Tree,Model,Feature,LogLikelihood,AICc,q01,q10
339,ER,GB071,-13.0570680644809,28.1819327391313,0.0171125414721239,0.0171125414721239
339,ARD,GB071,-11.1497175559489,35.8549906674533,1.7734691267909,7.58256042791191e-10
339,ER,GB072,-6.89741877966012,15.8626341694897,0.0210797872506202,0.0210797872506202
339,ARD,GB072,-6.5568043591596,17.3205052700433,7.58256042791191e-10,0.0193307021852847
339,ER,GB073,-18.7467502892882,39.5612971887459,0.0170015257012892,0.0170015257012892
339,ARD,GB073,-12.0021355525167,37.5598266605889,0.347104752605929,7.58256042791191e-10
339,ER,GB074,-19.6339369843902,41.3356705789499,0.022909691921669,0.022909691921669
339,ARD,GB074,-16.4706976214093,46.4969507983741,3.84943372673581,0.177286928100288
339,ER,GB075,-23.0359039607987,48.1396045317668,0.0303838918044577,0.0303838918044577
339,ARD,GB075,-16.3324258497017,46.220407254959,7.58256042791191e-10,7.61001493356751e-10
339,ER,GB079,-4.26829329972924,10.604383209628,7.58256042791191e-10,7.58256042791191e-10
339,ARD,GB079,-4.26829329972924,12.7434831511826,7.58256042791191e-10,7.58256042791191e-10
339,ER,GB080,-3.15681865097206,8.38143391211361,0.00829785953748557,0.00829785953748557
339,ARD,GB080,-2.25449034138904,8.71587723450221,7.58256042791191e-10,7.47532573745784e-05
339,ER,GB082,-42.1856091302232,86.439014870616,0.0690891352192694,0.0690891352192694
339,ARD,GB082,-37.8870372835531,89.3296301226617,4.79636851787518,7.58256042791191e-10
339,ER,GB083,-12.3659477396476,26.7996920894646,0.0351923530049304,0.0351923530049304
339,ARD,GB083,-12.1278789599892,28.4626544717025,7.58256042791191e-10,0.0336819970072325
339,ER,GB084,-52.9910054220193,108.049807454208,0.131697034486437,0.131697034486437
339,ARD,GB084,-43.0421903527962,99.6399362611479,5.74238712493796,0.729906202727562
339,ER,GB086,-62.3277516541743,126.723299918518,0.129796459643607,0.129796459643607
339,ARD,GB086,-44.2022705555883,101.960096666732,7.58256042791191e-10,7.60135593630579e-10
339,ER,GB089,-28.4654664233773,58.9987294569241,0.142209167076523,0.142209167076523
339,ARD,GB089,-28.1781687718886,60.5632340955013,0.203798532271301,0.120896130332891
339,ER,GB091,-28.4654664831801,58.9987295765296,0.142246291998659,0.142246291998659
339,ARD,GB091,-28.178168787856,60.5632341274361,0.203781128022774,0.120868095729458
339,ER,GB103,-14.9625852259505,31.9929670620704,0.0164714667752073,0.0164714667752073
339,ARD,GB103,-12.8675416221624,39.2906387998804,8.4888697714317,0.166426650426409
339,ER,GB105,-48.9653965808856,99.9985897719407,0.0803244900452286,0.0803244900452286
339,ARD,GB105,-36.2910626594011,86.1376808743577,100,12.4746093549591
339,ER,GB107,-36.1757273573959,74.4192513249613,0.072165925232149,0.072165925232149
339,ARD,GB107,-33.6626938613193,80.8809432781942,7.58256042791191e-10,0.288993138013098
339,ER,GB108,-41.3323951429447,84.7325868960588,0.052511020489182,0.052511020489182
339,ARD,GB108,-30.2681812128595,74.0919179812746,100,8.50459853380937
339,ER,GB110,-66.4997464373453,135.06728948486,36.2951561622846,36.2951561622846
339,ARD,GB110,-37.2459834277121,88.0475224109798,62.0889355998149,18.3975998722123
339,ER,GB111,-56.3724751029898,114.812746816149,0.104796008655376,0.104796008655376
339,ARD,GB111,-42.415924605926,98.3874047674075,70.0153606292478,18.9927648968523
339,ER,GB113,-39.4918239119575,81.0514444340845,0.0704199489550521,0.0704199489550521
339,ARD,GB113,-26.4937531637238,66.5430618830031,7.58256042791191e-10,0.0858491461410387
339,ER,GB114,-65.5761440684201,133.22008474701,14.5274242552964,14.5274242552964
339,ARD,GB114,-63.2526197303068,140.060795016169,88.6014975895473,57.0318577862933
339,ER,GB115,-54.0936460502698,110.255088710709,0.139433110260441,0.139433110260441
339,ARD,GB115,-43.6925356112343,100.940626778024,82.1923497068239,100
339,ER,GB117,-67.1553676550933,136.378531920356,100,100
339,ARD,GB117,-43.943541478124,101.442638511804,52.3702007908716,3.07855893434051e-09
339,ER,GB118,-66.6027978175755,135.27339224532,51.8225898465242,51.8225898465242
339,ARD,GB118,-59.7740992685911,133.103754092738,99.4418390608091,74.6479151575571
339,ER,GB119,-59.2931515242681,120.654099658706,0.14344548021934,0.14344548021934
339,ARD,GB119,-50.9306325890166,115.416820733589,100,20.7529075491136
339,ER,GB120,-59.3273946819581,120.722585974086,0.178231044900622,0.178231044900622
339,ARD,GB120,-48.2950233034982,110.145602162552,100,9.07068936876775e-10
339,ER,GB121,-67.1800493508073,136.427895311784,100,100
339,ARD,GB121,-50.8029815307383,115.161518617032,0.0316509345455162,0.000281123447339506
339,ER,GB122,-65.5762860327176,133.220368675605,14.5377764571541,14.5377764571541
339,ARD,GB122,-57.5437730483948,128.643101652345,20.2183802895357,7.59157383493152e-10
339,ER,GB123,-60.952511047008,123.972818704186,0.341487455587621,0.341487455587621
339,ARD,GB123,-53.4865782937399,120.528712143035,3.33635909894256,17.059633860715
339,ER,GB126,-67.1800493508073,136.427895311784,100,100
339,ARD,GB126,-63.1321610152441,139.819877586044,58.0093869303915,7.78035925430648e-10
339,ER,GB127,-61.5625146941774,125.192825998524,0.193291364584902,0.193291364584902
339,ARD,GB127,-45.2506014160247,104.056758387605,12.3506151034376,19.9173895274225
339,ER,GB132,-22.3114810746693,46.690758759508,0.0486246854937526,0.0486246854937526
339,ARD,GB132,-14.771129812042,33.7491561758082,7.07283248150802,100
339,ER,GB133,-3.15681865790023,8.38143392596994,0.00829928871570732,0.00829928871570732
339,ARD,GB133,-2.2544903400533,8.71587723183074,7.58256042791191e-10,7.47060012014696e-05
339,ER,GB134,-54.0955402133365,110.258877036843,0.125776653693977,0.125776653693977
339,ARD,GB134,-40.8517295455769,95.2590146467093,0.446816663658116,1.50349784528535
339,ER,GB135,-67.1752121807751,136.41822097172,100,100
339,ARD,GB135,-56.4929347204926,126.541424996541,55.9374649984104,100
339,ER,GB136,-65.4830032653749,133.033803140919,14.9684747753526,14.9684747753526
339,ARD,GB136,-64.9533814764912,143.462318508538,17.8968884371758,17.6282702576148
339,ER,GB137,-43.7545259310184,89.5768484722062,0.0832726641427898,0.0832726641427898
339,ARD,GB137,-38.0292941816464,89.6141439188485,7.58256042791191e-10,7.58256042791191e-10
339,ER,GB138,-27.84123386875,57.7502643476694,0.0367798688140532,0.0367798688140532
339,ARD,GB138,-22.7521274154986,59.0598103865528,3.75912303445835,0.0915090712492655
339,ER,GB139,-59.6143154000272,121.296427410224,0.212220832698456,0.212220832698456
339,ARD,GB139,-51.19979830378,115.955152163115,2.34101413428225,0.84744590984293
339,ER,GB140,-61.9031953282655,125.8741872667,0.23253467213788,0.23253467213788
339,ARD,GB140,-46.6412525059455,106.838060567447,100,26.2425900506742
339,ER,GB146,-67.1568926650172,136.381581940204,100,100
339,ARD,GB146,-57.1050005313765,127.765556618308,54.1423868343155,100
339,ER,GB147,-23.6257398804929,49.3192763711552,0.0382782750698648,0.0382782750698648
339,ARD,GB147,-22.4550666144104,58.4656887843764,0.831072288686653,7.58256042791191e-10
339,ER,GB150,-52.0833455438243,106.234487697818,0.077680502527961,0.077680502527961
339,ARD,GB150,-45.0307142567167,103.616984068989,7.58256042791191e-10,7.58256042791191e-10
339,ER,GB151,-9.02608706112439,20.1199707324183,0.00912752494044344,0.00912752494044344
339,ARD,GB151,-6.19738505438642,25.9503256643284,7.58256042791191e-10,1.34130067891693e-09
339,ER,GB152,-67.1536201919785,136.375036994126,100,100
339,ARD,GB152,-46.4163966825256,106.388348920607,7.82576056691636e-10,81.6311139797872
339,ER,GB155,-21.9941526291217,46.0561018684129,0.0307252984988949,0.0307252984988949
339,ARD,GB155,-15.8854928672085,45.3265412899725,7.58256042791191e-10,0.00135862858044307
339,ER,GB156,-14.3480623870251,30.7639213842196,0.0163694204396386,0.0163694204396386
339,ARD,GB156,-12.6784034872887,38.9123625301329,2.1782170711126,0.091588638742201
339,ER,GB158,-66.6027978175793,135.273392245328,51.8225898465242,51.8225898465242
339,ARD,GB158,-51.4561009841825,116.467757523921,89.5214551202782,48.5273868452638
339,ER,GB159,-67.1785243408834,136.424845291936,100,100
339,ARD,GB159,-55.5661428771523,124.68784130986,67.7066349983533,54.4551507257871
339,ER,GB160,-66.6027978361936,135.273392282557,51.8225898465242,51.8225898465242
339,ARD,GB160,-61.5087628346845,136.573081224925,7.97755727585903e-10,100
339,ER,GB166,-5.74961281816152,13.5670222464925,7.58256042791191e-10,7.58256042791191e-10
339,ARD,GB166,-5.74961281816152,15.7061221880472,7.58256042791191e-10,7.58256042791191e-10
339,ER,GB167,-26.8658833433583,55.7995632968861,0.0295400719622013,0.0295400719622013
339,ARD,GB167,-18.7457503038075,51.0470561631706,0.825963460987541,7.58256042791191e-10
339,ER,GB184,-52.0682157743746,106.204228158919,0.0933718430954794,0.0933718430954794
339,ARD,GB184,-37.7540722293601,89.0637000142757,65.0063591234492,9.56168364360698
339,ER,GB185,-65.5774855944611,133.222767799092,14.6547053517352,14.6547053517352
339,ARD,GB185,-61.5708960203739,136.697347596303,45.1075978175644,31.0099377566889
339,ER,GB187,-62.4926213998042,127.053039409778,1.60667516898324,1.60667516898324
339,ARD,GB187,-48.1538612709581,109.863278097472,7.58256042791191e-10,15.5110651472858
339,ER,GB188,-65.9217918865398,133.911380383249,14.9998386424165,14.9998386424165
339,ARD,GB188,-50.36178653285,114.279128621255,100,40.6894683036017
339,ER,GB196,-24.7377280673024,51.5432527447742,0.0230406622798226,0.0230406622798226
339,ARD,GB196,-16.7280685255058,47.0116926065671,100,5.32289003616388
339,ER,GB197,-24.7377279305793,51.5432524713281,0.0230327704840846,0.0230327704840846
339,ARD,GB197,-16.7272445450689,47.0100446456934,100,5.3270433444221
339,ER,GB204,-66.0536512778145,134.175099165798,6.9911620614609,6.9911620614609
339,ARD,GB204,-52.593321368022,118.7421982916,7.59717709862503e-10,8.44996267950598
339,ER,GB250,-66.4997464434233,135.067289497016,36.2961098607136,36.2961098607136
339,ARD,GB250,-50.7225363420963,115.000628239748,100,52.2525649352122
339,ER,GB252,-66.6027977497843,135.273392109738,51.7879519759523,51.7879519759523
339,ARD,GB252,-60.7516842815251,135.058924118606,14.7329839163196,98.7339676404496
339,ER,GB253,-66.4997464254965,135.067289461163,36.2998404909086,36.2998404909086
339,ARD,GB253,-65.727981911675,145.011519378906,44.0742206146315,50.7100610610432
339,ER,GB254,-66.4997463912013,135.067289392572,36.309902790119,36.309902790119
339,ARD,GB254,-63.415798090608,140.387151736772,1.42645832776571,1.39022497959414
339,ER,GB256,-66.4997464100098,135.067289430189,36.3153870971684,36.3153870971684
339,ARD,GB256,-62.0280056006581,137.611566756872,57.1947942769349,56.4577337095478
339,ER,GB257,-67.1568926650172,136.381581940204,100,100
339,ARD,GB257,-52.5484797403433,118.652515036242,91.8836772874918,7.93949380697422e-10
339,ER,GB263,-45.475275159764,93.0183469296974,0.0883310308310918,0.0883310308310918
339,ARD,GB263,-37.1992399153298,87.9540353862151,7.58256042791191e-10,7.58256042791191e-10
339,ER,GB264,-39.4321870176253,80.93217064542,0.0601127739260641,0.0601127739260641
339,ARD,GB264,-30.2974032089681,74.1503619734917,11.2701032195077,1.55854351015913
339,ER,GB265,-43.4232529713833,88.9143025529361,0.0636340967392685,0.0636340967392685
339,ARD,GB265,-34.0151452463453,81.5858460482462,0.721630457301892,0.135109992219269
339,ER,GB266,-51.7365847194037,105.540966048977,0.135396381590903,0.135396381590903
339,ARD,GB266,-46.3371403276481,106.229836210852,0.528664884466811,7.58256042791191e-10
339,ER,GB273,-48.9802200531539,100.028236716477,0.155585692137111,0.155585692137111
339,ARD,GB273,-45.6093272388358,104.774210033227,7.58256042791191e-10,0.162445929824227
339,ER,GB275,-67.1553676550933,136.378531920356,100,100
339,ARD,GB275,-61.4803579682358,136.516271492027,85.4394253833524,9.64974084210007e-10
339,ER,GB276,-60.9116086766347,123.891013963439,0.123500216206519,0.123500216206519
339,ARD,GB276,-43.7908143985425,101.137184352641,97.192279220529,32.9520824230256
339,ER,GB285,-32.6625669933695,67.3929305969084,0.0429426641758157,0.0429426641758157
339,ARD,GB285,-24.1454914386108,61.8465384327771,4.6576781945914,1.58721570385085
339,ER,GB286,-46.2996338168036,94.6670642437766,0.0671340857968756,0.0671340857968756
339,ARD,GB286,-32.8462693111243,79.2480941778041,7.63599205243432e-10,7.96173772594645e-10
339,ER,GB296,-66.4388960807102,134.94558877159,33.0397989048909,33.0397989048909
339,ARD,GB296,-63.559481280868,140.674518117292,16.9292465637824,8.85101486527203e-10
339,ER,GB297,-22.8763474236397,47.820491457449,0.0289872864871362,0.0289872864871362
339,ARD,GB297,-17.9652285057012,49.4860125669579,1.46653925109517,0.0919704392923952
339,ER,GB298,-34.6363316339353,71.3404598780401,0.0438102462190089,0.0438102462190089
339,ARD,GB298,-30.8776215289784,75.3107986135124,36.6190303533758,1.68278229564654
339,ER,GB299,-49.0942268127526,100.256250235675,0.110013733018879,0.110013733018879
339,ARD,GB299,-41.3359794075495,96.2275143706545,14.7229580370914,2.00870346909179
339,ER,GB301,-53.9946742752164,110.057145160602,0.117727449606721,0.117727449606721
339,ARD,GB301,-47.7964207393523,109.14839703426,0.120231420891577,7.58256042791191e-10
339,ER,GB302,-12.2639252191708,26.5956470485111,0.00903918689932528,0.00903918689932528
339,ARD,GB302,-9.89377258281036,33.3431007211763,2.46471699409039,0.0488354117352925
339,ER,GB304,-65.471752570286,133.011301750741,14.3046311423384,14.3046311423384
339,ARD,GB304,-50.6183496150239,114.792254785603,0.177556596469078,7.58256042791191e-10
339,ER,GB305,-45.3495995478118,92.7669957057931,0.0629889939766522,0.0629889939766522
339,ARD,GB305,-37.5425107771081,88.6405771097718,0.112206371501694,7.58256042791191e-10
339,ER,GB306,-62.0154248852097,126.098646380589,0.297979753294899,0.297979753294899
339,ARD,GB306,-53.0861659638364,119.727887483228,4.97085016168078,4.31341778582072
339,ER,GB309,-49.1819687701072,100.431734150384,0.116886439982935,0.116886439982935
339,ARD,GB309,-42.8101322289749,99.1758200135053,3.64865145547306,0.411323532465367
339,ER,GB312,-11.3989267333099,24.8656500767892,0.021078973057698,0.021078973057698
339,ARD,GB312,-11.0742756428134,26.355447837351,7.58256042791191e-10,0.0190807714893162
339,ER,GB313,-66.5924601652731,135.252716940716,49.0346057781227,49.0346057781227
339,ARD,GB313,-39.8495557415962,93.254667038748,8.02396171402146e-10,7.5971749716591e-10
339,ER,GB316,-5.94552058601118,13.9588377821918,7.58256042791191e-10,7.58256042791191e-10
339,ARD,GB316,-5.94552058601118,16.0979377237465,7.58256042791191e-10,7.58256042791191e-10
339,ER,GB318,-5.94552058601118,13.9588377821918,7.58256042791191e-10,7.58256042791191e-10
339,ARD,GB318,-5.94552058601118,16.0979377237465,7.58256042791191e-10,7.58256042791191e-10
339,ER,GB322,-55.1444992613574,112.356795132884,0.127609514402007,0.127609514402007
339,ARD,GB322,-44.9354856220168,103.426526799589,2.78384887993298,0.373351712983606
339,ER,GB323,-66.6027978834706,135.273392377111,51.7728555492077,51.7728555492077
339,ARD,GB323,-51.0618041096818,115.679163774919,2.39971989467082,0.0334006312174942
339,ER,GB324,-67.1536201919785,136.375036994126,100,100
339,ARD,GB324,-66.0617713257395,145.679098207034,100,100
339,ER,GB325,-66.5924601175888,135.252716845347,49.0053479609232,49.0053479609232
339,ARD,GB325,-62.6886327620132,138.932821079582,56.7212874571594,60.3367088569177
339,ER,GB326,-65.9226530526635,133.913102715497,15.0772578896834,15.0772578896834
339,ARD,GB326,-53.5831819635602,120.721919482676,8.25083129020829e-10,100
339,ER,GB327,-64.1237114570871,130.315219524344,0.174509032465938,0.174509032465938
339,ARD,GB327,-48.0779810596956,109.711517674947,100,7.58797351527705e-10
339,ER,GB328,-37.4854839858037,77.0387645817768,0.0595237270540379,0.0595237270540379
339,ARD,GB328,-31.327730145955,76.2110158474655,7.58256042791191e-10,7.58256042791191e-10
339,ER,GB329,-60.6755441883701,123.41888498691,0.271683493152953,0.271683493152953
339,ARD,GB329,-51.0473067358443,115.650169027244,21.1304257282359,10.8396814569315
339,ER,GB330,-55.5740481995286,113.215893009227,0.126865161025136,0.126865161025136
339,ARD,GB330,-36.1282844211421,85.8121243978398,5.06024569307314,0.0558069331424582
339,ER,GB333,-35.2133513592271,72.4944993286237,0.0528549095118948,0.0528549095118948
339,ARD,GB333,-26.0086605095894,65.5728765747344,7.58256042791191e-10,0.0851208233195707
339,ER,GB400,-55.0181346779111,112.104065965992,0.0807194523884117,0.0807194523884117
339,ARD,GB400,-36.2566884778421,86.0689325112398,12.929682053373,8.900874398595e-10
339,ER,GB401,-59.4622048687549,120.992206347679,0.125298179922015,0.125298179922015
339,ARD,GB401,-43.5597012004955,100.674957956547,15.7238340197611,75.2841559973869
339,ER,GB403,-66.0958402789009,134.259477167971,0.206762565379144,0.206762565379144
339,ARD,GB403,-51.3089324119571,116.17342037947,54.3602580878554,29.5101592055194
339,ER,GB408,-9.54049982877057,21.1487962677106,0.0213613837974928,0.0213613837974928
339,ARD,GB408,-9.23633758902553,22.6795717297752,7.58256042791191e-10,0.0190899438655742
339,ER,GB409,-32.5721039811741,67.2120045725177,0.037033196420513,0.037033196420513
339,ARD,GB409,-22.1033458224292,57.7622472004139,100,9.24835895049211
339,ER,GB410,-49.7698817782825,101.607560166735,0.106380494015174,0.106380494015174
339,ARD,GB410,-44.0357717390503,101.627099033656,7.58256042791191e-10,7.58256042791191e-10
339,ER,GB415,-66.1634598627948,134.394716335759,28.2175253716988,28.2175253716988
339,ARD,GB415,-47.2907097072914,108.136974970138,79.3380293077786,7.58256042791191e-10
339,ER,GB421,-65.1440325429057,132.355861695981,8.01671896201828,8.01671896201828
339,ARD,GB421,-54.7510299859748,123.057615527505,11.0676483839221,9.32263689726978
339,ER,GB422,-65.030756497998,132.129309606165,4.1607505825895,4.1607505825895
339,ARD,GB422,-55.7181777669652,124.991911089486,22.7723347051594,24.3861274010122
339,ER,GB431,-6.6414658407589,15.3507282916873,7.58256042791191e-10,7.58256042791191e-10
339,ARD,GB431,-6.6414658407589,17.4898282332419,7.58256042791191e-10,7.58256042791191e-10
339,ER,GB432,-25.9959901505043,54.0597769111781,0.103306963980528,0.103306963980528
339,ARD,GB432,-25.3160002483365,54.8388970483971,0.224749936288527,0.0861664080252503
339,ER,GB433,-21.6279705371046,45.3237376843787,0.0373830368980889,0.0373830368980889
339,ARD,GB433,-16.8951606577285,47.3458768710126,3.34295798617469,7.58256042791191e-10
339,ER,GB519,-67.1800493508073,136.427895311784,100,100
339,ARD,GB519,-40.8551698983754,95.2658953523064,100,7.58523769490124e-10
339,ER,GB520,-22.6159452924303,47.2996871950301,0.0162178017821287,0.0162178017821287
339,ARD,GB520,-14.4106217095818,42.3767989747192,2.79329975241226,7.61148230626211e-10
339,ER,GB521,-27.1382687324352,56.3443340750399,0.0293765109971872,0.0293765109971872
339,ARD,GB521,-19.2587382180597,52.073031991675,2.87313261090754,7.58256042791191e-10
339,ER,GB522,-43.4419357133987,88.951668036967,0.0715586101450515,0.0715586101450515
339,ARD,GB522,-37.3901726094829,88.3359007745214,0.269260329292522,7.58256042791191e-10
339,ER,TE003,-36.411311854783,74.8904203197355,0.0601361618449495,0.0601361618449495
339,ARD,TE003,-30.9081830294999,75.3719216145553,7.98113163208419,0.309606096570974
339,ER,TE004,-28.3052873056905,58.6783712215504,0.0374356276044458,0.0374356276044458
339,ARD,TE004,-23.3673404623342,60.2902364802239,4.04852495996667,0.117958592697545
339,ER,TE005,-61.1930117431681,124.453820096506,0.187173098994903,0.187173098994903
339,ARD,TE005,-45.3403478215831,104.236251198722,36.0682970668503,10.7642404576386
339,ER,TE006,-64.7919385773175,131.651673764804,8.01656070279237,8.01656070279237
339,ARD,TE006,-57.8125475095589,129.180650574673,14.9907434994977,7.58256042791191e-10
339,ER,TE007,-33.8243161742419,69.7164289586533,0.0525474489855462,0.0525474489855462
339,ARD,TE007,-28.0809997614969,69.7175550785493,1.54430689101516,0.154035943867673
339,ER,TE008,-44.297564088652,90.6629247874734,0.0852294447831195,0.0852294447831195
339,ARD,TE008,-34.0475304679109,81.6506164913774,7.58256042791191e-10,7.58256042791191e-10
339,ER,TE018,-57.9587692825,117.985335175169,0.0896048782048857,0.0896048782048857
339,ARD,TE018,-46.582789859903,106.721135275361,100,21.7834500082527
339,ER,TE019,-43.0265883272646,88.1209732646987,0.0693661640790031,0.0693661640790031
339,ARD,TE019,-30.3963852732603,74.3483261020762,100,20.455212538003
339,ER,TE027,-65.9288990582759,133.925594726721,16.2269620696479,16.2269620696479
339,ARD,TE027,-55.2117064242155,123.978968403986,100,18.4239371505171
339,ER,TE031,-39.7059179118334,81.4796324338363,0.0607698586814084,0.0607698586814084
339,ARD,TE031,-34.4653589553248,82.4862734662051,7.58256042791191e-10,7.58256042791191e-10
339,ER,TE037,-59.0637329617783,120.195262533726,0.252050056699437,0.252050056699437
339,ARD,TE037,-43.176327490054,99.9082105356635,7.58256042791191e-10,0.100072363335628
339,ER,TE038,-27.3203539145306,56.7085044392306,0.0534276967831966,0.0534276967831966
339,ARD,TE038,-22.4019088945385,58.3593733446325,3.35157424560358,7.58256042791191e-10
339,ER,TE039,-66.3498141312788,134.767424872727,0.166634631123889,0.166634631123889
339,ARD,TE039,-49.6204234323222,112.7964024202,7.65369911382566e-10,7.65488767397858e-10
339,ER,TE050,-43.3437287211591,88.7552540524877,0.0510681700937949,0.0510681700937949
339,ARD,TE050,-28.0484616527575,69.6524788610705,100,11.4220500908599
339,ER,TE052,-39.5174887758861,81.1027741619417,0.084893234153451,0.084893234153451
339,ARD,TE052,-33.2617698685893,80.0790952927342,7.58256042791191e-10,7.58256042791191e-10
339,ER,TE053,-56.4160558059532,114.899908222076,0.144834763421325,0.144834763421325
339,ARD,TE053,-43.717908058876,100.991371673308,77.7706876460718,10.0250223297793
339,ER,TE054,-64.0518511716635,130.171498953496,2.53255635602186,2.53255635602186
339,ARD,TE054,-50.612981533174,114.781518621904,26.4137295912534,87.2757615074439
339,ER,TE059,-45.9213186137379,93.9104338376453,0.109276817065808,0.109276817065808
339,ARD,TE059,-39.8407147783785,93.2369851123125,0.887605286930446,0.169136141946858
339,ER,TE066,-13.7107949304062,29.4893864709818,0.0491649007239774,0.0491649007239774
339,ARD,TE066,-12.182819487392,28.572535526508,0.0695010509466155,7.58256042791191e-10
339,ER,TE078,-31.9891802259233,66.0461570620162,0.0359290461554633,0.0359290461554633
339,ARD,TE078,-23.3092310964173,60.1740177483901,100,4.79428291877423
339,ER,TS001,-37.9579392202489,77.9836750506674,0.052834258030457,0.052834258030457
339,ARD,TS001,-27.7438330340319,69.0432216236194,0.411547862066545,7.58256042791191e-10
339,ER,TS002,-57.4887444968043,117.045285603778,0.138312142554333,0.138312142554333
339,ARD,TS002,-42.9578607855914,99.4712771267384,7.58256042791191e-10,7.58493608979238e-10
339,ER,TS003,-9.34876674249001,20.7653300951495,0.0105351362697114,0.0105351362697114
339,ARD,TS003,-6.83956558574618,27.2346867270479,7.58256042791191e-10,0.0854560939057952
339,ER,TS005,-10.0632911136361,22.1943788374417,0.0104901643135234,0.0104901643135234
339,ARD,TS005,-6.9032874793409,27.3621305142374,7.58256042791191e-10,0.00026156683086912
339,ER,TS006,-26.2564365070472,54.5806696242638,0.0447190062610391,0.0447190062610391
339,ARD,TS006,-21.5242361652171,56.6040278859898,5.98241336141389,7.58256042791191e-10
