Tree,Model,Feature,LogLikelihood,AICc,q01,q10
320,ARD,GB073,-10.5930956075599,34.7417467706753,7.58256042791191e-10,0.0915807302544413
320,ER,GB074,-21.8929036306521,45.8536038714737,0.0297608172440298,0.0297608172440298
320,ARD,GB074,-16.9621580369966,47.4798716295487,25.9204424477167,2.26589459798402
320,ER,GB075,-22.5576377551971,47.1830721205636,0.0393628263326324,0.0393628263326324
320,ARD,GB075,-16.5537825806243,46.6631207168042,7.58256042791191e-10,0.00309242460019982
320,ER,GB079,-4.94324218494875,11.954280980067,7.58256042791191e-10,7.58256042791191e-10
320,ARD,GB079,-4.94324218494875,14.0933809216216,7.58256042791191e-10,7.58256042791191e-10
320,ER,GB080,-3.15433069634987,8.37645800286924,0.0107762156483886,0.0107762156483886
320,ARD,GB080,-2.25148280665391,8.70986216503195,7.58256042791191e-10,8.89141293424781e-05
320,ER,GB082,-44.9997130604314,92.0672227310324,0.0938120193196298,0.0938120193196298
320,ARD,GB082,-30.327155523985,74.2098666035255,99.6455418053602,11.1049264715197
320,ER,GB083,-13.9467602571859,29.9613171245414,0.0456064760766318,0.0456064760766318
320,ARD,GB083,-13.7148219458564,31.6365404434369,7.58256042791191e-10,0.043577413791208
320,ER,GB084,-50.7811212182716,103.630039046713,0.176887577682118,0.176887577682118
320,ARD,GB084,-43.3635900031985,100.282735561953,3.1919781930927,0.397242825036669
320,ER,GB086,-56.8652379617275,115.798272533624,0.173313910055474,0.173313910055474
320,ARD,GB086,-41.7868519214203,97.1292593983962,5.09603363452311,7.58256042791191e-10
320,ER,GB089,-24.2117770135509,50.4913506372712,0.169658414233337,0.169658414233337
320,ARD,GB089,-22.8649309165327,49.9367583847896,0.184540999897072,7.58256042791191e-10
320,ER,GB091,-24.2117770077661,50.4913506257017,0.16965460121914,0.16965460121914
320,ARD,GB091,-22.8649308471731,49.9367582460703,0.184517935990895,7.58256042791191e-10
320,ER,GB103,-16.5663906374875,35.2005778851444,0.0216033966397042,0.0216033966397042
320,ARD,GB103,-13.4964201602556,40.5483958760668,2.89419359810397,0.159700095041835
320,ER,GB105,-45.9513645743963,93.9705257589621,0.109441324537149,0.109441324537149
320,ARD,GB105,-35.9526373902963,85.4608303361482,24.987105964583,3.49086998497031
320,ER,GB107,-39.0182445973259,80.1042858048212,0.084834455933192,0.084834455933192
320,ARD,GB107,-35.2341011985482,84.023757952652,7.58256042791191e-10,7.58256042791191e-10
320,ER,GB108,-39.4983651100136,81.0645268301968,0.0789215612989125,0.0789215612989125
320,ARD,GB108,-33.2159139543618,79.9873834642792,20.5674893194977,1.76407471709614
320,ER,GB110,-49.6072576551294,101.282311920428,0.109451600585963,0.109451600585963
320,ARD,GB110,-36.7822672423716,87.1200900402988,1.11025377697521,0.328982448072022
320,ER,GB111,-51.8567748326631,105.781346275496,0.134339243516174,0.134339243516174
320,ARD,GB111,-39.6875238845148,92.9306033245851,7.17545228082201,1.6033522508282
320,ER,GB113,-40.3146047893681,82.6970061889057,0.0902636550579564,0.0902636550579564
320,ARD,GB113,-27.4016185394141,68.3587926343837,7.58256042791191e-10,0.111038953580604
320,ER,GB114,-67.0168293604489,136.101455331067,100,100
320,ARD,GB114,-56.8443209304234,127.244197416402,4.5969680101686,2.59326911451866
320,ER,GB115,-54.9744372679082,112.016671145986,0.190048921497418,0.190048921497418
320,ARD,GB115,-43.3958755119654,100.347306579486,83.1455724110118,100
320,ER,GB117,-58.149761297243,118.367319204655,0.160434754941323,0.160434754941323
320,ARD,GB117,-43.8468311671035,101.249217889763,0.170481718411634,7.58256042791191e-10
320,ER,GB118,-64.371263923228,130.810324456626,0.535047821767431,0.535047821767431
320,ARD,GB118,-55.9683125665511,125.492180688658,0.971830402101052,0.84322682580363
320,ER,GB119,-52.4930036475303,107.05380390523,0.186335721825716,0.186335721825716
320,ARD,GB119,-43.8525723427184,101.260700240992,5.47249620241092,0.735847364891629
320,ER,GB120,-57.5983071826701,117.26441097551,0.2451065816141,0.2451065816141
320,ARD,GB120,-45.5617275435265,104.679010642608,7.58256042791191e-10,0.174237813528731
320,ER,GB121,-65.025660849919,132.119118310007,0.354001585431931,0.354001585431931
320,ARD,GB121,-54.0111992180136,121.577953991583,1.3643760860261,7.58256042791191e-10
320,ER,GB122,-67.0170254636685,136.101847537507,100,100
320,ARD,GB122,-58.8181104950191,131.191776545594,99.6568140872583,36.4277438925717
320,ER,GB123,-60.3356468500262,122.739090310222,0.259844196608106,0.259844196608106
320,ARD,GB123,-55.0899151189005,123.735385793357,0.329003936288573,1.16751638539651
320,ER,GB126,-67.0170254636685,136.101847537507,100,100
320,ARD,GB126,-62.9528970167231,139.461349589002,2.32373149100637e-09,99.758586877831
320,ER,GB127,-59.0080896634611,120.083975937092,0.233823807134768,0.233823807134768
320,ARD,GB127,-43.7095052483534,100.974566052262,64.1017226019532,100
320,ER,GB132,-18.375635443569,38.8190674973075,0.0649941453345757,0.0649941453345757
320,ARD,GB132,-14.5696354529301,33.3461674575843,0.458050882656713,6.12327057031041
320,ER,GB133,-3.15433069935982,8.37645800888914,0.0107772409161941,0.0107772409161941
320,ARD,GB133,-2.25148280551433,8.70986216275281,7.58256042791191e-10,8.8942584121595e-05
320,ER,GB134,-57.655640063657,117.379076737483,0.15477598974133,0.15477598974133
320,ARD,GB134,-45.3790814042998,104.313718364155,0.846972003190925,3.1779267772513
320,ER,GB135,-66.7219837883084,135.511764186786,16.4276790667533,16.4276790667533
320,ARD,GB135,-56.4522674387945,126.460090433145,5.68265569965373,7.58256042791191e-10
320,ER,GB136,-67.0168293604489,136.101455331067,100,100
320,ARD,GB136,-66.7613516757034,147.078258906962,100,83.3162424658402
320,ER,GB137,-43.9123515982523,89.8924998066741,0.105706199241487,0.105706199241487
320,ARD,GB137,-38.723045230408,91.0016460163716,7.58256042791191e-10,0.292778298134794
320,ER,GB138,-32.3088763046733,66.6855492195161,0.0480371943029316,0.0480371943029316
320,ARD,GB138,-23.2884632514771,60.1324820585098,100,7.31023152241247
320,ER,GB139,-63.3721610859779,128.812118782125,0.24539787574927,0.24539787574927
320,ARD,GB139,-58.3563706231189,130.268296801793,1.38631123183517e-05,2.47904310714257e-05
320,ER,GB140,-67.0168293604489,136.101455331067,100,100
320,ARD,GB140,-49.1144371857452,111.784429927046,100,9.53338703645225
320,ER,GB146,-66.7206999641927,135.509196538555,16.1693067665494,16.1693067665494
320,ARD,GB146,-56.7060487949217,126.967653145399,34.7113039339285,96.6255813526383
320,ER,GB147,-23.6306302239186,49.3290570580067,0.048591896727169,0.048591896727169
320,ARD,GB147,-22.0615595553732,57.678674666302,2.21085526849261,7.58256042791191e-10
320,ER,GB150,-48.576976962006,99.2217505341814,0.102194931182715,0.102194931182715
320,ARD,GB150,-37.543522756836,88.6426010692276,1.22357672013779,7.59800010168634e-10
320,ER,GB151,-10.9990502745321,24.0658971592337,0.0117793297784196,0.0117793297784196
320,ARD,GB151,-7.74794440046071,29.051444356477,7.58256042791191e-10,7.58256042791191e-10
320,ER,GB152,-56.9617995503924,115.991395710954,0.195679166037417,0.195679166037417
320,ARD,GB152,-45.3873647080556,104.330284971667,55.7861650824436,44.1056527397989
320,ER,GB155,-22.8659764522219,47.7997495146132,0.039471759214711,0.039471759214711
320,ARD,GB155,-16.0046499021185,45.5648553597925,7.58256042791191e-10,7.58734653154761e-10
320,ER,GB156,-15.9278764627566,33.9235495356826,0.0214271227276809,0.0214271227276809
320,ARD,GB156,-13.480491818911,40.5165391933776,4.91877054807674,0.210389950197534
320,ER,GB158,-67.0170254636685,136.101847537507,100,100
320,ARD,GB158,-51.7339760044607,117.023507564477,100,54.3785845747393
320,ER,GB159,-67.0170254636685,136.101847537507,100,100
320,ARD,GB159,-55.6346221630762,124.824799881708,100,65.7282568355491
320,ER,GB160,-67.0170254636686,136.101847537507,100,100
320,ARD,GB160,-61.7967678893506,137.149091334257,1.51574958219905e-09,98.2672006193406
320,ER,GB166,-5.51529692352722,13.0983904572239,7.58256042791191e-10,7.58256042791191e-10
320,ARD,GB166,-5.51529692352722,15.2374903987786,7.58256042791191e-10,7.58256042791191e-10
320,ER,GB167,-27.9631535403642,57.9941036908979,0.0385621485875211,0.0385621485875211
320,ARD,GB167,-20.6692018991101,54.8939593537757,1.42901925508516,7.58256042791191e-10
320,ER,GB184,-50.1175565815026,102.302909773175,0.123051455558412,0.123051455558412
320,ARD,GB184,-37.9237426978163,89.4030409511882,17.0627241709887,2.1716267069671
320,ER,GB185,-67.0168293604489,136.101455331067,100,100
320,ARD,GB185,-63.1191099451444,139.793775445844,29.5969264092461,7.62263243800318e-10
320,ER,GB187,-63.0305014284888,128.128799467147,0.315034194456789,0.315034194456789
320,ARD,GB187,-45.3230776812858,104.201710918127,0.247445647291795,7.58256042791191e-10
320,ER,GB188,-67.0168293604489,136.101455331067,100,100
320,ARD,GB188,-50.6167184506928,114.788992456941,100,39.4088520847157
320,ER,GB196,-22.4888801735511,47.0455569572718,0.0297778683809545,0.0297778683809545
320,ARD,GB196,-16.8883432601147,47.332242075785,4.58178048338134,0.383924652902529
320,ER,GB197,-22.4888800228085,47.0455566557865,0.0297877683962552,0.0297877683962552
320,ARD,GB197,-16.8883432369343,47.3322420294242,4.58170653418593,0.383918283779418
320,ER,GB204,-67.0170254636685,136.101847537507,100,100
320,ARD,GB204,-55.5516492060416,124.658853967639,7.60740132607891e-10,100
320,ER,GB250,-67.0170254636685,136.101847537507,100,100
320,ARD,GB250,-51.0957662922074,115.74708813997,100,39.7990708257742
320,ER,GB252,-67.0170254636685,136.101847537507,100,100
320,ARD,GB252,-60.9705742260339,135.496704007623,7.78889095613142e-10,98.5233079467223
320,ER,GB253,-67.0170254636686,136.101847537507,100,100
320,ARD,GB253,-66.9030170821339,147.361589719823,77.2683827013913,99.9639023022247
320,ER,GB254,-67.0168293604489,136.101455331067,100,100
320,ARD,GB254,-66.705966885287,146.967489326129,99.9379326161715,64.8238712887843
320,ER,GB256,-66.6945827339658,135.456962078101,11.7918297325293,11.7918297325293
320,ARD,GB256,-60.515662871545,134.586881298646,27.9622818147294,25.5848997577301
320,ER,GB257,-62.787179502421,127.642155615012,1.33534978352269,1.33534978352269
320,ARD,GB257,-50.618846514933,114.793248585422,8.42168357886634,1.23539322119919
320,ER,GB263,-47.7093022975117,97.4864012051928,0.119565984991937,0.119565984991937
320,ARD,GB263,-37.5401907622016,88.6359370799588,7.58256042791191e-10,7.58256042791191e-10
320,ER,GB264,-44.9232339910132,91.914264592196,0.077603321961013,0.077603321961013
320,ARD,GB264,-31.0883051556105,75.7321658667765,7.94102426360676,7.63483617862259e-10
320,ER,GB265,-41.6777336503329,85.4232639108354,0.0874610448996719,0.0874610448996719
320,ARD,GB265,-30.5273180489696,74.6101916534948,0.998853233800491,0.174941490597704
320,ER,GB266,-51.9076855496595,105.883167709489,0.153591625832914,0.153591625832914
320,ARD,GB266,-45.8137245408035,105.183004637163,0.602678146781693,7.58256042791191e-10
320,ER,GB273,-48.5524813566015,99.1727593233724,0.159243666693184,0.159243666693184
320,ARD,GB273,-42.4372158858061,98.4299873271679,1.62341596635469,0.168925221544892
320,ER,GB275,-62.1384726472254,126.34474190462,0.582604365634422,0.582604365634422
320,ARD,GB275,-55.4845945405366,124.524744636629,2.93304386737617,1.48181759280438
320,ER,GB276,-55.7624070416602,113.59261069349,0.182046070645261,0.182046070645261
320,ARD,GB276,-44.3364925870522,102.22854072966,4.16104897229696,1.42979268880747
320,ER,GB285,-32.8191617108941,67.7061200319577,0.0566751525666062,0.0566751525666062
320,ARD,GB285,-23.9489060431363,61.4533676418281,8.03501142153565,0.976793898215164
320,ER,GB286,-46.0841709490644,94.2361385082983,0.0914124082146301,0.0914124082146301
320,ARD,GB286,-33.6430092734234,80.8415741024023,4.59967111716476,7.58256042791191e-10
320,ER,GB296,-67.0170254636686,136.101847537507,100,100
320,ARD,GB296,-64.5724314124913,142.700418380538,99.6416339320933,98.2617157246954
320,ER,GB297,-24.5655100713954,51.1988167529602,0.038787896724492,0.038787896724492
320,ARD,GB297,-19.235526284297,52.0266081241496,7.80780110750722,0.614884728823243
320,ER,GB298,-29.3526839640055,60.7731645381805,0.0493459923158786,0.0493459923158786
320,ARD,GB298,-27.1916973815321,67.9389503186198,1.48163365069552,0.0890945689112469
320,ER,GB299,-53.9835439954539,110.034884601077,0.128564200590603,0.128564200590603
320,ARD,GB299,-44.9440192753584,103.443594106272,100,12.6068184586651
320,ER,GB301,-56.8371347983473,115.742066206864,0.15692286517318,0.15692286517318
320,ARD,GB301,-47.2383084159592,108.032172387474,0.460534494341901,1.80586476418877
320,ER,GB302,-12.6610632643783,27.3899231389262,0.0117711698764732,0.0117711698764732
320,ARD,GB302,-10.0361599413235,33.6278754382026,1.38201347816497e-06,0.202315634587637
320,ER,GB304,-67.0170254636685,136.101847537507,100,100
320,ARD,GB304,-51.950618165242,117.45679188604,0.0756815814715307,7.60088357988583e-10
320,ER,GB305,-39.2555653410075,80.5789272921844,0.0776191356130781,0.0776191356130781
320,ARD,GB305,-33.7278819398838,81.0113194353231,0.522993089292887,7.58256042791191e-10
320,ER,GB306,-56.5393530077085,115.146502625587,0.362322500765467,0.362322500765467
320,ARD,GB306,-48.2369797062703,110.029514968096,0.678910072454403,0.78683621004479
320,ER,GB309,-57.2168983376949,116.501593285559,0.17559556967243,0.17559556967243
320,ARD,GB309,-46.7274872639259,107.010530083407,90.9847842520799,9.39462773262864
320,ER,GB312,-9.20487001133817,20.4775366328458,0.0277251570273993,0.0277251570273993
320,ARD,GB312,-8.89914144182158,22.0051794353673,7.58256042791191e-10,0.0248154977572926
320,ER,GB313,-49.779749672612,101.627295955393,0.119454921139102,0.119454921139102
320,ARD,GB313,-39.2435692416469,92.0426940388494,12.4764806747091,1.35773044246911
320,ER,GB316,-5.63728465485472,13.3423659198789,7.58256042791191e-10,7.58256042791191e-10
320,ARD,GB316,-5.63728465485472,15.4814658614336,7.58256042791191e-10,7.58256042791191e-10
320,ER,GB318,-5.63728465485472,13.3423659198789,7.58256042791191e-10,7.58256042791191e-10
320,ARD,GB318,-5.63728462034744,15.481465792419,8.68455155041239e-10,8.33811618172357e-10
320,ER,GB322,-55.683788534521,113.435373679212,0.16850901491576,0.16850901491576
320,ARD,GB322,-45.001680401951,103.558916359458,100,11.4431225813116
320,ER,GB323,-67.0170254636685,136.101847537507,100,100
320,ARD,GB323,-51.9155682183352,117.386691992226,100,8.47361250840452e-10
320,ER,GB324,-66.7207169258203,135.50923046181,16.1785076884655,16.1785076884655
320,ARD,GB324,-65.4196370509439,144.394829657443,11.9568364439274,0.428721733936551
320,ER,GB325,-67.0170254636686,136.101847537507,100,100
320,ARD,GB325,-62.9640852850593,139.483726125674,100,100
320,ER,GB326,-67.0168293604489,136.101455331067,100,100
320,ARD,GB326,-54.2891838114176,122.133923178391,4.97442995196411,9.11854732107687e-10
320,ER,GB327,-59.1863039733365,120.440404556842,0.217280442666903,0.217280442666903
320,ARD,GB327,-43.8027115294794,101.160978614514,7.59707957272495e-10,0.4993303873376
320,ER,GB328,-39.473160687679,81.0141179855275,0.0780259464066691,0.0780259464066691
320,ARD,GB328,-30.9411279020865,75.4378113597286,7.58256042791191e-10,7.58256042791191e-10
320,ER,GB329,-64.6165224936531,131.300841597476,0.424054374288594,0.424054374288594
320,ARD,GB329,-52.0112216891436,117.577998933843,10.1092755016465,5.05384678975174
320,ER,GB330,-59.2596388005286,120.587074211227,0.162887462145164,0.162887462145164
320,ARD,GB330,-38.8983421184638,91.3522397924831,100,31.2570641830164
320,ER,GB333,-34.6652875062661,71.3983716227017,0.0678468076761037,0.0678468076761037
320,ARD,GB333,-23.8354887543869,61.2265330643294,7.58256042791191e-10,0.110416738420337
320,ER,GB400,-48.5063396254235,99.0804758610165,0.10382177927686,0.10382177927686
320,ARD,GB400,-36.2980438143029,86.1516431841614,100,11.7838341790455
320,ER,GB401,-45.8231841910557,93.714164992281,0.148301485846925,0.148301485846925
320,ARD,GB401,-40.6224215415202,94.8003986385959,0.348531951957677,1.95983654855706
320,ER,GB403,-65.3032742997761,132.674345209722,4.64488413533939,4.64488413533939
320,ARD,GB403,-50.0719967147891,113.699548985134,12.8306476811009,7.5867613286019e-10
320,ER,GB408,-7.44817916812647,16.9641549464224,0.0273510087362802,0.0273510087362802
320,ARD,GB408,-7.11325111885935,18.4333987894428,7.58256042791191e-10,0.024972825167708
320,ER,GB409,-28.5564453830232,59.1806873762158,0.0480662803654802,0.0480662803654802
320,ARD,GB409,-22.1172127306324,57.7899810168203,20.17148100463,1.88951083154677
320,ER,GB410,-47.4511164328085,96.9700294757865,0.119226385500054,0.119226385500054
320,ARD,GB410,-40.6707599286582,94.897075412872,7.58256042791191e-10,7.58256042791191e-10
320,ER,GB415,-57.8767772110296,117.821351032229,0.206089562736747,0.206089562736747
320,ARD,GB415,-46.3063224949199,106.168200545395,7.58256042791191e-10,7.58256042791191e-10
320,ER,GB421,-67.0168293604489,136.101455331067,100,100
320,ARD,GB421,-57.6634710047122,128.88249756498,100,69.2285863236638
320,ER,GB422,-67.0168293604489,136.101455331067,100,100
320,ARD,GB422,-60.361924063014,134.279403681584,100,80.1357220544799
320,ER,GB431,-4.52944736360232,11.1266913373741,7.58256042791191e-10,7.58256042791191e-10
320,ARD,GB431,-4.52944736360232,13.2657912789288,7.58256042791191e-10,7.58256042791191e-10
320,ER,GB432,-25.5775812141813,53.222959038532,0.113086931019708,0.113086931019708
320,ARD,GB432,-23.6564375858949,51.5197717235139,0.494417273967935,0.0997290408244896
320,ER,GB433,-18.2680959764862,38.6039885631419,0.0348287088606375,0.0348287088606375
320,ARD,GB433,-15.3500873140263,44.2557301836081,3.60947430864157,7.58256042791191e-10
320,ER,GB519,-62.6230092446857,127.313815099541,0.170942358378768,0.170942358378768
320,ARD,GB519,-40.1280647892232,93.8116851340019,100,12.7423431467684
320,ER,GB520,-22.1353880368637,46.338572683897,0.0211972128831396,0.0211972128831396
320,ARD,GB520,-13.9226973037162,41.4009501629879,100,1.70376726189521
320,ER,GB521,-32.5656133348651,67.1990232798998,0.0388780311294337,0.0388780311294337
320,ARD,GB521,-19.803342923124,53.1622414018035,100,3.58550326923946
320,ER,GB522,-45.2268167372328,92.521430084635,0.0947748208448768,0.0947748208448768
320,ARD,GB522,-32.9133516970463,79.3822589496482,0.19305208991085,7.58256042791191e-10
320,ER,TE003,-35.4881411442443,73.0440788986582,0.0729836369878162,0.0729836369878162
320,ARD,TE003,-31.8819789187559,77.3195133930674,4.50629440285164,0.176544276051512
320,ER,TE004,-34.3176041058912,70.7030048219518,0.0583349728035233,0.0583349728035233
320,ARD,TE004,-27.2571399467925,68.0698354491405,7.58256042791191e-10,0.0628868178781606
320,ER,TE005,-56.1966151716419,114.461026953453,0.211960063535196,0.211960063535196
320,ARD,TE005,-42.8823519417463,99.3202594390481,5.82610482089715,1.75943924348187
320,ER,TE006,-59.0868832151679,120.241563040505,0.354958525437462,0.354958525437462
320,ARD,TE006,-47.5699438037498,108.695443163055,0.667330389096283,0.226266838031556
320,ER,TE007,-40.1315269153782,82.330850440926,0.0848242876004553,0.0848242876004553
320,ARD,TE007,-31.6897655152668,76.9350865860892,2.94281725098422,0.243915291862392
320,ER,TE008,-39.8556351350644,81.7790668802983,0.0931725191796359,0.0931725191796359
320,ARD,TE008,-35.0770210630547,83.7095976816649,3.43593483769036,7.58256042791191e-10
320,ER,TE018,-43.4013835196031,88.8705636493757,0.103109233648049,0.103109233648049
320,ARD,TE018,-35.4429099384727,84.441375432501,11.4684742773527,2.37297434392141
320,ER,TE019,-37.9008455021683,77.8694876145062,0.0803359485948294,0.0803359485948294
320,ARD,TE019,-28.7529578310425,71.0614712176405,9.53332120887067,2.09653928395059
320,ER,TE027,-65.3555504802084,132.778897570586,0.493596957736466,0.493596957736466
320,ARD,TE027,-56.669303604233,126.894162764022,100,7.66452255372824e-10
320,ER,TE031,-33.5464844847152,69.1607655796,0.0795907665000613,0.0795907665000613
320,ARD,TE031,-27.8262172784523,69.2079901124601,2.67528017232176,7.58256042791191e-10
320,ER,TE037,-62.8703894393141,127.808575488798,0.336940708170096,0.336940708170096
320,ARD,TE037,-45.0296234987594,103.614802553074,7.58256042791191e-10,0.322815448563619
320,ER,TE038,-30.7310896287411,63.5299758676516,0.0577642175328226,0.0577642175328226
320,ARD,TE038,-26.8741567509171,67.3038690573898,2.89066645387565,7.58256042791191e-10
320,ER,TE039,-53.9847797326653,110.0373560755,0.242107254279133,0.242107254279133
320,ARD,TE039,-44.5655658986119,102.686687352779,5.71621198903763,0.556906736313079
320,ER,TE050,-43.3715024104597,88.8108014310889,0.0660677742983435,0.0660677742983435
320,ARD,TE050,-28.2200158970761,69.9955873497078,100,11.3736187679677
320,ER,TE052,-41.3737556436993,84.815307897568,0.0935341038769765,0.0935341038769765
320,ARD,TE052,-35.0638065682116,83.6831686919788,7.58256042791191e-10,7.58256042791191e-10
320,ER,TE053,-59.1865978609294,120.440992332028,0.162406014262651,0.162406014262651
320,ARD,TE053,-51.6114854911459,116.778526537847,7.58256042791191e-10,0.203609770944946
320,ER,TE054,-64.8709238632221,131.809644336614,3.20134014400978,3.20134014400978
320,ARD,TE054,-51.8374401960731,117.230435947702,1.24160300341961,2.92140418345455
320,ER,TE059,-56.7068886021639,115.481573814497,0.143802647383266,0.143802647383266
320,ARD,TE059,-42.5738011722368,98.7031579000291,1.67999569659976,0.204394023242429
320,ER,TE066,-10.4422467538046,22.9522901177787,0.047969782449883,0.047969782449883
320,ARD,TE066,-10.0808793095962,24.3686551709164,0.0908309194118629,0.00317330870014994
320,ER,TE078,-25.8874225920588,53.8426417942871,0.0383730055962716,0.0383730055962716
320,ARD,TE078,-21.7571340448255,57.0698236452065,30.883001280848,1.1395684447816
320,ER,TS001,-34.0118101017879,70.0914168137454,0.0687981786269682,0.0687981786269682
320,ARD,TS001,-28.0934858941195,69.7425273437945,0.398432122372263,7.58256042791191e-10
320,ER,TS002,-51.400036589399,104.867869788967,0.173628140311955,0.173628140311955
320,ARD,TS002,-39.6483303147531,92.8522161850618,7.58256042791191e-10,7.58256042791191e-10
320,ER,TS003,-13.0834128423209,28.2346222948112,0.0136411045026654,0.0136411045026654
320,ARD,TS003,-8.29522468809451,30.1460049317446,0.933300269453773,7.58256042791191e-10
320,ER,TS005,-9.82061102030436,21.7090186507782,0.0136709747293742,0.0136709747293742
320,ARD,TS005,-6.94331197791074,27.442179511377,7.58256042791191e-10,7.59160722682823e-10
320,ER,TS006,-22.8710169482395,47.8098305066485,0.0443824901638907,0.0443824901638907
320,ARD,TS006,-19.8537654717722,53.2630864990999,6.8126067008528,7.58256042791191e-10
320,ER,TS007,-15.7418609184668,33.5515184471031,0.0221747960001542,0.0221747960001542
320,ARD,TS007,-10.6271427992268,34.8098411540091,7.58256042791191e-10,7.62880206814012e-10
320,ER,TS009,-66.7219825754086,135.511761760987,16.4230631214711,16.4230631214711
320,ARD,TS009,-59.8537528665929,133.263061288741,1.02198514932452e-09,100
