Tree,Model,Feature,LogLikelihood,AICc,q01,q10
608,ER,GB020,-13.99143311911,30.0506628483895,0.0483415529561446,0.0483415529561446
608,ARD,GB020,-11.7697449731553,27.7463864980348,0.354848157480835,6.40755394137235
608,ER,GB021,-8.85805519058411,19.7839069913377,0.0258705375350227,0.0258705375350227
608,ARD,GB021,-8.84508130588437,21.8970591634929,0.0258244338492546,0.00451812916902205
608,ER,GB022,-53.9975422767877,110.062881163745,0.156904852827094,0.156904852827094
608,ARD,GB022,-37.0621162068285,87.6797879692126,12.5596380629833,7.58256042791191e-10
608,ER,GB023,-13.5579758647997,29.1837483397689,0.0482257272357676,0.0482257272357676
608,ARD,GB023,-12.320771212289,28.8484389763021,0.112557957373719,1.43783568009743
608,ER,GB026,-67.0153571548593,136.098510919888,100,100
608,ARD,GB026,-59.672552218272,132.9006599921,96.7992246486807,100
608,ER,GB027,-67.0153571553386,136.098510920847,100,100
608,ARD,GB027,-65.8613568515759,145.278269258707,34.6046144941408,99.9706636948369
608,ER,GB028,-44.3464427906052,90.7606821913798,0.141225772724178,0.141225772724178
608,ARD,GB028,-32.7579803947685,79.0715163450926,78.2297296895521,5.60421441434808
608,ER,GB030,-22.2957924244104,46.6593814589904,0.0327653962305978,0.0327653962305978
608,ARD,GB030,-16.4916585934395,46.5388727424346,88.3614070745375,4.62834716430415
608,ER,GB031,-30.1647355710245,62.3972677522185,0.0509705311810644,0.0509705311810644
608,ARD,GB031,-22.2482471938349,58.0520499432254,7.58256042791191e-10,0.185658259886513
608,ER,GB035,-61.9161077472524,125.900012104674,0.29874614964762,0.29874614964762
608,ARD,GB035,-50.1212910710298,113.798137697615,7.58256042791191e-10,7.58256042791191e-10
608,ER,GB037,-36.5347520940695,75.1373007983086,0.0537381594444389,0.0537381594444389
608,ARD,GB037,-25.9219391174111,65.3994337903778,67.8350684971466,6.28719656593613
608,ER,GB039,-47.7742253877512,97.6162473856719,0.159394985452813,0.159394985452813
608,ARD,GB039,-38.6004879675745,90.7565314907045,1.13257373691937,0.422317517282947
608,ER,GB041,-46.0106730679721,94.0891427461137,0.0712262981806994,0.0712262981806994
608,ARD,GB041,-26.2883048709645,66.1321652974846,100,13.238154699879
608,ER,GB042,-5.90110285568515,13.8700023215398,7.58256042791191e-10,7.58256042791191e-10
608,ARD,GB042,-5.90110285568515,16.0091022630944,7.58256042791191e-10,7.58256042791191e-10
608,ER,GB043,-5.26008732661387,12.5879712633972,7.58256042791191e-10,7.58256042791191e-10
608,ARD,GB043,-5.26008732661387,14.7270712049519,7.58256042791191e-10,7.58256042791191e-10
608,ER,GB044,-48.8851975415125,99.8381916931945,0.151631663882981,0.151631663882981
608,ARD,GB044,-39.3244390953258,92.2044337462072,3.53006425886925,0.309756914420705
608,ER,GB046,-66.0883220291178,134.244440668405,4.63950087918017,4.63950087918017
608,ARD,GB046,-55.5121960797243,124.579947715004,7.58453270131821e-10,44.5497497693444
608,ER,GB047,-58.0524969533055,118.17279051678,0.22057674804158,0.22057674804158
608,ARD,GB047,-48.64698465575,110.849524867056,4.90689538950725e-09,75.3104311660899
608,ER,GB048,-67.0153571548593,136.098510919888,100,100
608,ARD,GB048,-56.993881228192,127.54331801194,7.65998039517726e-10,100
608,ER,GB049,-63.1478191129933,128.363434836156,0.227094934285765,0.227094934285765
608,ARD,GB049,-53.8091513687858,121.173858293127,8.3064781558274e-10,100
608,ER,GB057,-58.4016684961912,118.871133602552,0.204732120069172,0.204732120069172
608,ARD,GB057,-46.3352085244704,106.225972604496,7.58256042791191e-10,7.58256042791191e-10
608,ER,GB059,-39.1209473862043,80.3096913825781,0.085783082944536,0.085783082944536
608,ARD,GB059,-33.2161993582188,79.9879542719931,5.25537938936651,0.504958907897033
608,ER,GB068,-48.4570757272449,98.9819480646592,0.151350139315467,0.151350139315467
608,ARD,GB068,-42.5127292196285,98.5810139948125,6.37830916852478,0.70035825226306
608,ER,GB069,-43.268311604214,88.6044198185975,0.102335141148086,0.102335141148086
608,ARD,GB069,-36.0774667118691,85.7104889792938,2.63790996847823,0.277456779130651
608,ER,GB070,-6.17143503395902,14.4106666780875,0.029622767144953,0.029622767144953
608,ARD,GB070,-5.81441696707576,15.8357304858757,7.58256042791191e-10,0.027537581425972
608,ER,GB071,-16.0044150974778,34.0766268051251,0.024247308874165,0.024247308874165
608,ARD,GB071,-15.3013856415111,44.1583268385778,0.615468982557364,7.58256042791191e-10
608,ER,GB072,-6.17143511347893,14.4106668371273,0.0296317290921334,0.0296317290921334
608,ARD,GB072,-5.81441696635179,15.8357304844277,7.58256042791191e-10,0.0275367904560645
608,ER,GB073,-16.5010185283718,35.0698336669131,0.0239320604503983,0.0239320604503983
608,ARD,GB073,-10.674015030522,34.9035856165996,7.58256042791191e-10,0.0581637021171383
608,ER,GB074,-23.1167392819313,48.3012751740321,0.0322529667971051,0.0322529667971051
608,ARD,GB074,-17.000162216055,47.5558799876656,41.137608673212,1.75899353176153
608,ER,GB075,-23.9001327429322,49.8680620960339,0.0426640321621414,0.0426640321621414
608,ARD,GB075,-16.5870064090685,46.7295683736926,7.58256042791191e-10,0.00102415836806282
608,ER,GB079,-3.93331083564987,9.93441828146924,7.58256042791191e-10,7.58256042791191e-10
608,ARD,GB079,-3.93331083564987,12.0735182230239,7.58256042791191e-10,7.58256042791191e-10
608,ER,GB080,-3.21682726966433,8.50145114949815,0.0116855066346254,0.0116855066346254
608,ARD,GB080,-2.31405032277738,8.83499719727889,7.58256042791191e-10,9.36876545431376e-05
608,ER,GB082,-41.5630268294209,85.1938502690113,0.102163992078159,0.102163992078159
608,ARD,GB082,-30.2406252813026,74.0368061181607,7.64934889553197e-10,7.58523913347773e-10
608,ER,GB083,-12.7548298623302,27.5774563348298,0.0499609339642938,0.0499609339642938
608,ARD,GB083,-12.5461970857394,29.299290723203,7.58256042791191e-10,0.0471713520753914
608,ER,GB084,-54.3590907872183,110.785978184606,0.194997219542387,0.194997219542387
608,ARD,GB084,-43.8888021184131,101.333159792382,23.1800913090501,2.5987286340487
608,ER,GB086,-57.2807802780725,116.629357166314,0.201149865294367,0.201149865294367
608,ARD,GB086,-42.926352498597,99.4082605527495,14.967451568763,3.66464373968173
608,ER,GB089,-23.0070508583724,48.0818983269143,0.191263105217366,0.191263105217366
608,ARD,GB089,-22.9653489025734,50.137594356871,0.226502286033181,0.172807982541434
608,ER,GB091,-23.0070508605019,48.0818983311733,0.191267200963135,0.191267200963135
608,ARD,GB091,-22.9653489715673,50.1375944948588,0.226494591294596,0.172763736186873
608,ER,GB103,-17.7355729709608,37.5389425520911,0.0236576522231916,0.0236576522231916
608,ARD,GB103,-13.7756172106352,41.1067899768259,6.32412212100536,7.62267137301107e-10
608,ER,GB105,-45.9124566030144,93.8927098161984,0.108593843764887,0.108593843764887
608,ARD,GB105,-36.2971334346799,86.1498224249153,24.1976801680053,3.03604262543692
608,ER,GB107,-39.9310044625896,81.9298055353487,0.108793409512306,0.108793409512306
608,ARD,GB107,-34.775599543727,83.1067546430096,7.58500094066149e-10,7.58256042791191e-10
608,ER,GB108,-38.4273477064014,78.9224920229723,0.0872361404519439,0.0872361404519439
608,ARD,GB108,-31.0215020124846,75.5985595805248,84.9024827332658,7.1804783814584
608,ER,GB110,-52.8802698030548,107.828336216279,0.12175078004842,0.12175078004842
608,ARD,GB110,-37.1687094996106,87.8929745547767,6.62269676082482,4.16176289538919
608,ER,GB111,-58.9068560571173,119.881508724404,0.170006554809474,0.170006554809474
608,ARD,GB111,-47.8629290124562,109.281413580468,23.4365609380893,5.39182362571186
608,ER,GB113,-38.3397577213488,78.747312052867,0.0963730473438753,0.0963730473438753
608,ARD,GB113,-25.9688398197778,65.4932351951111,7.58256042791191e-10,0.128623646444009
608,ER,GB114,-67.0153571548593,136.098510919888,100,100
608,ARD,GB114,-65.3416615156381,144.238878586832,100,77.2745360396365
608,ER,GB115,-56.8357683308391,115.739333271848,0.18782625342041,0.18782625342041
608,ARD,GB115,-47.8560068983755,109.267569352306,66.8714421654094,80.0614427815675
608,ER,GB117,-55.7271189539793,113.522034518128,0.166735693213517,0.166735693213517
608,ARD,GB117,-41.9390611044833,97.4336777645222,24.6616420958607,43.9887771451969
608,ER,GB118,-67.0153571548594,136.098510919888,100,100
608,ARD,GB118,-59.9762439680276,133.508043491611,100,51.6613220243675
608,ER,GB119,-53.3735254430808,108.814847496331,0.198531727100376,0.198531727100376
608,ARD,GB119,-44.1702767344159,101.896109024387,13.3229282053419,1.53120818053497
608,ER,GB120,-58.5907564856793,119.249309581528,0.276851706406754,0.276851706406754
608,ARD,GB120,-45.7900288200354,105.135613195626,7.58336232366322e-10,2.20660085460641
608,ER,GB121,-66.7692335146307,135.606263639431,11.4524597453933,11.4524597453933
608,ARD,GB121,-52.0347795459476,117.625114647451,39.4420054543341,4.09930906932071
608,ER,GB122,-67.0153571548593,136.098510919888,100,100
608,ARD,GB122,-58.8299103898041,131.215376335164,100,37.1983066531008
608,ER,GB123,-67.0153571545943,136.098510919358,100,100
608,ARD,GB123,-56.6742086082206,126.903972771997,2.63375345212468,13.1453572710382
608,ER,GB126,-67.0153571548594,136.098510919888,100,100
608,ARD,GB126,-62.9641181628312,139.483791881218,100,85.6088242814149
608,ER,GB127,-58.1720935056403,118.41198362145,0.267414430607301,0.267414430607301
608,ARD,GB127,-48.2549976457004,110.065550846956,69.4588212723746,100
608,ER,GB132,-20.4001160906357,42.8680287914408,0.0697468913419749,0.0697468913419749
608,ARD,GB132,-14.7425244905808,33.6919455328857,2.44945567817627,34.9665733691944
608,ER,GB133,-3.21682726799395,8.50145114615738,0.0116848899763198,0.0116848899763198
608,ARD,GB133,-2.31405032354554,8.83499719881523,7.58256042791191e-10,9.37044970981067e-05
608,ER,GB134,-52.119524214784,106.306845039737,0.158836984061247,0.158836984061247
608,ARD,GB134,-42.6993618158986,98.9542791873528,0.20598937700832,7.58256042791191e-10
608,ER,GB135,-67.0153571545943,136.098510919358,100,100
608,ARD,GB135,-56.0061995256584,125.567954606872,7.59739993330444e-10,26.8052538816562
608,ER,GB136,-66.2939658768362,134.655728363842,5.89340507336612,5.89340507336612
608,ARD,GB136,-65.9258392879628,145.407234131481,3.11336497595844,3.05234880674452
608,ER,GB137,-44.8613749999124,91.7905466099943,0.130499806104638,0.130499806104638
608,ARD,GB137,-35.7591350988552,85.0738257532659,25.2114819848807,3.10058885333523
608,ER,GB138,-38.4044937864248,78.876784183019,0.0524749833617656,0.0524749833617656
608,ARD,GB138,-23.4309112108409,60.4173779772373,100,10.9082368169979
608,ER,GB139,-64.0100522174429,130.087901045055,0.590203781343165,0.590203781343165
