Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
140,ARD,GB021,-8.70029345308293,21.60748345789,Koreanic,0.96923344934306,0.0307665506569402
140,ER,GB022,-55.6509024715212,113.369601553212,Turkic,0.535274359617219,0.453765054276818
140,ER,GB022,-55.6509024715212,113.369601553212,Tungusic,0.960075578224838,0.0311450000523306
140,ER,GB022,-55.6509024715212,113.369601553212,Mongolic,0.975363074287997,0.0175346034741149
140,ER,GB022,-55.6509024715212,113.369601553212,Japonic,0.999434852943696,0.00030799786446412
140,ER,GB022,-55.6509024715212,113.369601553212,Koreanic,0.985599739262663,0.00751179136903775
140,ARD,GB022,-38.6769039158629,90.9093633872814,Turkic,0.734830510553827,0.248524950217517
140,ARD,GB022,-38.6769039158629,90.9093633872814,Tungusic,0.734830510553827,0.248524950217518
140,ARD,GB022,-38.6769039158629,90.9093633872814,Mongolic,0.734830510553827,0.248524950217518
140,ARD,GB022,-38.6769039158629,90.9093633872814,Japonic,0.734830510553827,0.248524950217518
140,ARD,GB022,-38.6769039158629,90.9093633872814,Koreanic,0.734830510553827,0.248524950217518
140,ER,GB023,-15.1047949907223,32.2773865916141,Turkic,0.999985720398004,1.42796019954619e-05
140,ER,GB023,-15.1047949907223,32.2773865916141,Tungusic,0.999960449309772,3.95506902275517e-05
140,ER,GB023,-15.1047949907223,32.2773865916141,Mongolic,0.999973036776925,2.69632230754768e-05
140,ER,GB023,-15.1047949907223,32.2773865916141,Japonic,0.999998705340662,1.29465933822335e-06
140,ER,GB023,-15.1047949907223,32.2773865916141,Koreanic,0.999890826650335,0.000109173349665014
140,ARD,GB023,-12.6655597519056,29.5380160555353,Turkic,0.948272753038542,0.0517272469614578
140,ARD,GB023,-12.6655597519056,29.5380160555353,Tungusic,0.943573408599455,0.0564265914005448
140,ARD,GB023,-12.6655597519056,29.5380160555353,Mongolic,0.942739002613538,0.0572609973864623
140,ARD,GB023,-12.6655597519056,29.5380160555353,Japonic,0.955627868523339,0.0443721314766612
140,ARD,GB023,-12.6655597519056,29.5380160555353,Koreanic,0.952080834740937,0.0479191652590631
140,ER,GB026,-61.9955821833588,126.058960976887,Turkic,0.403309039064778,0.365419930369304
140,ER,GB026,-61.9955821833588,126.058960976887,Tungusic,0.288345139611715,0.482342569862576
140,ER,GB026,-61.9955821833588,126.058960976887,Mongolic,0.361515635727318,0.377089684000039
140,ER,GB026,-61.9955821833588,126.058960976887,Japonic,0.802825588558835,0.0989258137722982
140,ER,GB026,-61.9955821833588,126.058960976887,Koreanic,0.369684431128382,0.315654878094648
140,ARD,GB026,-55.8638371908983,125.283229937352,Turkic,0.390694011518478,0.132857250868134
140,ARD,GB026,-55.8638371908983,125.283229937352,Tungusic,0.193037758646728,0.242810231169738
140,ARD,GB026,-55.8638371908983,125.283229937352,Mongolic,0.325980542028696,0.158897906189423
140,ARD,GB026,-55.8638371908983,125.283229937352,Japonic,0.913182600714212,0.00515040613571826
140,ARD,GB026,-55.8638371908983,125.283229937352,Koreanic,0.408896878985833,0.125776694175979
140,ER,GB027,-67.0283845550498,136.124565720269,Turkic,0.333333333333333,0.333333333333333
140,ER,GB027,-67.0283845550498,136.124565720269,Tungusic,0.333333333333333,0.333333333333333
140,ER,GB027,-67.0283845550498,136.124565720269,Mongolic,0.333333333333333,0.333333333333333
140,ER,GB027,-67.0283845550498,136.124565720269,Japonic,0.333333333333333,0.333333333333333
140,ER,GB027,-67.0283845550498,136.124565720269,Koreanic,0.333333333333333,0.333333333333333
140,ARD,GB027,-65.7296658932766,145.014887342109,Turkic,0.298686077407638,0.277830610757535
140,ARD,GB027,-65.7296658932766,145.014887342109,Tungusic,0.298686077407638,0.277830610757535
140,ARD,GB027,-65.7296658932766,145.014887342109,Mongolic,0.298686077407639,0.277830610757534
140,ARD,GB027,-65.7296658932766,145.014887342109,Japonic,0.298686077407639,0.277830610757534
140,ARD,GB027,-65.7296658932766,145.014887342109,Koreanic,0.29868607740764,0.277830610757535
140,ER,GB028,-47.3174829713792,96.702762552928,Turkic,0.998671141526395,0.00095057602690116
140,ER,GB028,-47.3174829713792,96.702762552928,Tungusic,0.0100390229065245,0.988873817820755
140,ER,GB028,-47.3174829713792,96.702762552928,Mongolic,0.0184071304079163,0.979306369046418
140,ER,GB028,-47.3174829713792,96.702762552928,Japonic,0.999917595156376,4.90042992816728e-05
140,ER,GB028,-47.3174829713792,96.702762552928,Koreanic,0.996708030009132,0.00180598364452775
140,ARD,GB028,-35.6580129294638,84.8715814144832,Turkic,0.914115902912466,0.0194640244671719
140,ARD,GB028,-35.6580129294638,84.8715814144832,Tungusic,1.58053925731822e-19,1
140,ARD,GB028,-35.6580129294638,84.8715814144832,Mongolic,9.21444120726908e-20,1
140,ARD,GB028,-35.6580129294638,84.8715814144832,Japonic,0.929164120557948,0.00243787950231547
140,ARD,GB028,-35.6580129294638,84.8715814144832,Koreanic,0.918922087965335,0.0132791459386887
140,ER,GB030,-21.7038373770343,45.4754713642381,Turkic,0.99999097870855,4.51068781249422e-06
140,ER,GB030,-21.7038373770343,45.4754713642381,Tungusic,0.999975407444554,1.22962784648459e-05
140,ER,GB030,-21.7038373770343,45.4754713642381,Mongolic,0.999984340921251,7.82954724237575e-06
140,ER,GB030,-21.7038373770343,45.4754713642381,Japonic,0.999945360273962,5.21250164454664e-05
140,ER,GB030,-21.7038373770343,45.4754713642381,Koreanic,0.999930344247403,3.48668026912926e-05
140,ARD,GB030,-16.7140440255733,46.9836436067021,Turkic,0.939926190484501,0.0105380382152944
140,ARD,GB030,-16.7140440255733,46.9836436067021,Tungusic,0.938471128903128,0.012071625021757
140,ARD,GB030,-16.7140440255733,46.9836436067021,Mongolic,0.935481728378852,0.0152272998986091
140,ARD,GB030,-16.7140440255733,46.9836436067021,Japonic,0.883260198115276,0.0705882648170491
140,ARD,GB030,-16.7140440255733,46.9836436067021,Koreanic,0.935805904243414,0.0148906794616692
140,ER,GB031,-34.3137885271784,70.6953736645263,Turkic,0.99996177527328,1.91620770589204e-05
140,ER,GB031,-34.3137885271784,70.6953736645263,Tungusic,0.99989814694604,5.09265272727086e-05
140,ER,GB031,-34.3137885271784,70.6953736645263,Mongolic,0.999925925221124,3.7037391809428e-05
140,ER,GB031,-34.3137885271784,70.6953736645263,Japonic,0.999996083768242,2.15029356316667e-06
140,ER,GB031,-34.3137885271784,70.6953736645263,Koreanic,0.999711526794871,0.000144237331269827
140,ARD,GB031,-25.7565229335157,65.0686014225869,Turkic,0.867665509881276,0.0692773736107581
140,ARD,GB031,-25.7565229335157,65.0686014225869,Tungusic,0.907911090225031,0.026505785637497
140,ARD,GB031,-25.7565229335157,65.0686014225869,Mongolic,0.901728193587793,0.0330901259828375
140,ARD,GB031,-25.7565229335157,65.0686014225869,Japonic,0.888641044141274,0.0469181732403837
140,ARD,GB031,-25.7565229335157,65.0686014225869,Koreanic,0.908219160636394,0.0261718800669051
140,ER,GB035,-56.2722420067095,114.612280623588,Turkic,0.378257590938632,0.601462543661123
140,ER,GB035,-56.2722420067095,114.612280623588,Tungusic,0.970821511625063,0.0176672796891062
140,ER,GB035,-56.2722420067095,114.612280623588,Mongolic,0.937497930745526,0.0413228291406465
140,ER,GB035,-56.2722420067095,114.612280623588,Japonic,0.0276794791741426,0.968400506307238
140,ER,GB035,-56.2722420067095,114.612280623588,Koreanic,0.0254305186140237,0.955130975030478
140,ARD,GB035,-43.7206868156979,100.996929186951,Turkic,2.59452782800068e-19,0.788013511864133
140,ARD,GB035,-43.7206868156979,100.996929186951,Tungusic,0.973940418869237,0.0209466727066393
140,ARD,GB035,-43.7206868156979,100.996929186951,Mongolic,0.922310936493587,0.0618886355725603
140,ARD,GB035,-43.7206868156979,100.996929186951,Japonic,9.17758540438055e-21,0.788085241204483
140,ARD,GB035,-43.7206868156979,100.996929186951,Koreanic,1.88358117858621e-18,0.788227135124827
140,ER,GB037,-37.7082936148799,77.4843838399294,Turkic,0.999933788194702,3.31059026903265e-05
140,ER,GB037,-37.7082936148799,77.4843838399294,Tungusic,0.999825070433931,8.74647849333677e-05
140,ER,GB037,-37.7082936148799,77.4843838399294,Mongolic,0.999864092545113,6.79537778703445e-05
140,ER,GB037,-37.7082936148799,77.4843838399294,Japonic,0.999993396315146,3.30184242694469e-06
140,ER,GB037,-37.7082936148799,77.4843838399294,Koreanic,0.99950562657769,0.00024718671115581
140,ARD,GB037,-25.8267159744242,65.208987504404,Turkic,0.883116052355673,0.0333032855834351
140,ARD,GB037,-25.8267159744242,65.208987504404,Tungusic,0.883116052355673,0.0333032855834351
140,ARD,GB037,-25.8267159744242,65.208987504404,Mongolic,0.883116052355673,0.0333032855834351
140,ARD,GB037,-25.8267159744242,65.208987504404,Japonic,0.883116052355674,0.0333032855834347
140,ARD,GB037,-25.8267159744242,65.208987504404,Koreanic,0.883116052358966,0.0333032855824572
140,ER,GB039,-47.7968750164096,97.6615466429887,Turkic,0.995541034873867,0.00271541672420937
140,ER,GB039,-47.7968750164096,97.6615466429887,Tungusic,0.942232857944016,0.0483208637538404
140,ER,GB039,-47.7968750164096,97.6615466429887,Mongolic,0.759913020283974,0.218541248589494
140,ER,GB039,-47.7968750164096,97.6615466429887,Japonic,0.885819729993807,0.111074886751068
140,ER,GB039,-47.7968750164096,97.6615466429887,Koreanic,0.353098658370208,0.563557986011923
140,ARD,GB039,-39.7519487002768,93.0594529561091,Turkic,0.880414011334929,0.11325780021683
140,ARD,GB039,-39.7519487002768,93.0594529561091,Tungusic,0.618357904316519,0.322083853986294
140,ARD,GB039,-39.7519487002768,93.0594529561091,Mongolic,0.454823835948648,0.37144355518432
140,ARD,GB039,-39.7519487002768,93.0594529561091,Japonic,0.315663894914673,0.621525330028968
140,ARD,GB039,-39.7519487002768,93.0594529561091,Koreanic,0.310994347958523,0.518926137205968
140,ER,GB041,-41.0371703201409,84.1421372504512,Turkic,0.999880782187261,5.96089235523154e-05
140,ER,GB041,-41.0371703201409,84.1421372504512,Tungusic,0.999686008496298,0.00015700774084827
140,ER,GB041,-41.0371703201409,84.1421372504512,Mongolic,0.999666225716603,0.000167122025427114
140,ER,GB041,-41.0371703201409,84.1421372504512,Japonic,0.999987095459196,6.45227067005475e-06
140,ER,GB041,-41.0371703201409,84.1421372504512,Koreanic,0.999128954705409,0.000435522654808011
140,ARD,GB041,-26.5993076035091,66.7541707625738,Turkic,0.86678577974096,0.0166357577713052
140,ARD,GB041,-26.5993076035091,66.7541707625738,Tungusic,0.866785779740959,0.0166357577713052
140,ARD,GB041,-26.5993076035091,66.7541707625738,Mongolic,0.866785779740959,0.0166357577713052
140,ARD,GB041,-26.5993076035091,66.7541707625738,Japonic,0.866785779740966,0.0166357577713037
140,ARD,GB041,-26.5993076035091,66.7541707625738,Koreanic,0.866785779752412,0.0166357577687399
140,ER,GB042,-6.20386025140331,14.4755171129761,Turkic,1,9.6479281885336e-29
140,ER,GB042,-6.20386025140331,14.4755171129761,Tungusic,1,2.70934309426241e-28
140,ER,GB042,-6.20386025140331,14.4755171129761,Mongolic,1,1.35353622876261e-28
140,ER,GB042,-6.20386025140331,14.4755171129761,Japonic,1,5.19150062216348e-30
140,ER,GB042,-6.20386025140331,14.4755171129761,Koreanic,1,7.5431662660727e-28
140,ARD,GB042,-6.20386025140331,16.6146170545308,Turkic,1,9.6479281885336e-29
140,ARD,GB042,-6.20386025140331,16.6146170545308,Tungusic,1,2.70934309426241e-28
140,ARD,GB042,-6.20386025140331,16.6146170545308,Mongolic,1,1.35353622876261e-28
140,ARD,GB042,-6.20386025140331,16.6146170545308,Japonic,1,5.19150062216348e-30
140,ARD,GB042,-6.20386025140331,16.6146170545308,Koreanic,1,7.5431662660727e-28
140,ER,GB043,-6.25259978356922,14.5729961773079,Turkic,1,9.6479281885336e-29
140,ER,GB043,-6.25259978356922,14.5729961773079,Tungusic,1,2.70934309426241e-28
140,ER,GB043,-6.25259978356922,14.5729961773079,Mongolic,1,1.35353622876261e-28
140,ER,GB043,-6.25259978356922,14.5729961773079,Japonic,1,5.19150062216348e-30
140,ER,GB043,-6.25259978356922,14.5729961773079,Koreanic,1,7.5431662660727e-28
140,ARD,GB043,-6.25259978356922,16.7120961188626,Turkic,1,9.6479281885336e-29
140,ARD,GB043,-6.25259978356922,16.7120961188626,Tungusic,1,2.70934309426241e-28
140,ARD,GB043,-6.25259978356922,16.7120961188626,Mongolic,1,1.35353622876261e-28
140,ARD,GB043,-6.25259978356922,16.7120961188626,Japonic,1,5.19150062216348e-30
140,ARD,GB043,-6.25259978356922,16.7120961188626,Koreanic,1,7.5431662660727e-28
140,ER,GB044,-45.9926137473146,94.0530241047988,Turkic,0.00233185101296075,0.996489839550553
140,ER,GB044,-45.9926137473146,94.0530241047988,Tungusic,0.0456847736820205,0.947683308512306
140,ER,GB044,-45.9926137473146,94.0530241047988,Mongolic,0.0250764458498163,0.96996481560075
140,ER,GB044,-45.9926137473146,94.0530241047988,Japonic,0.926227159490606,0.0723997799484647
140,ER,GB044,-45.9926137473146,94.0530241047988,Koreanic,0.586889027684912,0.386276910243126
140,ARD,GB044,-35.0854123389219,83.7263802333993,Turkic,0.0581617125890184,0.938384727896468
140,ARD,GB044,-35.0854123389219,83.7263802333993,Tungusic,0.275465741344695,0.706149716965242
140,ARD,GB044,-35.0854123389219,83.7263802333993,Mongolic,0.231857072341955,0.752701787584393
140,ARD,GB044,-35.0854123389219,83.7263802333993,Japonic,0.860121593962178,0.0796270770382243
140,ARD,GB044,-35.0854123389219,83.7263802333993,Koreanic,0.512110933168815,0.453412344453896
140,ER,GB046,-67.0283845550489,136.124565720267,Turkic,0.333333333333333,0.333333333333333
140,ER,GB046,-67.0283845550489,136.124565720267,Tungusic,0.333333333333333,0.333333333333333
140,ER,GB046,-67.0283845550489,136.124565720267,Mongolic,0.333333333333333,0.333333333333333
140,ER,GB046,-67.0283845550489,136.124565720267,Japonic,0.333333333333333,0.333333333333333
140,ER,GB046,-67.0283845550489,136.124565720267,Koreanic,0.333333333333333,0.333333333333333
140,ARD,GB046,-54.9835832594035,123.522722074363,Turkic,0.0822263713659474,0.44511737014139
140,ARD,GB046,-54.9835832594035,123.522722074363,Tungusic,0.0822303769031575,0.445083295275948
140,ARD,GB046,-54.9835832594035,123.522722074363,Mongolic,0.0822402104106595,0.444998006775247
140,ARD,GB046,-54.9835832594035,123.522722074363,Japonic,0.0820760956763087,0.44639411634548
140,ARD,GB046,-54.9835832594035,123.522722074363,Koreanic,0.082192084729597,0.445413738058542
140,ER,GB047,-56.4629655409799,114.993727692129,Turkic,0.0139324128916325,0.972273921394164
140,ER,GB047,-56.4629655409799,114.993727692129,Tungusic,0.0122991174678449,0.975476194673255
140,ER,GB047,-56.4629655409799,114.993727692129,Mongolic,0.0204189479052992,0.959411291160237
140,ER,GB047,-56.4629655409799,114.993727692129,Japonic,0.050923293954785,0.931195718877094
140,ER,GB047,-56.4629655409799,114.993727692129,Koreanic,0.0229186915421031,0.955674972801772
140,ARD,GB047,-47.3650167658781,108.285589087312,Turkic,0.0381010374539659,0.735163888082619
140,ARD,GB047,-47.3650167658781,108.285589087312,Tungusic,0.0405213716228038,0.714253001101354
140,ARD,GB047,-47.3650167658781,108.285589087312,Mongolic,0.0440282435143033,0.683339498593848
140,ARD,GB047,-47.3650167658781,108.285589087312,Japonic,0.0454481675833695,0.676234561825624
140,ARD,GB047,-47.3650167658781,108.285589087312,Koreanic,0.0347304258603934,0.760228035998872
140,ER,GB048,-60.6831131371442,123.434022884458,Turkic,0.199731795509306,0.643294186663829
140,ER,GB048,-60.6831131371442,123.434022884458,Tungusic,0.174774371733662,0.667763724935564
140,ER,GB048,-60.6831131371442,123.434022884458,Mongolic,0.202005395413934,0.605705910486253
140,ER,GB048,-60.6831131371442,123.434022884458,Japonic,0.256340085021828,0.595727222406787
140,ER,GB048,-60.6831131371442,123.434022884458,Koreanic,0.387756643250711,0.437209450438204
140,ARD,GB048,-53.9204342296299,121.396424014815,Turkic,0.10654148193221,0.538893102485312
140,ARD,GB048,-53.9204342296299,121.396424014815,Tungusic,0.105573965233309,0.534854627187781
140,ARD,GB048,-53.9204342296299,121.396424014815,Mongolic,0.104541047941486,0.53061085722595
140,ARD,GB048,-53.9204342296299,121.396424014815,Japonic,0.110081106492662,0.553089304018512
140,ARD,GB048,-53.9204342296299,121.396424014815,Koreanic,0.1138724239489,0.568274898579864
140,ER,GB049,-56.1831677512236,114.434132112617,Turkic,0.0176916243524281,0.966223624752819
140,ER,GB049,-56.1831677512236,114.434132112617,Tungusic,0.0162294123518229,0.969872359976881
140,ER,GB049,-56.1831677512236,114.434132112617,Mongolic,0.0258997832037835,0.950880498088648
140,ER,GB049,-56.1831677512236,114.434132112617,Japonic,0.451547454883326,0.494695532791167
140,ER,GB049,-56.1831677512236,114.434132112617,Koreanic,0.0506577933278319,0.916982270014711
140,ARD,GB049,-50.0390497860371,113.63365512763,Turkic,0.0284140502659962,0.809255514052239
140,ARD,GB049,-50.0390497860371,113.63365512763,Tungusic,0.0397891055049578,0.766341433249556
140,ARD,GB049,-50.0390497860371,113.63365512763,Mongolic,0.0486392592878093,0.733723509468115
140,ARD,GB049,-50.0390497860371,113.63365512763,Japonic,0.157980688133299,0.375813173171995
140,ARD,GB049,-50.0390497860371,113.63365512763,Koreanic,0.0327337446583829,0.78840441676826
140,ER,GB057,-51.6550876507093,105.377971911588,Turkic,0.994323782322906,0.00369574384416348
140,ER,GB057,-51.6550876507093,105.377971911588,Tungusic,0.957800978355756,0.0367268901790021
140,ER,GB057,-51.6550876507093,105.377971911588,Mongolic,0.969626079233367,0.0237922673922201
140,ER,GB057,-51.6550876507093,105.377971911588,Japonic,0.00143142059516456,0.997980076759832
140,ER,GB057,-51.6550876507093,105.377971911588,Koreanic,0.0834660143774838,0.868166162343992
140,ARD,GB057,-43.4449454238361,100.445446403228,Turkic,0.982718538303787,0.0144730213877184
140,ARD,GB057,-43.4449454238361,100.445446403228,Tungusic,0.845910680885313,0.118928305507709
140,ARD,GB057,-43.4449454238361,100.445446403228,Mongolic,0.882658852617002,0.0906458382091539
140,ARD,GB057,-43.4449454238361,100.445446403228,Japonic,0.0036581491464125,0.751329351082258
140,ARD,GB057,-43.4449454238361,100.445446403228,Koreanic,0.142288446474896,0.650157821937288
140,ER,GB059,-33.8725903841331,69.8129773784357,Turkic,0.995948375147608,0.00353503760495473
140,ER,GB059,-33.8725903841331,69.8129773784357,Tungusic,0.859648541890543,0.136010785971902
140,ER,GB059,-33.8725903841331,69.8129773784357,Mongolic,0.992911832131088,0.00652577250522645
140,ER,GB059,-33.8725903841331,69.8129773784357,Japonic,0.999985964611338,7.0382890936686e-06
140,ER,GB059,-33.8725903841331,69.8129773784357,Koreanic,0.999074166236202,0.000463482021447078
140,ARD,GB059,-28.6431719258931,70.8418994073417,Turkic,0.802660889793651,0.0784338507618011
140,ARD,GB059,-28.6431719258931,70.8418994073417,Tungusic,0.290518032562281,0.482575286639086
140,ARD,GB059,-28.6431719258931,70.8418994073417,Mongolic,0.640821296145485,0.23032926406321
140,ARD,GB059,-28.6431719258931,70.8418994073417,Japonic,0.9384614573878,0.00109518735420843
140,ARD,GB059,-28.6431719258931,70.8418994073417,Koreanic,0.921376499930003,0.00820632118745137
140,ER,GB068,-43.8320277164636,89.7318520430968,Turkic,0.997590521594195,0.00170821246070352
140,ER,GB068,-43.8320277164636,89.7318520430968,Tungusic,0.998019698669361,0.00112098182573835
140,ER,GB068,-43.8320277164636,89.7318520430968,Mongolic,0.996186844783502,0.0025275527039669
140,ER,GB068,-43.8320277164636,89.7318520430968,Japonic,0.00196203454852891,0.997889598762996
140,ER,GB068,-43.8320277164636,89.7318520430968,Koreanic,0.0081957134126271,0.988303682465665
140,ARD,GB068,-40.1942930464368,93.9441416484292,Turkic,0.861536492461968,0.0202916489769589
140,ARD,GB068,-40.1942930464368,93.9441416484292,Tungusic,0.881590689129202,0.012749014248971
140,ARD,GB068,-40.1942930464368,93.9441416484292,Mongolic,0.85745049082314,0.0274919999888578
140,ARD,GB068,-40.1942930464368,93.9441416484292,Japonic,0.00109111534419681,0.998486701737732
140,ARD,GB068,-40.1942930464368,93.9441416484292,Koreanic,0.0132862481423711,0.98304021259365
140,ER,GB069,-38.6008598416676,79.2695162935047,Turkic,0.999150542317639,0.000629798208289795
140,ER,GB069,-38.6008598416676,79.2695162935047,Tungusic,0.999348993244318,0.000358436256459523
140,ER,GB069,-38.6008598416676,79.2695162935047,Mongolic,0.998917454772048,0.00073141722549659
140,ER,GB069,-38.6008598416676,79.2695162935047,Japonic,0.00957387271189016,0.990300999450845
140,ER,GB069,-38.6008598416676,79.2695162935047,Koreanic,0.00501463319810396,0.993496445938261
140,ARD,GB069,-33.2966841929689,80.1489239414933,Turkic,0.778710556193629,0.0402079709043403
140,ARD,GB069,-33.2966841929689,80.1489239414933,Tungusic,0.84412104082265,0.0281095130474997
140,ARD,GB069,-33.2966841929689,80.1489239414933,Mongolic,0.733119897210495,0.0837144611327892
140,ARD,GB069,-33.2966841929689,80.1489239414933,Japonic,2.03645440431729e-21,1
140,ARD,GB069,-33.2966841929689,80.1489239414933,Koreanic,5.12883204363069e-19,1
140,ER,GB070,-6.43009373939402,14.9279840889575,Turkic,3.48401656393442e-06,0.999996515983436
140,ER,GB070,-6.43009373939402,14.9279840889575,Tungusic,0.00288578967922341,0.997114210320777
140,ER,GB070,-6.43009373939402,14.9279840889575,Mongolic,3.27745532749635e-05,0.999967225446725
140,ER,GB070,-6.43009373939402,14.9279840889575,Japonic,2.49687730105045e-07,0.99999975031227
140,ER,GB070,-6.43009373939402,14.9279840889575,Koreanic,2.54841186407123e-05,0.999974515881359
140,ARD,GB070,-6.07783923347021,16.3625750186646,Turkic,2.99878255590635e-21,1
140,ARD,GB070,-6.07783923347021,16.3625750186646,Tungusic,9.20069227653082e-11,0.999999999907993
140,ARD,GB070,-6.07783923347021,16.3625750186646,Mongolic,4.21750687434769e-21,1
140,ARD,GB070,-6.07783923347021,16.3625750186646,Japonic,1.56265108860555e-22,1
140,ARD,GB070,-6.07783923347021,16.3625750186646,Koreanic,2.33587684007053e-20,1
140,ER,GB071,-12.6138576712908,27.295511952751,Turkic,2.02094857085204e-06,0.999996105162455
140,ER,GB071,-12.6138576712908,27.295511952751,Tungusic,5.12407500317977e-06,0.999989772779666
140,ER,GB071,-12.6138576712908,27.295511952751,Mongolic,3.35710653905647e-06,0.999993543027941
140,ER,GB071,-12.6138576712908,27.295511952751,Japonic,3.58254783905056e-07,0.999999497305235
140,ER,GB071,-12.6138576712908,27.295511952751,Koreanic,0.0252592832571398,0.974145915915156
140,ARD,GB071,-11.6021473419892,36.759850239534,Turkic,3.48454529377063e-21,1
140,ARD,GB071,-11.6021473419892,36.759850239534,Tungusic,4.97452062552458e-21,1
140,ARD,GB071,-11.6021473419892,36.759850239534,Mongolic,4.51447941474552e-22,1
140,ARD,GB071,-11.6021473419892,36.759850239534,Japonic,1.25006537472548e-22,1
140,ARD,GB071,-11.6021473419892,36.759850239534,Koreanic,1.06820182130062e-09,0.999999998270826
140,ER,GB072,-6.43009374474883,14.9279840996671,Turkic,3.48457630391477e-06,0.999996515423696
140,ER,GB072,-6.43009374474883,14.9279840996671,Tungusic,0.00288594548634156,0.997114054513658
140,ER,GB072,-6.43009374474883,14.9279840996671,Mongolic,3.27794535443647e-05,0.999967220546456
140,ER,GB072,-6.43009374474883,14.9279840996671,Japonic,2.49731938099275e-07,0.999999750268062
140,ER,GB072,-6.43009374474883,14.9279840996671,Koreanic,2.54881898686247e-05,0.999974511810131
140,ARD,GB072,-6.07783917729716,16.3625749063185,Turkic,2.99968500442758e-21,1
140,ARD,GB072,-6.07783917729716,16.3625749063185,Tungusic,9.20079166310492e-11,0.999999999907992
140,ARD,GB072,-6.07783917729716,16.3625749063185,Mongolic,4.21877910615432e-21,1
140,ARD,GB072,-6.07783917729716,16.3625749063185,Japonic,1.56310682699007e-22,1
140,ARD,GB072,-6.07783917729716,16.3625749063185,Koreanic,2.33657724335647e-20,1
140,ER,GB073,-14.1602928354547,30.3883822810788,Turkic,1.89897797994457e-06,0.999996286509139
140,ER,GB073,-14.1602928354547,30.3883822810788,Tungusic,4.96926893244472e-06,0.999990080028977
140,ER,GB073,-14.1602928354547,30.3883822810788,Mongolic,3.23012936054192e-06,0.999993769034795
140,ER,GB073,-14.1602928354547,30.3883822810788,Japonic,1.26498547526214e-07,0.999999747296523
140,ER,GB073,-14.1602928354547,30.3883822810788,Koreanic,1.39746738878123e-05,0.999972064369847
140,ARD,GB073,-10.6149621377971,34.7854798311497,Turkic,3.86813349421776e-05,0.965148966590312
140,ARD,GB073,-10.6149621377971,34.7854798311497,Tungusic,2.98740814540331e-05,0.965432557802328
140,ARD,GB073,-10.6149621377971,34.7854798311497,Mongolic,0.000159168693095587,0.964826641130968
140,ARD,GB073,-10.6149621377971,34.7854798311497,Japonic,1.16779891034787e-06,0.965470444899887
140,ARD,GB073,-10.6149621377971,34.7854798311497,Koreanic,1.97183072554299e-05,0.96547342873882
140,ER,GB074,-19.7484219460665,41.5646405023024,Turkic,0.999989182124127,6.04631900770405e-06
140,ER,GB074,-19.7484219460665,41.5646405023024,Tungusic,0.999974387140933,1.28064298905532e-05
140,ER,GB074,-19.7484219460665,41.5646405023024,Mongolic,0.999979134419433,1.04327943918152e-05
140,ER,GB074,-19.7484219460665,41.5646405023024,Japonic,0.999999283908247,3.58045962831768e-07
140,ER,GB074,-19.7484219460665,41.5646405023024,Koreanic,0.999927711715868,3.61441457229261e-05
140,ARD,GB074,-16.4646069215246,46.4847693986047,Turkic,0.883574614201651,0.0473985105205755
140,ARD,GB074,-16.4646069215246,46.4847693986047,Tungusic,0.942365627206898,0.00952537023741008
