Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
344,ARD,GB022,-38.8188892991674,91.1933341538903,Tungusic,0.736091416502609,0.246060922006736
344,ARD,GB022,-38.8188892991674,91.1933341538903,Mongolic,0.736160978766294,0.246080816460708
344,ARD,GB022,-38.8188892991674,91.1933341538903,Japonic,0.736093575644792,0.246061539607803
344,ARD,GB022,-38.8188892991674,91.1933341538903,Koreanic,0.737715932755127,0.246523213015332
344,ER,GB023,-15.5488484341663,33.1654934785021,Turkic,0.999984098693378,1.59013066220565e-05
344,ER,GB023,-15.5488484341663,33.1654934785021,Tungusic,0.99999773601208,2.26398792027457e-06
344,ER,GB023,-15.5488484341663,33.1654934785021,Mongolic,0.999995702115884,4.29788411644972e-06
344,ER,GB023,-15.5488484341663,33.1654934785021,Japonic,0.999991496306936,8.50369306448091e-06
344,ER,GB023,-15.5488484341663,33.1654934785021,Koreanic,0.999943259582642,5.67404173579987e-05
344,ARD,GB023,-13.2061809279381,30.6192584076003,Turkic,0.944202127468014,0.0557978725319861
344,ARD,GB023,-13.2061809279381,30.6192584076003,Tungusic,0.942982587606358,0.057017412393642
344,ARD,GB023,-13.2061809279381,30.6192584076003,Mongolic,0.931871219671286,0.0681287803287137
344,ARD,GB023,-13.2061809279381,30.6192584076003,Japonic,0.943686232171971,0.0563137678280289
344,ARD,GB023,-13.2061809279381,30.6192584076003,Koreanic,0.960460880527753,0.0395391194722473
344,ER,GB026,-67.0158898108363,136.099576231842,Turkic,0.333333333333333,0.333333333333333
344,ER,GB026,-67.0158898108363,136.099576231842,Tungusic,0.333333333333333,0.333333333333333
344,ER,GB026,-67.0158898108363,136.099576231842,Mongolic,0.333333333333333,0.333333333333333
344,ER,GB026,-67.0158898108363,136.099576231842,Japonic,0.333333333333333,0.333333333333333
344,ER,GB026,-67.0158898108363,136.099576231842,Koreanic,0.333333333333333,0.333333333333333
344,ARD,GB026,-59.6900037387447,132.935563033045,Turkic,0.360995492205471,0.131364785001462
344,ARD,GB026,-59.6900037387447,132.935563033045,Tungusic,0.36099549220547,0.131364785001462
344,ARD,GB026,-59.6900037387447,132.935563033045,Mongolic,0.36099549220547,0.131364785001462
344,ARD,GB026,-59.6900037387447,132.935563033045,Japonic,0.36099549220547,0.131364785001462
344,ARD,GB026,-59.6900037387447,132.935563033045,Koreanic,0.36099549220547,0.131364785001462
344,ER,GB027,-67.0158898108363,136.099576231842,Turkic,0.333333333333333,0.333333333333333
344,ER,GB027,-67.0158898108363,136.099576231842,Tungusic,0.333333333333333,0.333333333333333
344,ER,GB027,-67.0158898108363,136.099576231842,Mongolic,0.333333333333333,0.333333333333333
344,ER,GB027,-67.0158898108363,136.099576231842,Japonic,0.333333333333333,0.333333333333333
344,ER,GB027,-67.0158898108363,136.099576231842,Koreanic,0.333333333333333,0.333333333333333
344,ARD,GB027,-65.6427588175743,144.841073190704,Turkic,0.292200372453608,0.277448636588759
344,ARD,GB027,-65.6427588175743,144.841073190704,Tungusic,0.292200372453608,0.277448636588758
344,ARD,GB027,-65.6427588175743,144.841073190704,Mongolic,0.292200372453607,0.277448636588758
344,ARD,GB027,-65.6427588175743,144.841073190704,Japonic,0.292200372453608,0.277448636588758
344,ARD,GB027,-65.6427588175743,144.841073190704,Koreanic,0.292200373437372,0.27744863799595
344,ER,GB028,-46.4699902356754,95.0077770815204,Turkic,0.994858429169641,0.00444002103779607
344,ER,GB028,-46.4699902356754,95.0077770815204,Tungusic,0.843189719734068,0.155258840344926
344,ER,GB028,-46.4699902356754,95.0077770815204,Mongolic,0.0542391286494972,0.944712165032437
344,ER,GB028,-46.4699902356754,95.0077770815204,Japonic,0.987060155400912,0.0124339098972615
344,ER,GB028,-46.4699902356754,95.0077770815204,Koreanic,0.997135241423935,0.00170535982236112
344,ARD,GB028,-35.0176557224504,83.5908670004564,Turkic,0.750573011821201,0.197714613813589
344,ARD,GB028,-35.0176557224504,83.5908670004564,Tungusic,1.12958611124169e-19,1
344,ARD,GB028,-35.0176557224504,83.5908670004564,Mongolic,3.85053602062528e-21,1
344,ARD,GB028,-35.0176557224504,83.5908670004564,Japonic,0.51420707004664,0.451738541906973
344,ARD,GB028,-35.0176557224504,83.5908670004564,Koreanic,0.902764254108428,0.0322187931348351
344,ER,GB030,-24.6170646514804,51.3019259131303,Turkic,0.999989505415116,5.24729290782312e-06
344,ER,GB030,-24.6170646514804,51.3019259131303,Tungusic,0.999998653093888,6.73850231169409e-07
344,ER,GB030,-24.6170646514804,51.3019259131303,Mongolic,0.999998450168234,7.74916009251588e-07
344,ER,GB030,-24.6170646514804,51.3019259131303,Japonic,0.999951321910993,4.3282657101309e-05
344,ER,GB030,-24.6170646514804,51.3019259131303,Koreanic,0.999961622790121,1.91929153669135e-05
344,ARD,GB030,-16.9872404073359,47.5300363702273,Turkic,0.934568761617593,0.0164789420559562
344,ARD,GB030,-16.9872404073359,47.5300363702273,Tungusic,0.934568761617593,0.0164789420559561
344,ARD,GB030,-16.9872404073359,47.5300363702273,Mongolic,0.934568761617593,0.0164789420559561
344,ARD,GB030,-16.9872404073359,47.5300363702273,Japonic,0.934568761617593,0.0164789420559562
344,ARD,GB030,-16.9872404073359,47.5300363702273,Koreanic,0.934568768461734,0.0164789376443091
344,ER,GB031,-30.5493190256082,63.1664346613858,Turkic,0.999958739193483,2.0642620100188e-05
344,ER,GB031,-30.5493190256082,63.1664346613858,Tungusic,0.99999437264216,2.8137362470892e-06
344,ER,GB031,-30.5493190256082,63.1664346613858,Mongolic,0.999992839673884,3.58016313706289e-06
344,ER,GB031,-30.5493190256082,63.1664346613858,Japonic,0.999976573208024,1.23561141686759e-05
344,ER,GB031,-30.5493190256082,63.1664346613858,Koreanic,0.99985430404883,7.28483122302566e-05
344,ARD,GB031,-22.9527327241918,59.4610210039391,Turkic,0.905227691482021,0.0350952093576151
344,ARD,GB031,-22.9527327241918,59.4610210039391,Tungusic,0.905367437459052,0.0349981505014526
344,ARD,GB031,-22.9527327241918,59.4610210039391,Mongolic,0.911518468249046,0.0307951500145435
344,ARD,GB031,-22.9527327241918,59.4610210039391,Japonic,0.903784321558989,0.0360849871480768
344,ARD,GB031,-22.9527327241918,59.4610210039391,Koreanic,0.928432097014482,0.0197333597620344
344,ER,GB035,-56.0522013268586,114.172199263887,Turkic,0.810070837607886,0.176115308849159
344,ER,GB035,-56.0522013268586,114.172199263887,Tungusic,0.915885448765528,0.0796445489652266
344,ER,GB035,-56.0522013268586,114.172199263887,Mongolic,0.993894780131505,0.00418155183944536
344,ER,GB035,-56.0522013268586,114.172199263887,Japonic,0.642941786926252,0.341400037539546
344,ER,GB035,-56.0522013268586,114.172199263887,Koreanic,0.036601109234708,0.947541522072868
344,ARD,GB035,-46.6926268279108,106.940809211377,Turkic,0.510055196973588,0.42236393087496
344,ARD,GB035,-46.6926268279108,106.940809211377,Tungusic,0.618081722527647,0.27842847017947
344,ARD,GB035,-46.6926268279108,106.940809211377,Mongolic,0.921386013032369,0.0304489002439121
344,ARD,GB035,-46.6926268279108,106.940809211377,Japonic,0.456223330054455,0.481008029056866
344,ARD,GB035,-46.6926268279108,106.940809211377,Koreanic,0.0642360677674741,0.873049800016778
344,ER,GB037,-34.4377711676098,70.9433389453891,Turkic,0.999927491940725,3.62805736066532e-05
344,ER,GB037,-34.4377711676098,70.9433389453891,Tungusic,0.999989786116461,5.10694184043001e-06
344,ER,GB037,-34.4377711676098,70.9433389453891,Mongolic,0.999986412667677,6.79834927844635e-06
344,ER,GB037,-34.4377711676098,70.9433389453891,Japonic,0.999961746367947,1.91268160384329e-05
344,ER,GB037,-34.4377711676098,70.9433389453891,Koreanic,0.999749300080649,0.000125349959676257
344,ARD,GB037,-25.078719445162,63.7129944458795,Turkic,0.893564954560504,0.0338349279152742
344,ARD,GB037,-25.078719445162,63.7129944458795,Tungusic,0.893564791783724,0.0338349969211335
344,ARD,GB037,-25.078719445162,63.7129944458795,Mongolic,0.893576648827273,0.0338308153701968
344,ARD,GB037,-25.078719445162,63.7129944458795,Japonic,0.893564886606542,0.0338349619789398
344,ARD,GB037,-25.078719445162,63.7129944458795,Koreanic,0.896497610471983,0.0328045584211817
344,ER,GB039,-48.6105584301071,99.2889134703837,Turkic,0.998116686549058,0.00126649489518896
344,ER,GB039,-48.6105584301071,99.2889134703837,Tungusic,0.992804429711451,0.00695835358021552
344,ER,GB039,-48.6105584301071,99.2889134703837,Mongolic,0.477061767330652,0.520122134959356
344,ER,GB039,-48.6105584301071,99.2889134703837,Japonic,0.984069479118151,0.0151060333006792
344,ER,GB039,-48.6105584301071,99.2889134703837,Koreanic,0.244248503693106,0.70016731701029
344,ARD,GB039,-40.0191410890007,93.593837733557,Turkic,0.797221789827505,0.146893202887442
344,ARD,GB039,-40.0191410890007,93.593837733557,Tungusic,0.506189502131004,0.458641792291057
344,ARD,GB039,-40.0191410890007,93.593837733557,Mongolic,0.109627181230011,0.882982209457358
344,ARD,GB039,-40.0191410890007,93.593837733557,Japonic,0.478282959502408,0.488256251436596
344,ARD,GB039,-40.0191410890007,93.593837733557,Koreanic,0.254562797887085,0.728044931182744
344,ER,GB041,-35.7045565782801,73.4769097667297,Turkic,0.999883358783274,5.83208394443061e-05
344,ER,GB041,-35.7045565782801,73.4769097667297,Tungusic,0.999983026059433,8.48698832028656e-06
344,ER,GB041,-35.7045565782801,73.4769097667297,Mongolic,0.999857530129516,7.52719010121109e-05
344,ER,GB041,-35.7045565782801,73.4769097667297,Japonic,0.999938474668282,3.07626692934761e-05
344,ER,GB041,-35.7045565782801,73.4769097667297,Koreanic,0.999605171185194,0.000197414407553402
344,ARD,GB041,-26.5209129449123,66.5973814453802,Turkic,0.864129962624342,0.016999999561013
344,ARD,GB041,-26.5209129449123,66.5973814453802,Tungusic,0.864129962267725,0.0169999996130717
344,ARD,GB041,-26.5209129449123,66.5973814453802,Mongolic,0.864130027701246,0.0169999905911547
344,ARD,GB041,-26.5209129449123,66.5973814453802,Japonic,0.864129962573208,0.0169999995694607
344,ARD,GB041,-26.5209129449123,66.5973814453802,Koreanic,0.864711268953315,0.0169198852224702
344,ER,GB042,-6.06498762234494,14.1977718548594,Turkic,1,6.25712934458495e-29
344,ER,GB042,-6.06498762234494,14.1977718548594,Tungusic,1,7.14154097563364e-30
344,ER,GB042,-6.06498762234494,14.1977718548594,Mongolic,1,6.18602223236906e-30
344,ER,GB042,-6.06498762234494,14.1977718548594,Japonic,1,3.34383215101193e-29
344,ER,GB042,-6.06498762234494,14.1977718548594,Koreanic,1,2.412818334886e-28
344,ARD,GB042,-6.06498762234494,16.336871796414,Turkic,1,6.25712934458495e-29
344,ARD,GB042,-6.06498762234494,16.336871796414,Tungusic,1,7.14154097563364e-30
344,ARD,GB042,-6.06498762234494,16.336871796414,Mongolic,1,6.18602223236906e-30
344,ARD,GB042,-6.06498762234494,16.336871796414,Japonic,1,3.34383215101193e-29
344,ARD,GB042,-6.06498762234494,16.336871796414,Koreanic,1,2.412818334886e-28
344,ER,GB043,-5.86863485309663,13.8050663163628,Turkic,1,6.25712934458495e-29
344,ER,GB043,-5.86863485309663,13.8050663163628,Tungusic,1,7.14154097563364e-30
344,ER,GB043,-5.86863485309663,13.8050663163628,Mongolic,1,6.18602223236906e-30
344,ER,GB043,-5.86863485309663,13.8050663163628,Japonic,1,3.34383215101193e-29
344,ER,GB043,-5.86863485309663,13.8050663163628,Koreanic,1,2.412818334886e-28
344,ARD,GB043,-5.86863485309663,15.9441662579174,Turkic,1,6.25712934458495e-29
344,ARD,GB043,-5.86863485309663,15.9441662579174,Tungusic,1,7.14154097563364e-30
344,ARD,GB043,-5.86863485309663,15.9441662579174,Mongolic,1,6.18602223236906e-30
344,ARD,GB043,-5.86863485309663,15.9441662579174,Japonic,1,3.34383215101193e-29
344,ARD,GB043,-5.86863485309663,15.9441662579174,Koreanic,1,2.412818334886e-28
344,ER,GB044,-46.4790725679818,95.0259417461332,Turkic,0.00229098549609183,0.996896830784113
344,ER,GB044,-46.4790725679818,95.0259417461332,Tungusic,0.0609920698559242,0.938178812385194
344,ER,GB044,-46.4790725679818,95.0259417461332,Mongolic,0.00264093911067544,0.996965704235881
344,ER,GB044,-46.4790725679818,95.0259417461332,Japonic,0.241587250297088,0.754174949838145
344,ER,GB044,-46.4790725679818,95.0259417461332,Koreanic,0.270323368977626,0.713519440653489
344,ARD,GB044,-37.194892248702,87.9453400529595,Turkic,0.141259065699734,0.854964018457968
344,ARD,GB044,-37.194892248702,87.9453400529595,Tungusic,0.34990630360884,0.631577882084478
344,ARD,GB044,-37.194892248702,87.9453400529595,Mongolic,0.161717184114809,0.834466592447879
344,ARD,GB044,-37.194892248702,87.9453400529595,Japonic,0.413445196960446,0.558884222173705
344,ARD,GB044,-37.194892248702,87.9453400529595,Koreanic,0.423930002848454,0.565310327424276
344,ER,GB046,-67.0158898108363,136.099576231842,Turkic,0.333333333333333,0.333333333333333
344,ER,GB046,-67.0158898108363,136.099576231842,Tungusic,0.333333333333333,0.333333333333333
344,ER,GB046,-67.0158898108363,136.099576231842,Mongolic,0.333333333333333,0.333333333333333
344,ER,GB046,-67.0158898108363,136.099576231842,Japonic,0.333333333333333,0.333333333333333
344,ER,GB046,-67.0158898108363,136.099576231842,Koreanic,0.333333333333333,0.333333333333333
344,ARD,GB046,-56.0823206530727,125.720196861701,Turkic,0.0820056721725792,0.442560459596206
344,ARD,GB046,-56.0823206530727,125.720196861701,Tungusic,0.0820056721725792,0.442560459596206
344,ARD,GB046,-56.0823206530727,125.720196861701,Mongolic,0.0820056721725792,0.442560459596206
344,ARD,GB046,-56.0823206530727,125.720196861701,Japonic,0.0820056721725791,0.442560459596206
344,ARD,GB046,-56.0823206530727,125.720196861701,Koreanic,0.0820056721725792,0.442560459596206
344,ER,GB047,-57.547529854052,117.162856318274,Turkic,0.00181304129906121,0.99641032551293
344,ER,GB047,-57.547529854052,117.162856318274,Tungusic,0.00066964333633938,0.998729732999313
344,ER,GB047,-57.547529854052,117.162856318274,Mongolic,0.00187390365698625,0.99703238283505
344,ER,GB047,-57.547529854052,117.162856318274,Japonic,0.00535619613387936,0.992073832449901
344,ER,GB047,-57.547529854052,117.162856318274,Koreanic,0.00413899700691036,0.991737011949053
344,ARD,GB047,-47.3564058292826,108.268367214121,Turkic,1.50962364302928e-20,0.745341304458828
344,ARD,GB047,-47.3564058292826,108.268367214121,Tungusic,1.71338487062899e-21,0.743058551015246
344,ARD,GB047,-47.3564058292826,108.268367214121,Mongolic,1.56203366481625e-21,0.71711600939502
344,ARD,GB047,-47.3564058292826,108.268367214121,Japonic,1.04793357754681e-19,0.715814305275943
344,ARD,GB047,-47.3564058292826,108.268367214121,Koreanic,4.84332562544142e-20,0.79551190692323
344,ER,GB048,-67.0158898108363,136.099576231842,Turkic,0.333333333333333,0.333333333333333
344,ER,GB048,-67.0158898108363,136.099576231842,Tungusic,0.333333333333333,0.333333333333333
344,ER,GB048,-67.0158898108363,136.099576231842,Mongolic,0.333333333333333,0.333333333333333
344,ER,GB048,-67.0158898108363,136.099576231842,Japonic,0.333333333333333,0.333333333333333
344,ER,GB048,-67.0158898108363,136.099576231842,Koreanic,0.333333333333333,0.333333333333333
344,ARD,GB048,-57.0062204316559,127.567996418867,Turkic,0.098370536722592,0.524187398591325
344,ARD,GB048,-57.0062204316559,127.567996418867,Tungusic,0.098370536722592,0.524187398591325
344,ARD,GB048,-57.0062204316559,127.567996418867,Mongolic,0.098370536722592,0.524187398591325
344,ARD,GB048,-57.0062204316559,127.567996418867,Japonic,0.0983705367225919,0.524187398591325
344,ARD,GB048,-57.0062204316559,127.567996418867,Koreanic,0.0983705367225919,0.524187398591325
344,ER,GB049,-59.0745790854677,120.216954781105,Turkic,0.0020300421188915,0.996039468140754
344,ER,GB049,-59.0745790854677,120.216954781105,Tungusic,0.00223878029602646,0.996859957560964
344,ER,GB049,-59.0745790854677,120.216954781105,Mongolic,0.00205906389154677,0.996751128748067
344,ER,GB049,-59.0745790854677,120.216954781105,Japonic,0.0578546399624654,0.930924016570402
344,ER,GB049,-59.0745790854677,120.216954781105,Koreanic,0.00478307779533746,0.990693711362754
344,ARD,GB049,-51.5613138394922,116.67818323454,Turkic,0.0769035998515211,0.616387018970415
344,ARD,GB049,-51.5613138394922,116.67818323454,Tungusic,0.0789341658233775,0.606493228919627
344,ARD,GB049,-51.5613138394922,116.67818323454,Mongolic,0.0735011066675026,0.632986832468227
344,ARD,GB049,-51.5613138394922,116.67818323454,Japonic,0.0800628636471659,0.600988818142633
344,ARD,GB049,-51.5613138394922,116.67818323454,Koreanic,0.0484647901694218,0.755575121685969
344,ER,GB057,-56.0914876988049,114.250772007779,Turkic,0.992080078202086,0.00642359545282784
344,ER,GB057,-56.0914876988049,114.250772007779,Tungusic,0.786495567341441,0.211510013518115
344,ER,GB057,-56.0914876988049,114.250772007779,Mongolic,0.997921119250857,0.00165947251661495
344,ER,GB057,-56.0914876988049,114.250772007779,Japonic,0.209116359860976,0.783948638434931
344,ER,GB057,-56.0914876988049,114.250772007779,Koreanic,0.113780967593174,0.84518321297698
344,ARD,GB057,-45.4013770967187,104.358309748993,Turkic,0.877230943454791,0.0925928158410538
344,ARD,GB057,-45.4013770967187,104.358309748993,Tungusic,0.238375533247075,0.58772224357137
344,ARD,GB057,-45.4013770967187,104.358309748993,Mongolic,0.927626626030286,0.0548197254033568
344,ARD,GB057,-45.4013770967187,104.358309748993,Japonic,0.0678980484730597,0.723317030175421
344,ARD,GB057,-45.4013770967187,104.358309748993,Koreanic,0.0969614454794728,0.698033484647913
344,ER,GB059,-37.2170524176268,76.5019014454232,Turkic,0.996483942683214,0.00298594341636298
344,ER,GB059,-37.2170524176268,76.5019014454232,Tungusic,0.944258173157674,0.0552666628145017
344,ER,GB059,-37.2170524176268,76.5019014454232,Mongolic,0.999956361813754,2.2424166863011e-05
344,ER,GB059,-37.2170524176268,76.5019014454232,Japonic,0.999791579965866,0.000154576679183716
344,ER,GB059,-37.2170524176268,76.5019014454232,Koreanic,0.999352686537,0.000325898089814351
344,ARD,GB059,-29.8039177562088,73.1633910679732,Turkic,5.66886155328708e-09,0.999999993884642
344,ARD,GB059,-29.8039177562088,73.1633910679732,Tungusic,1.34716293861585e-18,1
344,ARD,GB059,-29.8039177562088,73.1633910679732,Mongolic,0.858854026782968,0.0710173516577265
344,ARD,GB059,-29.8039177562088,73.1633910679732,Japonic,0.437496124866804,0.530518860426202
344,ARD,GB059,-29.8039177562088,73.1633910679732,Koreanic,0.887267770765125,0.0383664733279322
344,ER,GB068,-48.6701836488055,99.4081639077804,Turkic,0.999490818557094,0.000309962139906854
344,ER,GB068,-48.6701836488055,99.4081639077804,Tungusic,0.99288763142693,0.006963218783244
344,ER,GB068,-48.6701836488055,99.4081639077804,Mongolic,0.999889446691881,6.37938404767925e-05
344,ER,GB068,-48.6701836488055,99.4081639077804,Japonic,0.123179914790746,0.874553881129557
344,ER,GB068,-48.6701836488055,99.4081639077804,Koreanic,0.00654995802989953,0.991971491667544
344,ARD,GB068,-46.846459407913,107.248474371382,Turkic,0.904026093490344,0.00293688356609923
344,ARD,GB068,-46.846459407913,107.248474371382,Tungusic,0.922553930739995,0.0397099377090865
344,ARD,GB068,-46.846459407913,107.248474371382,Mongolic,0.92028535814472,0.000697422741598594
344,ARD,GB068,-46.846459407913,107.248474371382,Japonic,0.170193492890544,0.825776245586661
344,ARD,GB068,-46.846459407913,107.248474371382,Koreanic,0.0117056563053619,0.988060296424395
344,ER,GB069,-39.1046046143455,80.2770058388605,Turkic,0.999778897194486,0.000125210574111757
344,ER,GB069,-39.1046046143455,80.2770058388605,Tungusic,0.996355942356598,0.00358203373232172
344,ER,GB069,-39.1046046143455,80.2770058388605,Mongolic,0.999953227093993,2.61612807276913e-05
344,ER,GB069,-39.1046046143455,80.2770058388605,Japonic,0.224553911784153,0.774171742690031
344,ER,GB069,-39.1046046143455,80.2770058388605,Koreanic,0.00616053689233766,0.992820119897706
344,ARD,GB069,-36.4200654780568,86.3956865116692,Turkic,0.550843004127017,0.196266202139459
344,ARD,GB069,-36.4200654780568,86.3956865116692,Tungusic,0.110538130116495,0.795975150442966
344,ARD,GB069,-36.4200654780568,86.3956865116692,Mongolic,0.769155629107424,0.0429921517466879
344,ARD,GB069,-36.4200654780568,86.3956865116692,Japonic,2.22744365610675e-20,1
344,ARD,GB069,-36.4200654780568,86.3956865116692,Koreanic,2.66701214522211e-19,1
344,ER,GB070,-7.07266166715241,16.2131199444743,Turkic,7.72040480742356e-06,0.999992279595193
344,ER,GB070,-7.07266166715241,16.2131199444743,Tungusic,8.32878953702206e-06,0.999991671210463
344,ER,GB070,-7.07266166715241,16.2131199444743,Mongolic,5.39929128291022e-07,0.999999460070872
344,ER,GB070,-7.07266166715241,16.2131199444743,Japonic,1.98333193621372e-06,0.999998016668064
344,ER,GB070,-7.07266166715241,16.2131199444743,Koreanic,1.36315641104611e-05,0.99998636843589
344,ARD,GB070,-6.75396827657142,17.714833104867,Turkic,2.24957718482687e-21,1
344,ARD,GB070,-6.75396827657142,17.714833104867,Tungusic,5.10082725403636e-21,1
344,ARD,GB070,-6.75396827657142,17.714833104867,Mongolic,2.17631031706768e-22,1
344,ARD,GB070,-6.75396827657142,17.714833104867,Japonic,1.19680226725963e-21,1
344,ARD,GB070,-6.75396827657142,17.714833104867,Koreanic,8.67778765190425e-21,1
344,ER,GB071,-16.1313781494267,34.330552909023,Turkic,4.52363407982058e-06,0.99999323984071
344,ER,GB071,-16.1313781494267,34.330552909023,Tungusic,2.53650211864284e-07,0.999999494909407
344,ER,GB071,-16.1313781494267,34.330552909023,Mongolic,2.74069158080128e-07,0.999999453304191
344,ER,GB071,-16.1313781494267,34.330552909023,Japonic,1.76579284948165e-06,0.999997120565485
344,ER,GB071,-16.1313781494267,34.330552909023,Koreanic,0.0368404570753117,0.962643793745419
344,ARD,GB071,-12.7022594578827,38.9600744713209,Turkic,9.69828937493996e-21,0.98702437841939
344,ARD,GB071,-12.7022594578827,38.9600744713209,Tungusic,1.06626921592696e-21,0.987118182628673
344,ARD,GB071,-12.7022594578827,38.9600744713209,Mongolic,9.35874155066759e-22,0.987062832399357
344,ARD,GB071,-12.7022594578827,38.9600744713209,Japonic,5.14301443092572e-21,0.987034052039633
344,ARD,GB071,-12.7022594578827,38.9600744713209,Koreanic,2.39101961747536e-09,0.940060973309386
344,ER,GB072,-7.07266155272975,16.213119715629,Turkic,7.72855121320336e-06,0.999992271448787
344,ER,GB072,-7.07266155272975,16.213119715629,Tungusic,8.33644899948185e-06,0.999991663551
344,ER,GB072,-7.07266155272975,16.213119715629,Mongolic,5.4068726371231e-07,0.999999459312736
344,ER,GB072,-7.07266155272975,16.213119715629,Japonic,1.98586026031819e-06,0.99999801413974
344,ER,GB072,-7.07266155272975,16.213119715629,Koreanic,1.36486592241171e-05,0.999986351340776
344,ARD,GB072,-6.75396828257168,17.7148331168675,Turkic,2.2494843710266e-21,1
344,ARD,GB072,-6.75396828257168,17.7148331168675,Tungusic,5.10080698844601e-21,1
344,ARD,GB072,-6.75396828257168,17.7148331168675,Mongolic,2.17622241491037e-22,1
344,ARD,GB072,-6.75396828257168,17.7148331168675,Japonic,1.1967531040769e-21,1
344,ARD,GB072,-6.75396828257168,17.7148331168675,Koreanic,8.67742951020037e-21,1
344,ER,GB073,-17.2032057151315,36.4742080404325,Turkic,4.41593258331762e-06,0.999993413621464
344,ER,GB073,-17.2032057151315,36.4742080404325,Tungusic,2.43928596223912e-07,0.999999512337247
344,ER,GB073,-17.2032057151315,36.4742080404325,Mongolic,2.65309824088526e-07,0.999999470776465
344,ER,GB073,-17.2032057151315,36.4742080404325,Japonic,1.04520051328074e-06,0.999997909612486
344,ER,GB073,-17.2032057151315,36.4742080404325,Koreanic,7.28217116836377e-06,0.999985435658222
344,ARD,GB073,-12.1723474630159,37.9002504815873,Turkic,5.10698749767425e-21,0.969251093259892
344,ARD,GB073,-12.1723474630159,37.9002504815873,Tungusic,5.77236174549754e-22,0.969293322852609
344,ARD,GB073,-12.1723474630159,37.9002504815873,Mongolic,5.01063554534892e-22,0.969267796418672
344,ARD,GB073,-12.1723474630159,37.9002504815873,Japonic,2.73377316516444e-21,0.969255042075528
344,ARD,GB073,-12.1723474630159,37.9002504815873,Koreanic,1.8968082705964e-20,0.969248985925154
344,ER,GB074,-19.0380447149814,40.1438860401324,Turkic,0.999990031513132,4.98424391763317e-06
344,ER,GB074,-19.0380447149814,40.1438860401324,Tungusic,0.999998723921842,6.38039079006811e-07
344,ER,GB074,-19.0380447149814,40.1438860401324,Mongolic,0.999988040823105,5.97958844724682e-06
344,ER,GB074,-19.0380447149814,40.1438860401324,Japonic,0.999994697042879,2.65147856035366e-06
344,ER,GB074,-19.0380447149814,40.1438860401324,Koreanic,0.999963522508435,1.8238745782283e-05
344,ARD,GB074,-16.5785489632096,46.7126534819748,Turkic,0.933106922398051,0.0163116729171757
344,ARD,GB074,-16.5785489632096,46.7126534819748,Tungusic,0.933576635829903,0.0163389645047699
344,ARD,GB074,-16.5785489632096,46.7126534819748,Mongolic,0.938600427118859,0.0163416448847713
