Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
484,ER,GB031,-34.8861564657003,71.8401095415702,Turkic,0.999637984259586,0.000181009329278022
484,ER,GB031,-34.8861564657003,71.8401095415702,Tungusic,0.999752185949808,0.000123907025904291
484,ER,GB031,-34.8861564657003,71.8401095415702,Mongolic,0.999997965933657,1.0170336704411e-06
484,ER,GB031,-34.8861564657003,71.8401095415702,Japonic,0.999591647153423,0.00020429203861493
484,ER,GB031,-34.8861564657003,71.8401095415702,Koreanic,0.999753330408505,0.000123334796311701
484,ARD,GB031,-24.8838428936274,63.3232413428104,Turkic,0.89800899664517,0.0432719826740947
484,ARD,GB031,-24.8838428936274,63.3232413428104,Tungusic,0.911979490546411,0.0327376480243951
484,ARD,GB031,-24.8838428936274,63.3232413428104,Mongolic,0.902833971502344,0.0395994438167485
484,ARD,GB031,-24.8838428936274,63.3232413428104,Japonic,0.897814478253096,0.0434185013695056
484,ARD,GB031,-24.8838428936274,63.3232413428104,Koreanic,0.901643805137819,0.040501732778576
484,ER,GB035,-58.3112108752726,118.690218360715,Turkic,0.453975134545737,0.393697278741042
484,ER,GB035,-58.3112108752726,118.690218360715,Tungusic,0.935198961633782,0.0329853787894072
484,ER,GB035,-58.3112108752726,118.690218360715,Mongolic,0.80756685926446,0.153511058321362
484,ER,GB035,-58.3112108752726,118.690218360715,Japonic,0.284075304108533,0.604367107974876
484,ER,GB035,-58.3112108752726,118.690218360715,Koreanic,0.575476354441426,0.341136947121118
484,ARD,GB035,-46.9417585686532,107.439072692862,Turkic,0.529266988875893,0.372098652100952
484,ARD,GB035,-46.9417585686532,107.439072692862,Tungusic,0.938078176155776,0.0495318919407301
484,ARD,GB035,-46.9417585686532,107.439072692862,Mongolic,0.74149755650256,0.205673990656376
484,ARD,GB035,-46.9417585686532,107.439072692862,Japonic,0.355617015563725,0.508737932777312
484,ARD,GB035,-46.9417585686532,107.439072692862,Koreanic,0.588586949866125,0.326108845813241
484,ER,GB037,-35.2184910782915,72.5047787667524,Turkic,0.999652984744168,0.000173507634286101
484,ER,GB037,-35.2184910782915,72.5047787667524,Tungusic,0.999762145002473,0.000118927498787853
484,ER,GB037,-35.2184910782915,72.5047787667524,Mongolic,0.999998040848346,9.9091981024797e-07
484,ER,GB037,-35.2184910782915,72.5047787667524,Japonic,0.999607641600818,0.000196179208986698
484,ER,GB037,-35.2184910782915,72.5047787667524,Koreanic,0.9997628118314,0.000118596114029326
484,ARD,GB037,-25.8751949976726,65.3059455509007,Turkic,0.884185603287269,0.033543853921498
484,ARD,GB037,-25.8751949976726,65.3059455509007,Tungusic,0.884185603296556,0.0335438539109258
484,ARD,GB037,-25.8751949976726,65.3059455509007,Mongolic,0.884185603287269,0.0335438539214982
484,ARD,GB037,-25.8751949976726,65.3059455509007,Japonic,0.884185603287269,0.0335438539214981
484,ARD,GB037,-25.8751949976726,65.3059455509007,Koreanic,0.88418560328727,0.0335438539214974
484,ER,GB039,-49.7314022094243,101.530601029018,Turkic,0.85444085004686,0.11439597909323
484,ER,GB039,-49.7314022094243,101.530601029018,Tungusic,0.986847903641246,0.00710515795123943
484,ER,GB039,-49.7314022094243,101.530601029018,Mongolic,0.181086741656614,0.811091561436059
484,ER,GB039,-49.7314022094243,101.530601029018,Japonic,0.829014714481905,0.144864091047969
484,ER,GB039,-49.7314022094243,101.530601029018,Koreanic,0.16522142080883,0.809397626085008
484,ARD,GB039,-42.17836085,97.9122772555555,Turkic,0.649103173864017,0.305109334728084
484,ARD,GB039,-42.17836085,97.9122772555555,Tungusic,0.866767662152726,0.0709069270154979
484,ARD,GB039,-42.17836085,97.9122772555555,Mongolic,0.214264379418303,0.771397904113745
484,ARD,GB039,-42.17836085,97.9122772555555,Japonic,0.618752268941557,0.337622300789586
484,ARD,GB039,-42.17836085,97.9122772555555,Koreanic,0.269616430357939,0.712136542450838
484,ER,GB041,-47.1967647931234,96.4613261964162,Turkic,0.998782701796779,0.000608649250191563
484,ER,GB041,-47.1967647931234,96.4613261964162,Tungusic,0.999216821358325,0.000391589321671444
484,ER,GB041,-47.1967647931234,96.4613261964162,Mongolic,0.999990731183318,4.6877237125064e-06
484,ER,GB041,-47.1967647931234,96.4613261964162,Japonic,0.99877023280666,0.000614883724177102
484,ER,GB041,-47.1967647931234,96.4613261964162,Koreanic,0.999267748012405,0.000366141011239533
484,ARD,GB041,-26.7369103482959,67.0293762521474,Turkic,0.868744620080402,0.0164161468702374
484,ARD,GB041,-26.7369103482959,67.0293762521474,Tungusic,0.868744620080402,0.0164161468702374
484,ARD,GB041,-26.7369103482959,67.0293762521474,Mongolic,0.868744620080403,0.0164161468702374
484,ARD,GB041,-26.7369103482959,67.0293762521474,Japonic,0.868744620080402,0.0164161468702374
484,ARD,GB041,-26.7369103482959,67.0293762521474,Koreanic,0.868744620080402,0.0164161468702374
484,ER,GB042,-5.2884294354318,12.6446554810331,Turkic,1,1.20602550382802e-27
484,ER,GB042,-5.2884294354318,12.6446554810331,Tungusic,1,8.55059421086427e-28
484,ER,GB042,-5.2884294354318,12.6446554810331,Mongolic,1,3.01437085194166e-30
484,ER,GB042,-5.2884294354318,12.6446554810331,Japonic,1,1.54739463703352e-27
484,ER,GB042,-5.2884294354318,12.6446554810331,Koreanic,1,9.56693370160606e-28
484,ARD,GB042,-5.2884294354318,14.7837554225877,Turkic,1,1.20602550382802e-27
484,ARD,GB042,-5.2884294354318,14.7837554225877,Tungusic,1,8.55059421086427e-28
484,ARD,GB042,-5.2884294354318,14.7837554225877,Mongolic,1,3.01437085194166e-30
484,ARD,GB042,-5.2884294354318,14.7837554225877,Japonic,1,1.54739463703352e-27
484,ARD,GB042,-5.2884294354318,14.7837554225877,Koreanic,1,9.56693370160606e-28
484,ER,GB043,-6.19160802779873,14.4510126657669,Turkic,1,1.20602550382802e-27
484,ER,GB043,-6.19160802779873,14.4510126657669,Tungusic,1,8.55059421086427e-28
484,ER,GB043,-6.19160802779873,14.4510126657669,Mongolic,1,3.01437084894922e-30
484,ER,GB043,-6.19160802779873,14.4510126657669,Japonic,1,1.54739463703352e-27
484,ER,GB043,-6.19160802779873,14.4510126657669,Koreanic,1,9.56693370160606e-28
484,ARD,GB043,-6.19160802779873,16.5901126073216,Turkic,1,1.20602550382802e-27
484,ARD,GB043,-6.19160802779873,16.5901126073216,Tungusic,1,8.55059421086427e-28
484,ARD,GB043,-6.19160802779873,16.5901126073216,Mongolic,1,3.01437084894922e-30
484,ARD,GB043,-6.19160802779873,16.5901126073216,Japonic,1,1.54739463703352e-27
484,ARD,GB043,-6.19160802779873,16.5901126073216,Koreanic,1,9.56693370160606e-28
484,ER,GB044,-47.3692127446635,96.8062220994965,Turkic,0.0905450563177312,0.886105239499093
484,ER,GB044,-47.3692127446635,96.8062220994965,Tungusic,0.419301363870738,0.564077231800652
484,ER,GB044,-47.3692127446635,96.8062220994965,Mongolic,0.0233824797608464,0.975218965606021
484,ER,GB044,-47.3692127446635,96.8062220994965,Japonic,0.706124853525879,0.263987076500591
484,ER,GB044,-47.3692127446635,96.8062220994965,Koreanic,0.0652124752737008,0.922027378894059
484,ARD,GB044,-35.235695870809,84.0269472971735,Turkic,0.27547080935156,0.706045136159318
484,ARD,GB044,-35.235695870809,84.0269472971735,Tungusic,0.516635734104396,0.448425527908481
484,ARD,GB044,-35.235695870809,84.0269472971735,Mongolic,0.236537917189214,0.747647480450747
484,ARD,GB044,-35.235695870809,84.0269472971735,Japonic,0.594586323802925,0.365116844015976
484,ARD,GB044,-35.235695870809,84.0269472971735,Koreanic,0.275604862047479,0.70592975106438
484,ER,GB046,-63.5113566541043,129.090509918378,Turkic,0.333208862060215,0.333611512787606
484,ER,GB046,-63.5113566541043,129.090509918378,Tungusic,0.310098374308463,0.379803251813385
484,ER,GB046,-63.5113566541043,129.090509918378,Mongolic,0.334086072771854,0.335299398423079
484,ER,GB046,-63.5113566541043,129.090509918378,Japonic,0.332049107033739,0.336932202636453
484,ER,GB046,-63.5113566541043,129.090509918378,Koreanic,0.334457773963897,0.334889420782247
484,ARD,GB046,-53.6293500426946,120.814255640945,Turkic,0.133820163049606,0.42072589476103
484,ARD,GB046,-53.6293500426946,120.814255640945,Tungusic,0.0461396790629214,0.479862037547174
484,ARD,GB046,-53.6293500426946,120.814255640945,Mongolic,0.298663423346239,0.320997662671
484,ARD,GB046,-53.6293500426946,120.814255640945,Japonic,0.13691379593285,0.418149929739802
484,ARD,GB046,-53.6293500426946,120.814255640945,Koreanic,0.291094363429895,0.326766391946722
484,ER,GB047,-62.9541941482783,127.976184906726,Turkic,0.0862998018677762,0.832641549578757
484,ER,GB047,-62.9541941482783,127.976184906726,Tungusic,0.0217852872251336,0.956467900571963
484,ER,GB047,-62.9541941482783,127.976184906726,Mongolic,0.0191877766887803,0.970213791276777
484,ER,GB047,-62.9541941482783,127.976184906726,Japonic,0.111879645297281,0.810611061780254
484,ER,GB047,-62.9541941482783,127.976184906726,Koreanic,0.0304827925839746,0.944479197191249
484,ARD,GB047,-46.7191557177621,106.99386699108,Turkic,2.56767522672621e-19,0.672162960096386
484,ARD,GB047,-46.7191557177621,106.99386699108,Tungusic,1.77650889747635e-19,0.672162960096278
484,ARD,GB047,-46.7191557177621,106.99386699108,Mongolic,2.71195206304068e-20,0.672163209068886
484,ARD,GB047,-46.7191557177621,106.99386699108,Japonic,3.4552671588644e-18,0.672162960096141
484,ARD,GB047,-46.7191557177621,106.99386699108,Koreanic,1.98121861919538e-19,0.672162960096423
484,ER,GB048,-67.0154337706032,136.098664151376,Turkic,0.333333333333333,0.333333333333333
484,ER,GB048,-67.0154337706032,136.098664151376,Tungusic,0.333333333333333,0.333333333333333
484,ER,GB048,-67.0154337706032,136.098664151376,Mongolic,0.333333333333333,0.333333333333333
484,ER,GB048,-67.0154337706032,136.098664151376,Japonic,0.333333333333333,0.333333333333333
484,ER,GB048,-67.0154337706032,136.098664151376,Koreanic,0.333333333333333,0.333333333333333
484,ARD,GB048,-56.997275951833,127.550107459222,Turkic,0.0983785274728588,0.524400323841187
484,ARD,GB048,-56.997275951833,127.550107459222,Tungusic,0.0983785274728587,0.524400323841186
484,ARD,GB048,-56.997275951833,127.550107459222,Mongolic,0.0983785274728588,0.524400323841186
484,ARD,GB048,-56.997275951833,127.550107459222,Japonic,0.0983785274728586,0.524400323841187
484,ARD,GB048,-56.997275951833,127.550107459222,Koreanic,0.0983785274728586,0.524400323841187
484,ER,GB049,-60.8992934774234,123.866383565016,Turkic,0.102912409525168,0.818596142127046
484,ER,GB049,-60.8992934774234,123.866383565016,Tungusic,0.0265916561263089,0.953103389480393
484,ER,GB049,-60.8992934774234,123.866383565016,Mongolic,0.0201831339744483,0.970964982164521
484,ER,GB049,-60.8992934774234,123.866383565016,Japonic,0.309127434768003,0.588042099722329
484,ER,GB049,-60.8992934774234,123.866383565016,Koreanic,0.0282007036460847,0.950939672108955
484,ARD,GB049,-53.9571169741714,121.469789503898,Turkic,0.0944028149313009,0.61706341684307
484,ARD,GB049,-53.9571169741714,121.469789503898,Tungusic,0.0373559986408403,0.751411603088493
484,ARD,GB049,-53.9571169741714,121.469789503898,Mongolic,0.0558062283656239,0.700154199630437
484,ARD,GB049,-53.9571169741714,121.469789503898,Japonic,0.156713562284441,0.491632350531097
484,ARD,GB049,-53.9571169741714,121.469789503898,Koreanic,0.0577890049192237,0.699014575765707
484,ER,GB057,-57.0469953878665,116.161787385903,Turkic,0.771155365581863,0.162728966634811
484,ER,GB057,-57.0469953878665,116.161787385903,Tungusic,0.789712776624338,0.181287942400646
484,ER,GB057,-57.0469953878665,116.161787385903,Mongolic,0.884604319345596,0.10085965730531
484,ER,GB057,-57.0469953878665,116.161787385903,Japonic,0.198542368900318,0.743580864560562
484,ER,GB057,-57.0469953878665,116.161787385903,Koreanic,0.720908410202525,0.218808790555248
484,ARD,GB057,-45.7579568229919,105.071469201539,Turkic,0.693959639372635,0.236324312402361
484,ARD,GB057,-45.7579568229919,105.071469201539,Tungusic,0.638352910399432,0.279029708361831
484,ARD,GB057,-45.7579568229919,105.071469201539,Mongolic,0.736552603838205,0.204240872231283
484,ARD,GB057,-45.7579568229919,105.071469201539,Japonic,0.259736999964332,0.56935639247874
484,ARD,GB057,-45.7579568229919,105.071469201539,Koreanic,0.653154364344712,0.267915019512854
484,ER,GB059,-38.2541518169909,78.5761002441513,Turkic,0.945971510726535,0.0469645287123998
484,ER,GB059,-38.2541518169909,78.5761002441513,Tungusic,0.139564705435654,0.854800020684805
484,ER,GB059,-38.2541518169909,78.5761002441513,Mongolic,0.999963982176928,2.16431427286824e-05
484,ER,GB059,-38.2541518169909,78.5761002441513,Japonic,0.996280923654015,0.00227251265439013
484,ER,GB059,-38.2541518169909,78.5761002441513,Koreanic,0.998556073941972,0.000725488228695727
484,ARD,GB059,-30.2937669981778,74.1430895519111,Turkic,2.01740289232158e-08,0.999999978112303
484,ARD,GB059,-30.2937669981778,74.1430895519111,Tungusic,2.59606403050321e-18,1
484,ARD,GB059,-30.2937669981778,74.1430895519111,Mongolic,0.910222543309768,0.0113294584187469
484,ARD,GB059,-30.2937669981778,74.1430895519111,Japonic,0.822833909561469,0.105727678859208
484,ARD,GB059,-30.2937669981778,74.1430895519111,Koreanic,0.908010502153753,0.00884064682825718
484,ER,GB068,-46.280965131785,94.6297268737396,Turkic,0.891333459873389,0.0820119282893721
484,ER,GB068,-46.280965131785,94.6297268737396,Tungusic,0.988018426445489,0.00621365019748026
484,ER,GB068,-46.280965131785,94.6297268737396,Mongolic,0.946821691175688,0.0498483631054992
484,ER,GB068,-46.280965131785,94.6297268737396,Japonic,0.222023894826429,0.743019731855313
484,ER,GB068,-46.280965131785,94.6297268737396,Koreanic,0.592470814212697,0.376790280568814
484,ARD,GB068,-42.3833783321154,98.3223122197863,Turkic,0.650863834289975,0.23751681930064
484,ARD,GB068,-42.3833783321154,98.3223122197863,Tungusic,0.852609563856061,0.0256772649244367
484,ARD,GB068,-42.3833783321154,98.3223122197863,Mongolic,0.683386446897036,0.209153191858788
484,ARD,GB068,-42.3833783321154,98.3223122197863,Japonic,0.266419141547808,0.710627819760547
484,ARD,GB068,-42.3833783321154,98.3223122197863,Koreanic,0.540025944539457,0.398011048242218
484,ER,GB069,-41.2712962337338,84.610389077637,Turkic,0.966713764875123,0.0263384331429699
484,ER,GB069,-41.2712962337338,84.610389077637,Tungusic,0.995885511777465,0.00212988016860808
484,ER,GB069,-41.2712962337338,84.610389077637,Mongolic,0.977425666661795,0.0217957670079126
484,ER,GB069,-41.2712962337338,84.610389077637,Japonic,0.406569493013727,0.575778140328127
484,ER,GB069,-41.2712962337338,84.610389077637,Koreanic,0.54589529968517,0.434945290554732
484,ARD,GB069,-33.9732359406753,81.5020274369061,Turkic,0.671025837417407,0.228847006298443
484,ARD,GB069,-33.9732359406753,81.5020274369061,Tungusic,0.96464799732473,0.0323176034733798
484,ARD,GB069,-33.9732359406753,81.5020274369061,Mongolic,0.632855461524761,0.30648311623005
484,ARD,GB069,-33.9732359406753,81.5020274369061,Japonic,0.13323152887872,0.421038087385875
484,ARD,GB069,-33.9732359406753,81.5020274369061,Koreanic,0.35330202787758,0.331928267881079
484,ER,GB070,-7.15393637019454,16.3756693505586,Turkic,3.39327975432409e-05,0.999966067202457
484,ER,GB070,-7.15393637019454,16.3756693505586,Tungusic,0.00110406051029653,0.998895939489703
484,ER,GB070,-7.15393637019454,16.3756693505586,Mongolic,1.13466949381551e-07,0.999999886533051
484,ER,GB070,-7.15393637019454,16.3756693505586,Japonic,3.3835140314459e-05,0.999966164859685
484,ER,GB070,-7.15393637019454,16.3756693505586,Koreanic,2.05747941441689e-05,0.999979425205856
484,ARD,GB070,-6.81762452960823,17.8421456109406,Turkic,3.26276175446017e-20,1
484,ARD,GB070,-6.81762452960823,17.8421456109406,Tungusic,1.00461420036252e-18,1
484,ARD,GB070,-6.81762452960823,17.8421456109406,Mongolic,7.72840676643317e-23,1
484,ARD,GB070,-6.81762452960823,17.8421456109406,Japonic,4.10926465977957e-20,1
484,ARD,GB070,-6.81762452960823,17.8421456109406,Koreanic,2.55185334866725e-20,1
484,ER,GB071,-12.8482353363957,27.7642672829608,Turkic,1.82361541646297e-05,0.999966134614774
484,ER,GB071,-12.8482353363957,27.7642672829608,Tungusic,1.62885837918293e-05,0.999971939150585
484,ER,GB071,-12.8482353363957,27.7642672829608,Mongolic,1.83243736281374e-06,0.99999802933592
484,ER,GB071,-12.8482353363957,27.7642672829608,Japonic,1.86838547001928e-05,0.999962652158976
484,ER,GB071,-12.8482353363957,27.7642672829608,Koreanic,0.00670082655908162,0.99302332895173
484,ARD,GB071,-11.1403811920325,35.8363179396205,Turkic,1.37858887860443e-20,1
484,ARD,GB071,-11.1403811920325,35.8363179396205,Tungusic,3.58830894509221e-20,1
484,ARD,GB071,-11.1403811920325,35.8363179396205,Mongolic,3.21789215703676e-24,1
484,ARD,GB071,-11.1403811920325,35.8363179396205,Japonic,4.43025887019742e-20,1
484,ARD,GB071,-11.1403811920325,35.8363179396205,Koreanic,1.15489808954908e-10,0.999999999577573
484,ER,GB072,-7.15393629090022,16.3756691919699,Turkic,3.3899601840278e-05,0.99996610039816
484,ER,GB072,-7.15393629090022,16.3756691919699,Tungusic,0.00110345236062719,0.998896547639373
484,ER,GB072,-7.15393629090022,16.3756691919699,Mongolic,1.13338147431754e-07,0.999999886661853
484,ER,GB072,-7.15393629090022,16.3756691919699,Japonic,3.3802617165124e-05,0.999966197382835
484,ER,GB072,-7.15393629090022,16.3756691919699,Koreanic,2.05551333574068e-05,0.999979444866643
484,ARD,GB072,-6.81762454354573,17.8421456388156,Turkic,3.2624960118277e-20,1
484,ARD,GB072,-6.81762454354573,17.8421456388156,Tungusic,1.00460685648424e-18,1
484,ARD,GB072,-6.81762454354573,17.8421456388156,Mongolic,7.7278092911487e-23,1
484,ARD,GB072,-6.81762454354573,17.8421456388156,Japonic,4.10893588285777e-20,1
484,ARD,GB072,-6.81762454354573,17.8421456388156,Koreanic,2.55164830328633e-20,1
484,ER,GB073,-15.4469906097926,32.9617778297548,Turkic,1.78353751697281e-05,0.999966879175388
484,ER,GB073,-15.4469906097926,32.9617778297548,Tungusic,1.59787745987856e-05,0.999972504222056
484,ER,GB073,-15.4469906097926,32.9617778297548,Mongolic,5.40073955438605e-08,0.999999891998333
484,ER,GB073,-15.4469906097926,32.9617778297548,Japonic,1.82796190497401e-05,0.999963455893755
484,ER,GB073,-15.4469906097926,32.9617778297548,Koreanic,1.11911796643406e-05,0.999977617658133
484,ARD,GB073,-10.605941198361,34.7674379522775,Turkic,0.000733222127602362,0.965164317845039
484,ARD,GB073,-10.605941198361,34.7674379522775,Tungusic,0.000334462518920289,0.965566717799106
484,ARD,GB073,-10.605941198361,34.7674379522775,Mongolic,2.75979828648454e-07,0.965866937931434
484,ARD,GB073,-10.605941198361,34.7674379522775,Japonic,2.89684090518123e-05,0.965839286995475
484,ARD,GB073,-10.605941198361,34.7674379522775,Koreanic,2.54563710550189e-07,0.965866611566678
484,ER,GB074,-23.4980608817562,49.0639183736819,Turkic,0.999922837907614,3.87198183474991e-05
484,ER,GB074,-23.4980608817562,49.0639183736819,Tungusic,0.99994597025749,2.70148793876029e-05
484,ER,GB074,-23.4980608817562,49.0639183736819,Mongolic,0.999999679990086,1.60004995784455e-07
484,ER,GB074,-23.4980608817562,49.0639183736819,Japonic,0.999907380873418,4.63095922133788e-05
484,ER,GB074,-23.4980608817562,49.0639183736819,Koreanic,0.999943446451188,2.82767744549776e-05
484,ARD,GB074,-16.8704707589699,47.2964970734953,Turkic,0.928844307424869,0.0223338125046621
484,ARD,GB074,-16.8704707589699,47.2964970734953,Tungusic,0.936876536507746,0.0138679079208229
484,ARD,GB074,-16.8704707589699,47.2964970734953,Mongolic,0.933256435024035,0.017693212946093
484,ARD,GB074,-16.8704707589699,47.2964970734953,Japonic,0.931838174482061,0.0191763994769813
