Tree,Model,Feature,LogLikelihood,AICc,q01,q10
666,ER,GB020,-13.3648014507276,28.7973995116247,0.053254479918666,0.053254479918666
666,ARD,GB020,-11.8544799831659,27.9158565180559,0.642609918130625,12.2957122128388
666,ER,GB021,-9.04935295252483,20.1665025152192,0.0289794315583192,0.0289794315583192
666,ARD,GB021,-8.38870666481641,20.984309881357,0.0855898567559601,2.05533941514624
666,ER,GB022,-49.5813693635095,101.230535337188,0.173197532657716,0.173197532657716
666,ARD,GB022,-36.7452583178373,87.0460721912301,7.58256042791191e-10,7.58256042791191e-10
666,ER,GB023,-15.2492529770861,32.5663025643418,0.0617951230596028,0.0617951230596028
666,ARD,GB023,-14.1367957518324,32.480488055389,0.104622387383035,1.01284770056142
666,ER,GB026,-65.4045425102539,132.876881630677,0.917651269444182,0.917651269444182
666,ARD,GB026,-55.955750952388,125.467057460332,0.703500480478455,0.790651387266075
666,ER,GB027,-67.9314840473379,137.930764704845,100,100
666,ARD,GB027,-66.7724717795478,147.100499114651,33.0307133420927,98.050912727586
666,ER,GB028,-46.3861694814551,94.8401355730797,0.162253921777685,0.162253921777685
666,ARD,GB028,-35.9688565114562,85.4932685784679,8.22955350104985,0.645572783768899
666,ER,GB030,-24.442531432856,50.9528594758815,0.0360486055198956,0.0360486055198956
666,ARD,GB030,-16.9506874976671,47.4569305508897,85.8099110962531,4.63818730851294
666,ER,GB031,-29.4782453858328,61.0242873818351,0.0565860333847473,0.0565860333847473
666,ARD,GB031,-22.3395841383869,58.2347238323295,4.06258645959282,0.316596251179009
666,ER,GB035,-55.7400444164164,113.547885443002,0.250643516619401,0.250643516619401
666,ARD,GB035,-45.8610361771146,105.277627909785,0.465648114130711,7.58256042791191e-10
666,ER,GB037,-29.777167704765,61.6221320196996,0.0574144006921187,0.0574144006921187
666,ARD,GB037,-22.8916436180395,59.3388427916345,2.1705787330731,7.58256042791191e-10
666,ER,GB039,-45.7467328629311,93.5612623360317,0.146721714528646,0.146721714528646
666,ARD,GB039,-40.171655475725,93.8988665070055,6.14852391817034,0.454662718077384
666,ER,GB041,-43.9340969408674,89.9359904919043,0.0796203034564768,0.0796203034564768
666,ARD,GB041,-27.9530324225013,69.4616204005581,100,13.4342257067597
666,ER,GB042,-4.25324267751892,10.5742819652073,7.58256042791191e-10,7.58256042791191e-10
666,ARD,GB042,-4.25324267751892,12.713381906762,7.58256042791191e-10,7.58256042791191e-10
666,ER,GB043,-4.21330829370351,10.4944131975765,7.58256042791191e-10,7.58256042791191e-10
666,ARD,GB043,-4.21330829370351,12.6335131391311,7.58256042791191e-10,7.58256042791191e-10
666,ER,GB044,-50.9040114500026,103.875819510175,0.144685831303333,0.144685831303333
666,ARD,GB044,-39.7078089352554,92.9711734260664,3.20626311271178,0.254191236159216
666,ER,GB046,-67.9314840479359,137.930764706041,100,100
666,ARD,GB046,-57.2473802302566,128.050316016069,9.37904969353419e-10,40.4375075442914
666,ER,GB047,-53.601481732953,109.270760076075,0.252105845520857,0.252105845520857
666,ARD,GB047,-44.0804809878422,101.71651753124,0.168981200044285,7.58256042791191e-10
666,ER,GB048,-65.9908127205535,134.049422051277,16.6697591814217,16.6697591814217
666,ARD,GB048,-55.9342408095866,125.424037174729,12.1977008629893,46.7278876995013
666,ER,GB049,-54.783402222002,111.634601054174,0.246317209193517,0.246317209193517
666,ARD,GB049,-49.2983470596631,112.152249674882,1.12388440103363,4.01970107740695
666,ER,GB057,-51.6948787531221,105.457554116414,0.1925808587151,0.1925808587151
666,ARD,GB057,-42.1255723822779,97.8067003201114,2.01270676528978,7.58256042791191e-10
666,ER,GB059,-37.007194102881,76.0821848159314,0.0926661861423119,0.0926661861423119
666,ARD,GB059,-28.9026883816075,71.3609323187705,6.73873949674034,0.679391705359807
666,ER,GB068,-50.5081592317572,103.084115073684,0.168356921966434,0.168356921966434
666,ARD,GB068,-45.5619747403308,104.679505036217,1.47790457542393,0.184790933458485
666,ER,GB069,-41.9338250725435,85.9354467552564,0.123667694852248,0.123667694852248
666,ARD,GB069,-34.4629815934273,82.4815187424102,0.128255704390214,0.174928306490139
666,ER,GB070,-7.44793034302882,16.9636572962271,0.0332179182449958,0.0332179182449958
666,ARD,GB070,-7.12115807046852,18.4492126926612,7.58256042791191e-10,0.0301283167073752
666,ER,GB071,-13.7029336626635,29.4736639354964,0.0272169896874331,0.0272169896874331
666,ARD,GB071,-12.239740203573,38.0350359627016,3.66684927270742,7.58256042791191e-10
666,ER,GB072,-7.44793034311515,16.9636572963998,0.0332156943931538,0.0332156943931538
666,ARD,GB072,-7.12115802585275,18.4492126034296,7.58256042791191e-10,0.0301176628680623
666,ER,GB073,-15.5283965310389,33.1245896722473,0.0267420515084442,0.0267420515084442
666,ARD,GB073,-10.6184493400779,34.7924542357113,7.58256042791191e-10,0.00664848078680044
666,ER,GB074,-24.3227990447893,50.7133946997481,0.0365312002831734,0.0365312002831734
666,ARD,GB074,-18.3276499470585,50.2108554496725,100,5.30075372325103
666,ER,GB075,-27.7273127279289,57.5224220660272,0.0479143196094251,0.0479143196094251
666,ARD,GB075,-18.3856736240076,50.3269028035708,7.58256042791191e-10,0.150008397463484
666,ER,GB079,-7.33513806200835,16.7380727341862,7.58256042791191e-10,7.58256042791191e-10
666,ARD,GB079,-7.33513806200835,18.8771726757408,7.58256042791191e-10,7.58256042791191e-10
666,ER,GB080,-3.25721957816988,8.58223576650925,0.0130786779848929,0.0130786779848929
666,ARD,GB080,-2.35366047233081,8.91421749638576,7.58256042791191e-10,0.000100851404875621
666,ER,GB082,-41.9963464544554,86.0604895190803,0.109738633135224,0.109738633135224
666,ARD,GB082,-30.1015066045211,73.7585687645978,1.72340369527,7.70983424899451e-10
666,ER,GB083,-12.2727295610588,26.6132557322871,0.0546202532213793,0.0546202532213793
666,ARD,GB083,-12.0092696326939,28.2254358171119,7.58256042791191e-10,0.0528117158621732
666,ER,GB084,-57.802630694227,117.673057998624,0.248544211088461,0.248544211088461
666,ARD,GB084,-45.9475750777765,105.450705711109,100,11.5028884063177
666,ER,GB086,-59.6475928695349,121.362982349239,0.182215070850239,0.182215070850239
666,ARD,GB086,-46.6087182864071,106.77299212837,7.58256042791191e-10,7.58256042791191e-10
