Tree,Model,Feature,LogLikelihood,AICc,q01,q10
818,ER,GB049,-61.344295530056,124.756387670282,0.209497284404812,0.209497284404812
818,ARD,GB049,-52.1203726270798,117.796300809715,5.00112317099954,18.7101670218957
818,ER,GB057,-56.9505404369637,115.968877484097,0.182659436686332,0.182659436686332
818,ARD,GB057,-45.5582035190637,104.671962593683,7.58256042791191e-10,7.58256042791191e-10
818,ER,GB059,-42.8237581811865,87.7153129725424,0.0883272135561479,0.0883272135561479
818,ARD,GB059,-33.8742954904532,81.304146536462,27.4533567948671,2.40445689911088
818,ER,GB068,-48.6634199348752,99.3946364799198,0.138393784067582,0.138393784067582
818,ARD,GB068,-42.8279167154382,99.2113889864319,4.64957412939208,0.526789693198356
818,ER,GB069,-43.3340694011498,88.7359354124692,0.102243666334973,0.102243666334973
818,ARD,GB069,-37.5515871463698,88.6587298482951,7.58256042791191e-10,0.143589365711917
818,ER,GB070,-8.07694557579899,18.2216877617675,0.0312609625581892,0.0312609625581892
818,ARD,GB070,-7.75413834709044,19.715173245905,7.58256042791191e-10,0.0282589438068854
818,ER,GB071,-15.3901590373038,32.8481146847771,0.0257100129381076,0.0257100129381076
818,ARD,GB071,-12.5811876326453,38.7179308208461,2.16267725905487,7.58256042791191e-10
818,ER,GB072,-8.07694549027653,18.2216875907226,0.0312707409545763,0.0312707409545763
818,ARD,GB072,-7.75413835981133,19.7151732713468,7.58256042791191e-10,0.0282610643974233
818,ER,GB073,-16.8223759037073,35.7125484175842,0.0251991450175065,0.0251991450175065
818,ARD,GB073,-11.8882645815658,37.3320847186871,0.51797200237662,7.58256042791191e-10
818,ER,GB074,-21.2062284564974,44.4802535231643,0.034272276119288,0.034272276119288
818,ARD,GB074,-16.8366990295764,47.2289536147083,12.1824111441949,7.58256042791191e-10
818,ER,GB075,-20.4854122342064,43.0386210785823,0.0451885959801838,0.0451885959801838
818,ARD,GB075,-16.3861526027128,46.3278607609812,7.58256042791191e-10,0.00154501937438423
818,ER,GB079,-5.2162758112619,12.5003482326933,7.58256042791191e-10,7.58256042791191e-10
818,ARD,GB079,-5.2162758112619,14.6394481742479,7.58256042791191e-10,7.58256042791191e-10
818,ER,GB080,-3.2250704327211,8.51793747561169,0.0122987455108194,0.0122987455108194
818,ARD,GB080,-2.32194477950108,8.85078611072629,7.58256042791191e-10,9.69506970540738e-05
818,ER,GB082,-42.991778167533,88.0513529452355,0.104003989721383,0.104003989721383
818,ARD,GB082,-30.2360512982069,74.0276581519693,12.8100049047703,7.58552482204413e-10
818,ER,GB083,-14.3067512107968,30.6812990317631,0.0520600172562958,0.0520600172562958
818,ARD,GB083,-14.0856695475089,32.3782356467419,7.58256042791191e-10,0.0494694784239293
818,ER,GB084,-56.4869616691508,115.041719948471,0.192234833230494,0.192234833230494
818,ARD,GB084,-46.664650790435,106.884857136426,33.7105557954764,3.73693999220398
818,ER,GB086,-57.5672189600932,117.202234530356,0.213975713765951,0.213975713765951
818,ARD,GB086,-43.8338802067962,101.223315969148,13.7962631019153,5.05689553822532
818,ER,GB089,-27.4189739110553,56.9057444322801,0.211217397273075,0.211217397273075
818,ARD,GB089,-27.0939341824472,58.3947649166184,0.332263177510936,0.187041528072674
818,ER,GB091,-27.4189738864667,56.905744383103,0.211244253868183,0.211244253868183
818,ARD,GB091,-27.0939341835462,58.3947649188165,0.3322950848269,0.187073605750131
818,ER,GB103,-17.7034473436143,37.4746912973981,0.0247943393958822,0.0247943393958822
818,ARD,GB103,-13.5767305946902,40.709016744936,17.7897866143198,0.363111110074721
818,ER,GB105,-49.9020699499472,101.871936510064,0.120569959107211,0.120569959107211
818,ARD,GB105,-36.0806587806457,85.7168731168469,96.8425479436461,11.8230817698265
818,ER,GB107,-35.76531759715,73.5984318044695,0.0943082023322501,0.0943082023322501
818,ARD,GB107,-31.3074279007745,76.1704113571046,0.375296693130035,7.58256042791191e-10
818,ER,GB108,-35.3513323397285,72.7704612896264,0.0779555264100903,0.0779555264100903
818,ARD,GB108,-30.8376516627375,75.2308588810305,3.43654599707174,0.400228567162461
818,ER,GB110,-46.8298116788873,95.7274199679442,0.123930291372346,0.123930291372346
818,ARD,GB110,-35.464240371654,84.4840362988636,1.04890225754911,0.343261620643846
818,ER,GB111,-50.8700867505659,103.807970111301,0.168611162586491,0.168611162586491
818,ARD,GB111,-42.0621084683703,97.6797724922961,5.77726837584616,1.24722429359026
818,ER,GB113,-45.5952002572249,93.2581971246192,0.103113637639733,0.103113637639733
818,ARD,GB113,-29.4365542332383,72.4286640220321,7.58256042791191e-10,0.00396352413163077
818,ER,GB114,-67.117780667847,136.303357945863,100,100
818,ARD,GB114,-54.9313561407601,123.418267837076,31.5624708526516,18.6636707403636
818,ER,GB115,-52.9245389229469,107.916874456063,0.230131773944284,0.230131773944284
818,ARD,GB115,-47.0787074595675,107.712970474691,1.12339430135836,1.9145073862021
818,ER,GB117,-66.1923262814136,134.452449172997,10.956250678617,10.956250678617
818,ARD,GB117,-43.4132863424059,100.382128240367,7.73326981680033e-10,7.47326819209567
818,ER,GB118,-65.7697621927306,133.607320995631,8.90290306874789,8.90290306874789
818,ARD,GB118,-57.7869381816592,129.129431918874,2.96969857581039,2.10131144436282
818,ER,GB119,-54.0664642105531,110.200725031276,0.208905369099686,0.208905369099686
818,ARD,GB119,-47.542755880416,108.641067316388,1.80190496964818,0.466425049205444
818,ER,GB120,-57.2562291925772,116.580254995324,0.279999734692075,0.279999734692075
818,ARD,GB120,-44.6648661750337,102.885287905623,0.972789622480394,7.58256042791191e-10
818,ER,GB121,-63.5468929022738,129.161582414717,1.1926638784557,1.1926638784557
818,ARD,GB121,-51.16094399212,115.877443539796,7.68165560946299e-10,0.0513143976452331
818,ER,GB122,-67.117780667847,136.303357945863,100,100
818,ARD,GB122,-59.0037413081765,131.563038171908,100,85.8722942575729
818,ER,GB123,-58.4295362384689,118.926869087107,0.368261398572301,0.368261398572301
818,ARD,GB123,-52.9728964984472,119.50134855245,0.37153514384263,1.02345562741088
818,ER,GB126,-66.3573141669969,134.782424944163,24.0941943860968,24.0941943860968
818,ARD,GB126,-62.4804638568523,138.51648326926,27.8155410104398,43.6748269107117
818,ER,GB127,-67.1178655824656,136.303527775101,100,100
818,ARD,GB127,-48.5430414973422,110.64163855024,70.386067313297,100
818,ER,GB132,-17.6449662531108,37.3577291163911,0.0715751212228855,0.0715751212228855
818,ARD,GB132,-14.6306818258142,33.4682602033525,0.90268987841205,12.3144515710841
818,ER,GB133,-3.22507043475677,8.51793747968303,0.0122965643138536,0.0122965643138536
818,ARD,GB133,-2.32194477903092,8.85078610978598,7.58256042791191e-10,9.68871226888433e-05
818,ER,GB134,-50.5371486449452,103.14209390006,0.1741845370126,0.1741845370126
818,ARD,GB134,-40.8058979097593,95.1673513750741,7.58256042791191e-10,6.04657164292628
818,ER,GB135,-67.1178655824656,136.303527775101,100,100
818,ARD,GB135,-56.8389570492848,127.233469654125,46.8497833871783,69.7082328229994
818,ER,GB136,-67.1177804341174,136.303357478404,100,100
818,ARD,GB136,-62.3644840269674,138.28452360949,1.82452014772472,1.54126186685303
818,ER,GB137,-40.5650038690939,83.1978043483573,0.11547487626609,0.11547487626609
818,ARD,GB137,-34.8597611313222,83.2750778181999,3.83183938147721,0.868433944119372
818,ER,GB138,-31.0909922326308,64.2497810754312,0.0547412583259656,0.0547412583259656
818,ARD,GB138,-22.8442887168576,59.2441329892707,85.0635784718004,6.25769596259195
818,ER,GB139,-67.117865348736,136.303527307642,100,100
818,ARD,GB139,-54.8005505706145,123.156656696785,100,54.7292144701097
818,ER,GB140,-67.1177804341174,136.303357478404,100,100
818,ARD,GB140,-49.310988171559,112.177531898674,100,30.3162424982581
818,ER,GB146,-66.3568693131763,134.781535236522,23.99169890805,23.99169890805
818,ARD,GB146,-56.518953766313,126.593463088181,36.136127253056,71.8689396920669
818,ER,GB147,-28.7200889984949,59.5079746071593,0.0550850560949776,0.0550850560949776
818,ARD,GB147,-27.4970497159324,68.5496549874204,1.09000185409499,7.58256042791191e-10
818,ER,GB150,-47.677153002855,97.4221026158795,0.113649539687243,0.113649539687243
818,ARD,GB150,-43.1375766491041,99.8307088537637,7.58256042791191e-10,7.58256042791191e-10
818,ER,GB151,-10.0504672004375,22.1687310110445,0.0134665462712602,0.0134665462712602
818,ARD,GB151,-6.86749356081668,27.2905426771889,7.58256042791191e-10,7.16029006325376e-08
818,ER,GB152,-66.0362546476906,134.140305905551,0.205643132214833,0.205643132214833
818,ARD,GB152,-46.2912180891577,106.137991733871,100,7.87014607381356e-10
818,ER,GB155,-27.2342355023921,56.5362676149537,0.0446841192191609,0.0446841192191609
818,ARD,GB155,-17.1711234885765,47.8978025327086,7.58256042791191e-10,7.58256042791191e-10
818,ER,GB156,-18.7585915685231,39.5849797472157,0.0245512197453438,0.0245512197453438
818,ARD,GB156,-13.6442166357675,40.8439888270905,22.2898797677184,0.783842747955471
818,ER,GB158,-67.1177804341174,136.303357478404,100,100
818,ARD,GB158,-51.9692859368186,117.494127429193,100,65.6831667411153
818,ER,GB159,-67.117865348736,136.303527307642,100,100
818,ARD,GB159,-54.0257201142191,121.606995783994,7.58560946299756e-10,3.50699560699966
818,ER,GB160,-67.117780667847,136.303357945863,100,100
818,ARD,GB160,-61.9557445688361,137.467044693228,5.31001843627311,1.25365556819321e-09
818,ER,GB166,-6.02030924596067,14.1084151020908,7.58256042791191e-10,7.58256042791191e-10
818,ARD,GB166,-6.02030924596067,16.2475150436455,7.58256042791191e-10,7.58256042791191e-10
818,ER,GB167,-31.6030544303494,65.2739054708684,0.0450008822867923,0.0450008822867923
818,ARD,GB167,-21.6717566848897,56.8990689253349,2.94728129478049,7.58256042791191e-10
818,ER,GB184,-53.7459095226815,109.559615655533,0.134688747266922,0.134688747266922
818,ARD,GB184,-38.1732578084243,89.9020711724042,26.5564850422993,7.60824922118663e-10
818,ER,GB185,-65.7830016796943,133.633799969558,9.60016400401114,9.60016400401114
818,ARD,GB185,-61.0167674318394,135.589090419234,6.32593459651238,4.11921968381332
818,ER,GB187,-61.4505990698741,124.968994749918,0.278669524236952,0.278669524236952
818,ARD,GB187,-47.1982257769224,107.9520071094,0.308822063078077,7.58256042791191e-10
818,ER,GB188,-60.7057350137646,123.479266637699,0.328319061665521,0.328319061665521
818,ARD,GB188,-47.3906517468626,108.336859049281,3.21323865933404,1.21175624059793
818,ER,GB196,-24.7762242090706,51.6202450283106,0.0344212843240243,0.0344212843240243
818,ARD,GB196,-16.8364863397951,47.2285282351458,26.3682207656715,1.42830146770867
818,ER,GB197,-24.7762240702983,51.6202447507661,0.0344125573641698,0.0344125573641698
818,ARD,GB197,-16.8340765698437,47.2237086952429,23.8941282902535,1.38301456781353
818,ER,GB204,-67.1178655824656,136.303527775101,100,100
818,ARD,GB204,-55.7525263480632,125.060608251682,8.17196151207593e-10,100
818,ER,GB250,-67.1177804341174,136.303357478404,100,100
818,ARD,GB250,-51.3251569652253,116.205869486006,100,61.2851060692456
818,ER,GB252,-67.117780667847,136.303357945863,100,100
818,ARD,GB252,-61.0956904819151,135.746936519386,27.2633088250753,7.92470270181731e-10
818,ER,GB253,-67.1177804341174,136.303357478404,100,100
818,ARD,GB253,-67.0017688202934,147.559093196142,75.6629473963027,97.8876717306964
818,ER,GB254,-67.1177804341174,136.303357478404,100,100
818,ARD,GB254,-66.8002563428741,147.156068241304,99.7972324781896,63.33957737495
818,ER,GB256,-67.117780667847,136.303357945863,100,100
818,ARD,GB256,-62.6830949974201,138.921745550396,100,100
818,ER,GB257,-67.1178655824656,136.303527775101,100,100
818,ARD,GB257,-52.632829115054,118.821213785663,100,49.4007034007515
818,ER,GB263,-52.5829018628119,107.233600335793,0.131019622355734,0.131019622355734
818,ARD,GB263,-38.6897113106912,90.934978176938,8.08603641071185e-10,75.0392978700512
818,ER,GB264,-44.0537871496122,90.1753709093939,0.0887084937593995,0.0887084937593995
818,ARD,GB264,-31.3944742781178,76.3445041117911,100,11.8787439522411
818,ER,GB265,-44.8250179377155,91.7178324856005,0.0922391302564027,0.0922391302564027
818,ARD,GB265,-34.8134250656006,83.1824056867567,1.21452652522128,7.58256042791191e-10
818,ER,GB266,-53.4063922042134,108.880581018596,0.188043524129889,0.188043524129889
818,ARD,GB266,-46.5426315498768,106.640818655309,3.70670593099261,3.55657904234252
818,ER,GB273,-54.3149468489197,110.697690308009,0.214417801378162,0.214417801378162
818,ARD,GB273,-48.7204567323104,110.996469020176,1.57165219627617,0.332802703032766
818,ER,GB275,-67.1178655824656,136.303527775101,100,100
818,ARD,GB275,-61.2151425188687,135.985840593293,22.4005501049206,15.8421260457559
818,ER,GB276,-61.0439681109983,124.155732832166,0.186926425107949,0.186926425107949
818,ARD,GB276,-45.9081584316567,105.371872418869,100,33.1981344587239
818,ER,GB285,-37.6786803777336,77.4251573656367,0.0639870192164873,0.0639870192164873
818,ARD,GB285,-25.0673903217147,63.690336198985,100,11.3653825912563
818,ER,GB286,-51.4131368246249,104.894070259419,0.0990435916737426,0.0990435916737426
818,ARD,GB286,-34.413253956374,82.3820634683035,100,19.7948482278921
818,ER,GB296,-64.5454232358577,131.158643081885,1.02250493528643,1.02250493528643
818,ARD,GB296,-59.8432716493674,133.24209885429,0.902069199707481,0.682048453870595
818,ER,GB297,-25.0399746388114,52.1477458877923,0.0438124975119681,0.0438124975119681
818,ARD,GB297,-19.5384441207671,52.6324437970897,9.32851327918609,0.734587191222884
818,ER,GB298,-34.7190092176038,71.5058150453771,0.0695629811838128,0.0695629811838128
818,ARD,GB298,-31.7945460629796,77.1446476815148,2.53521125061949,0.141322151419265
818,ER,GB299,-48.6148756646103,99.29754793939,0.143114042570998,0.143114042570998
818,ARD,GB299,-37.8317176076046,89.2189907707647,68.4046353884732,8.71329107849324
818,ER,GB301,-66.3572712877144,134.782339185598,24.0690017513468,24.0690017513468
818,ARD,GB301,-49.466232588193,112.488020731942,3.51182826857555,15.0173651442289
818,ER,GB302,-14.2271235337907,30.522043677751,0.0134215886711914,0.0134215886711914
818,ARD,GB302,-10.0962569082888,33.7480693721331,34.4437043821799,0.368490434248214
818,ER,GB304,-67.1177804341174,136.303357478404,100,100
818,ARD,GB304,-55.3542957318999,124.264147019355,6.06863289906827,7.59965732555903e-10
818,ER,GB305,-40.459932252316,82.9876611148014,0.0875609718596047,0.0875609718596047
818,ARD,GB305,-33.6260309816774,80.8076175189104,0.239514616822126,7.58256042791191e-10
818,ER,GB306,-67.1178655824656,136.303527775101,100,100
818,ARD,GB306,-54.0114182988281,121.578392153212,100,85.8518365940801
818,ER,GB309,-51.4692068415872,105.006210293344,0.185946514439806,0.185946514439806
818,ARD,GB309,-43.4779944290773,100.51154441371,19.2396291078915,2.25167182970211
818,ER,GB312,-7.75931045009652,17.5864175103625,0.031341698321813,0.031341698321813
818,ARD,GB312,-7.43855909213519,19.0840147359945,7.58256042791191e-10,0.0282927721372296
818,ER,GB313,-51.0593456576818,104.186487925533,0.137891123902028,0.137891123902028
818,ARD,GB313,-39.3680248647643,92.2916052850841,7.58256042791191e-10,1.35198707420091
818,ER,GB316,-6.66834404590832,15.4044847019861,7.58256042791191e-10,7.58256042791191e-10
818,ARD,GB316,-6.66834404590832,17.5435846435408,7.58256042791191e-10,7.58256042791191e-10
818,ER,GB318,-6.66834404590832,15.4044847019861,7.58256042791191e-10,7.58256042791191e-10
818,ARD,GB318,-6.66834404590832,17.5435846435408,7.58256042791191e-10,7.58256042791191e-10
818,ER,GB322,-55.2116008583013,112.490998326772,0.193005149700054,0.193005149700054
818,ARD,GB322,-47.3864564675104,108.328468490576,17.1759438228015,2.04157229777777
818,ER,GB323,-64.9257836987117,131.919364007593,5.04644925039198,5.04644925039198
818,ARD,GB323,-50.1770449096181,113.909645374792,4.03536483581193,7.59577394738448e-10
818,ER,GB324,-67.1178655824656,136.303527775101,100,100
818,ARD,GB324,-66.3132216787584,146.181998913072,99.0933335381707,54.2398653163677
818,ER,GB325,-67.1177804341174,136.303357478404,100,100
818,ARD,GB325,-63.0637061694006,139.682967894357,100,100
818,ER,GB326,-67.117780667847,136.303357945863,100,100
818,ARD,GB326,-53.8580737082793,121.271702972114,48.8554492828662,100
818,ER,GB327,-61.5044349127343,125.076666435638,0.229739587223956,0.229739587223956
818,ARD,GB327,-46.6749345434535,106.905424642463,7.58256042791191e-10,7.58256042791191e-10
818,ER,GB328,-38.5702156850086,79.2082279801868,0.0899932752186224,0.0899932752186224
818,ARD,GB328,-29.1491079756909,71.8537715069374,7.58256042791191e-10,7.58256042791191e-10
818,ER,GB329,-64.1802504757214,130.428297561612,1.72545779763004,1.72545779763004
818,ARD,GB329,-51.401683458289,116.358922472133,5.65362283819674,0.211972811178311
818,ER,GB330,-58.2633319327149,118.594460475599,0.194527859051412,0.194527859051412
818,ARD,GB330,-37.4199160208045,88.3953875971645,10.7335466250495,1.12978095702138
818,ER,GB333,-39.2287674868589,80.5253315838872,0.0766639431254545,0.0766639431254545
818,ARD,GB333,-29.8610739860894,73.2777035277343,7.58256042791191e-10,0.134784368200101
818,ER,GB400,-48.0057545195482,98.079305649266,0.115893565072105,0.115893565072105
818,ARD,GB400,-36.2750861049775,86.1057277655106,80.3175304969537,8.1500789024081e-10
818,ER,GB401,-50.6592160391747,103.386228688519,0.169402752604559,0.169402752604559
818,ARD,GB401,-43.3792672519314,100.314090059418,0.794289189828832,3.24034434277438
818,ER,GB403,-63.1454855829415,128.358767776053,0.332923516697028,0.332923516697028
818,ARD,GB403,-48.9930500062108,111.541655567977,1.8164454500391,1.00513683709434
818,ER,GB408,-7.11737036874054,16.3025373476506,0.0312888239059606,0.0312888239059606
818,ARD,GB408,-6.78729166412316,17.7814798799705,7.58256042791191e-10,0.0284653091733965
818,ER,GB409,-26.4278585662327,54.9235137426349,0.0554654224256702,0.0554654224256702
818,ARD,GB409,-20.9003941923722,55.3563439402999,1.92744097152871,7.58256042791191e-10
818,ER,GB410,-51.3598924470083,104.787581504186,0.172393648870694,0.172393648870694
818,ARD,GB410,-39.6699202131651,92.8953959818858,1.36905046325489,7.58256042791191e-10
818,ER,GB415,-54.9306635929669,111.929123796103,0.229116667306918,0.229116667306918
818,ARD,GB415,-41.9947143742279,97.5449843040114,13.381803397133,0.155577037666782
818,ER,GB421,-67.1177804341174,136.303357478404,100,100
818,ARD,GB421,-56.296411552722,126.148378661,100,91.2643459955029
818,ER,GB422,-67.1177804341174,136.303357478404,100,100
818,ARD,GB422,-60.8037413877021,135.16303833096,100,80.2608403896231
818,ER,GB431,-4.13103708538032,10.3298707809301,7.58256042791191e-10,7.58256042791191e-10
818,ARD,GB431,-4.13103708538032,12.4689707224848,7.58256042791191e-10,7.58256042791191e-10
818,ER,GB432,-23.6791851110448,49.4261668322591,0.149552122783111,0.149552122783111
818,ARD,GB432,-22.8701150894393,49.9471267306027,0.46602369346768,0.144985195220429
818,ER,GB433,-21.1177510667531,44.3032987436758,0.0451172420396952,0.0451172420396952
818,ARD,GB433,-17.2795406529734,48.1146368615024,7.45711757625425,7.58256042791191e-10
818,ER,GB519,-59.3290790290125,120.725954668194,0.185190012799611,0.185190012799611
818,ARD,GB519,-40.5367580685966,94.6290716927488,35.3320623154793,7.58256042791191e-10
818,ER,GB520,-21.4285412433743,44.9248790969181,0.0241433101554413,0.0241433101554413
818,ARD,GB520,-13.8417815102896,41.2391185761348,100,7.59746468136721e-10
818,ER,GB521,-24.9943411293543,52.056478868878,0.0437882908805731,0.0437882908805731
818,ARD,GB521,-19.4467449830686,52.4490455216927,2.74343832548147,7.58256042791191e-10
818,ER,GB522,-45.0474246537559,92.1626459176812,0.10246706095967,0.10246706095967
818,ARD,GB522,-37.9898105170916,89.5351765897388,13.7859354132047,66.6490967369726
818,ER,TE003,-35.7195929968295,73.5069826038285,0.0966140255355053,0.0966140255355053
818,ARD,TE003,-31.3675352131639,76.2906259818834,14.8586077697762,0.702235018347157
818,ER,TE004,-27.2572320272454,56.5822606646602,0.05507637306154,0.05507637306154
818,ARD,TE004,-22.0301593523351,57.6158742602258,4.03975961100821,0.152973222671605
818,ER,TE005,-61.3911061737392,124.850008957648,0.255651290573215,0.255651290573215
818,ARD,TE005,-49.2327611443895,112.021077844335,10.9689068065052,3.42743413025659
818,ER,TE006,-65.0921851180492,132.252166846268,0.323294754596671,0.323294754596671
818,ARD,TE006,-45.6230763869472,104.80170832945,7.67772422871435e-10,0.212493003915117
818,ER,TE007,-44.3389847080784,90.7457660263263,0.0821905588800208,0.0821905588800208
818,ARD,TE007,-29.9027267381238,73.3610090318032,100,8.28272908472112
818,ER,TE008,-43.85570177669,89.7792001635496,0.107643740231033,0.107643740231033
818,ARD,TE008,-38.396080138993,90.3477158335416,39.1950269678078,7.58256042791191e-10
818,ER,TE018,-44.1565576540945,90.3809119183585,0.117071759956274,0.117071759956274
818,ARD,TE018,-33.534963522731,80.6254826010175,21.7670342881963,5.31739182373764
818,ER,TE019,-38.412688858366,78.8931743269014,0.089945200295443,0.089945200295443
818,ARD,TE019,-26.7709174091478,67.0973903738512,18.431723701303,3.88114232147299
818,ER,TE027,-67.1177804341174,136.303357478404,100,100
818,ARD,TE027,-55.5916969282916,124.738949412139,37.1991548672262,7.58256042791191e-10
818,ER,TE031,-40.1930035598031,82.4538037297758,0.0912839532704776,0.0912839532704776
818,ARD,TE031,-33.7765347121122,81.1086249797799,7.58256042791191e-10,7.58256042791191e-10
818,ER,TE037,-62.7248789243008,127.517554458771,0.422722004164194,0.422722004164194
818,ARD,TE037,-44.4540011276895,102.463557810935,7.5918658488859e-10,7.58256042791191e-10
818,ER,TE038,-28.8570916586185,59.7819799274064,0.0666613754657983,0.0666613754657983
818,ARD,TE038,-23.6975258490597,60.9506072536749,16.6770155168073,7.58256042791191e-10
818,ER,TE039,-61.0952795482723,124.258355706714,0.257288828179164,0.257288828179164
818,ARD,TE039,-48.6238216828268,110.803198921209,22.2268333729254,3.59649509708423
818,ER,TE050,-39.868477006192,81.8047506225535,0.0749602533313275,0.0749602533313275
818,ARD,TE050,-28.0296691638331,69.6148938832217,26.9198566644748,3.01094697838011
818,ER,TE052,-48.616492743222,99.3007820966136,0.132621742264991,0.132621742264991
818,ARD,TE052,-36.548212642189,86.6519808399336,7.58256042791191e-10,7.58256042791191e-10
818,ER,TE053,-58.0114363495816,118.090669309333,0.190163305743432,0.190163305743432
818,ARD,TE053,-46.7740554972969,107.103666550149,7.61832070440927,0.542714933219631
818,ER,TE054,-67.1177804341174,136.303357478404,100,100
818,ARD,TE054,-53.0253165439461,119.606188643448,38.2356763755759,1.1956943447152e-09
818,ER,TE059,-58.6829993786876,119.433795367545,0.165949267868329,0.165949267868329
818,ARD,TE059,-46.490321570202,106.536198695959,4.8264868717952,0.835120236151522
818,ER,TE066,-14.8020523556288,31.6719013214271,0.0719461401900693,0.0719461401900693
818,ARD,TE066,-12.7137834561056,29.6344634639354,0.117546894388699,7.58256042791191e-10
818,ER,TE078,-24.6200834085545,51.3079634272785,0.0437808252142835,0.0437808252142835
818,ARD,TE078,-21.7607097894954,57.0769751345463,39.3046883675888,1.45181141504736
818,ER,TS001,-38.2953796841955,78.6585559785604,0.079396844998004,0.079396844998004
818,ARD,TS001,-28.52831976273,70.6121950810156,8.34714329904743,9.80283782242283
818,ER,TS002,-56.9780055678061,116.023807745782,0.190204329578334,0.190204329578334
818,ARD,TS002,-44.2664123248736,102.088380205303,7.58256042791191e-10,7.58256042791191e-10
818,ER,TS003,-9.09555983542909,20.2589162810277,0.0156041232368336,0.0156041232368336
818,ARD,TS003,-6.80908093360537,27.1737174227663,7.58256042791191e-10,0.105081223423452
818,ER,TS005,-10.4046649541412,22.8771265184518,0.0155179770937414,0.0155179770937414
818,ARD,TS005,-6.96581101419726,27.4871775839501,7.58256042791191e-10,2.94255510699081e-05
818,ER,TS006,-26.6693849001361,55.4065664104417,0.0551392175865497,0.0551392175865497
818,ARD,TS006,-22.8720177742239,59.2995911040033,6.06172618073998,7.58256042791191e-10
818,ER,TS007,-15.3420565637087,32.7519097375869,0.0252737294932393,0.0252737294932393
818,ARD,TS007,-10.6838864820528,34.9233285196611,7.58256042791191e-10,0.000889461983981741
818,ER,TS009,-67.117780667847,136.303357945863,100,100
818,ARD,TS009,-60.1186397051045,133.792834965765,7.68619351993784e-10,88.0339024826353
818,ER,TS010,-67.117780667847,136.303357945863,100,100
818,ARD,TS010,-61.0209336312194,135.597422817994,91.6841677207792,100
