Tree,Model,Feature,LogLikelihood,AICc,q01,q10
427,ER,GB020,-14.6588339979331,31.3854646060357,0.0400076699152109,0.0400076699152109
427,ARD,GB020,-11.8011117131116,27.8091199779472,0.42872540978812,8.01576864172459
427,ER,GB021,-9.08402996377465,20.2358565377188,0.0220643136026151,0.0220643136026151
427,ARD,GB021,-8.43533973104676,21.0775760138177,0.0772096893792927,1.98709005347327
427,ER,GB022,-51.6687736881934,105.405343986556,0.123949935578145,0.123949935578145
427,ARD,GB022,-38.4835457869175,90.5226471293905,7.58256042791191e-10,7.58256042791191e-10
427,ER,GB023,-17.5511378105247,37.1700722312189,0.053329891219636,0.053329891219636
427,ARD,GB023,-14.5541813030127,33.3152591577495,0.489329796061602,6.5535457285547
427,ER,GB026,-67.0155086378547,136.098813885879,100,100
427,ARD,GB026,-59.673043331481,132.901642218518,96.8229570511323,100
427,ER,GB027,-66.8267511649944,135.721298940158,16.6696770557992,16.6696770557992
427,ARD,GB027,-65.7645870065302,145.084729568616,17.3011834187959,26.8967753177955
427,ER,GB028,-54.166898913811,110.401594437792,0.116098280205554,0.116098280205554
427,ARD,GB028,-39.1085547569557,91.772665069467,100,7.24569725883721
427,ER,GB030,-26.1209362274713,54.3096690651121,0.0281387922224216,0.0281387922224216
427,ARD,GB030,-17.0267292280034,47.6090140115623,100,5.24659942154515
427,ER,GB031,-32.4549373934435,66.9776713970566,0.0436794983650584,0.0436794983650584
427,ARD,GB031,-22.9488064205414,59.4531683966384,4.59586466077813,0.28856929039329
427,ER,GB035,-55.8875978439534,113.842992298076,0.19707836569663,0.19707836569663
427,ARD,GB035,-45.9121126077115,105.379780770979,7.58256042791191e-10,7.58256042791191e-10
427,ER,GB037,-35.3056000836994,72.6789967775682,0.052308203566948,0.052308203566948
427,ARD,GB037,-25.7809031408303,65.1173618372161,100,9.12748159958999
427,ER,GB039,-51.0937289826181,104.255254575406,0.122802056498242,0.122802056498242
427,ARD,GB039,-42.5530578524668,98.6616712604891,7.58503515433103e-10,7.58256042791191e-10
427,ER,GB041,-42.2853511587412,86.638498927652,0.0614432780488144,0.0614432780488144
427,ARD,GB041,-26.6498209423149,66.8551974401853,100,13.2300077410998
427,ER,GB042,-4.58383679934789,11.2354702088653,7.58256042791191e-10,7.58256042791191e-10
427,ARD,GB042,-4.58383679934789,13.3745701504199,7.58256042791191e-10,7.58256042791191e-10
427,ER,GB043,-4.62045854212262,11.3087136944147,7.58256042791191e-10,7.58256042791191e-10
427,ARD,GB043,-4.62045854212262,13.4478136359694,7.58256042791191e-10,7.58256042791191e-10
427,ER,GB044,-51.8546814593012,105.777159528772,0.12449235028999,0.12449235028999
427,ARD,GB044,-38.7159894524887,90.9875344605329,1.897960185293,0.158834581704276
427,ER,GB046,-67.0155076836674,136.098811977504,100,100
427,ARD,GB046,-56.0793242347902,125.714204025136,7.74196808880375e-10,100
427,ER,GB047,-59.8641711191354,121.79613884844,0.177431215173274,0.177431215173274
427,ARD,GB047,-48.2150371351133,109.985629825782,7.58796435739458e-10,2.20852107144972
427,ER,GB048,-67.0155086378547,136.098813885879,100,100
427,ARD,GB048,-56.9998182663585,127.555192088273,7.75386516156541e-10,99.9363316099015
427,ER,GB049,-62.0200777509093,126.107952111988,0.172342059081285,0.172342059081285
427,ARD,GB049,-53.3065759857221,120.168707527,7.68125953737243e-10,7.58256042791191e-10
427,ER,GB057,-59.6974177609115,121.462632131993,0.142823178311796,0.142823178311796
427,ARD,GB057,-44.7711395868287,103.097834729213,7.59759052033345e-10,7.58336622376692e-10
427,ER,GB059,-40.5533435372777,83.174483684725,0.0707544902777078,0.0707544902777078
427,ARD,GB059,-33.6028675289497,80.7612906134549,2.65604460718531,0.303450740836539
427,ER,GB068,-44.675813470276,91.4194235507215,0.106897328618875,0.106897328618875
427,ARD,GB068,-41.1441826459671,95.8439208474898,2.83784661884689,0.372882322055965
427,ER,GB069,-40.8875901395375,83.8429768892445,0.0840783583906888,0.0840783583906888
427,ARD,GB069,-35.3374332307862,84.2304220171279,3.69922701741837,0.355947410971388
427,ER,GB070,-7.13830023230015,16.3443970747698,0.0252826528034474,0.0252826528034474
427,ARD,GB070,-6.80791119039158,17.8227189325073,7.58256042791191e-10,0.0229930467002978
427,ER,GB071,-17.1598481668475,36.3874929438645,0.0208349747568222,0.0208349747568222
427,ARD,GB071,-16.4222636499785,46.4000828555126,0.865532241829551,7.58256042791191e-10
427,ER,GB072,-7.13830022491484,16.3443970599992,0.0252805641915998,0.0252805641915998
427,ARD,GB072,-6.80791120291967,17.8227189575635,7.58256042791191e-10,0.0229899075253956
427,ER,GB073,-18.4819731533581,39.0317429168857,0.0205103307731989,0.0205103307731989
427,ARD,GB073,-12.1425957291573,37.8407470138702,0.421740291980109,7.58256042791191e-10
427,ER,GB074,-19.9041135047097,41.8760236195889,0.0277002035894972,0.0277002035894972
427,ARD,GB074,-16.3015645128368,46.1586845812291,1.18060463075681,7.58256042791191e-10
427,ER,GB075,-19.6993822563223,41.4665611228141,0.0363706069380246,0.0363706069380246
427,ARD,GB075,-15.7478766786578,45.0513089128711,7.58256042791191e-10,7.58256042791191e-10
427,ER,GB079,-6.15606196778509,14.3799205457397,7.58256042791191e-10,7.58256042791191e-10
427,ARD,GB079,-6.15606196778509,16.5190204872943,7.58256042791191e-10,7.58256042791191e-10
427,ER,GB080,-3.31918992132336,8.70617645281622,0.00997488234594275,0.00997488234594275
427,ARD,GB080,-2.41560611592322,9.03810878357057,7.58256042791191e-10,8.4085954003861e-05
427,ER,GB082,-45.491219335706,93.0502352815815,0.0827445642426204,0.0827445642426204
427,ARD,GB082,-30.2178421412218,73.9912398379991,7.58256042791191e-10,0.347311728298942
