Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
746,ER,GB030,-23.4159660954424,48.8997288010542,Turkic,0.99998519221134,7.44953280787355e-06
746,ER,GB030,-23.4159660954424,48.8997288010542,Tungusic,0.999994979348727,2.5103302899644e-06
746,ER,GB030,-23.4159660954424,48.8997288010542,Mongolic,0.999979893185847,1.0053409964869e-05
746,ER,GB030,-23.4159660954424,48.8997288010542,Japonic,0.999705282894192,0.000273842107489372
746,ER,GB030,-23.4159660954424,48.8997288010542,Koreanic,0.999838721852624,8.06390936050979e-05
746,ARD,GB030,-16.9782068039597,47.511969163475,Turkic,0.93391496534738,0.0164179290470037
746,ARD,GB030,-16.9782068039597,47.511969163475,Tungusic,0.933915213481932,0.0164178857085165
746,ARD,GB030,-16.9782068039597,47.511969163475,Mongolic,0.933915007471554,0.0164179216897139
746,ARD,GB030,-16.9782068039597,47.511969163475,Japonic,0.933914964511387,0.016417929193016
746,ARD,GB030,-16.9782068039597,47.511969163475,Koreanic,0.933914996811953,0.0164179235514899
746,ER,GB031,-31.4304277290828,64.9286520683351,Turkic,0.999932867449229,3.35925455468235e-05
746,ER,GB031,-31.4304277290828,64.9286520683351,Tungusic,0.999976011628288,1.1994185972324e-05
746,ER,GB031,-31.4304277290828,64.9286520683351,Mongolic,0.999911285210993,4.4357394648718e-05
746,ER,GB031,-31.4304277290828,64.9286520683351,Japonic,0.999911820563668,4.43509205864576e-05
746,ER,GB031,-31.4304277290828,64.9286520683351,Koreanic,0.999286262679442,0.00035686866126644
746,ARD,GB031,-24.5030137663735,62.5615830883025,Turkic,0.894003441496314,0.0450349920994768
746,ARD,GB031,-24.5030137663735,62.5615830883025,Tungusic,0.960860479201625,0.0137135169107789
746,ARD,GB031,-24.5030137663735,62.5615830883025,Mongolic,0.955740084280558,0.0158734691120565
746,ARD,GB031,-24.5030137663735,62.5615830883025,Japonic,0.911099128253548,0.0366260024516743
746,ARD,GB031,-24.5030137663735,62.5615830883025,Koreanic,0.925355219787035,0.0300442154875314
746,ER,GB035,-49.6569462680652,101.3816891463,Turkic,0.226926120639351,0.755618473478321
746,ER,GB035,-49.6569462680652,101.3816891463,Tungusic,0.990767425118742,0.00559404738141749
746,ER,GB035,-49.6569462680652,101.3816891463,Mongolic,0.978363161422326,0.0134109108172818
746,ER,GB035,-49.6569462680652,101.3816891463,Japonic,0.113187379616987,0.872260770289481
746,ER,GB035,-49.6569462680652,101.3816891463,Koreanic,0.0730860259120769,0.877515727105411
746,ARD,GB035,-40.1894609543252,93.934477464206,Turkic,1.9088410408896e-19,0.759331758457996
746,ARD,GB035,-40.1894609543252,93.934477464206,Tungusic,0.989984908952095,0.00955949426396051
746,ARD,GB035,-40.1894609543252,93.934477464206,Mongolic,0.975617985440486,0.0229867182043391
746,ARD,GB035,-40.1894609543252,93.934477464206,Japonic,2.40329287680626e-19,0.793171381886763
746,ARD,GB035,-40.1894609543252,93.934477464206,Koreanic,3.05322752930319e-18,0.783415587152794
746,ER,GB037,-29.281275972784,60.6303485557375,Turkic,0.999940817128981,2.95914416380596e-05
746,ER,GB037,-29.281275972784,60.6303485557375,Tungusic,0.999978928896891,1.05355515582127e-05
746,ER,GB037,-29.281275972784,60.6303485557375,Mongolic,0.999921444918156,3.92840824921473e-05
746,ER,GB037,-29.281275972784,60.6303485557375,Japonic,0.999922210678189,3.88946609138113e-05
746,ER,GB037,-29.281275972784,60.6303485557375,Koreanic,0.999368199759715,0.00031590012209988
746,ARD,GB037,-23.6870801358204,60.9297158271964,Turkic,0.944880357579471,0.0160512176732044
746,ARD,GB037,-23.6870801358204,60.9297158271964,Tungusic,0.970634980397216,0.00473024726079574
746,ARD,GB037,-23.6870801358204,60.9297158271964,Mongolic,0.967632146610816,0.00587279743183866
746,ARD,GB037,-23.6870801358204,60.9297158271964,Japonic,0.957867288557947,0.0101732205219982
746,ARD,GB037,-23.6870801358204,60.9297158271964,Koreanic,0.939861841393084,0.017722767916768
746,ER,GB039,-49.7099308952103,101.48765840059,Turkic,0.996941592215604,0.00201817052252343
746,ER,GB039,-49.7099308952103,101.48765840059,Tungusic,0.999070261793872,0.000556371400552173
746,ER,GB039,-49.7099308952103,101.48765840059,Mongolic,0.647054498107329,0.347569823405317
746,ER,GB039,-49.7099308952103,101.48765840059,Japonic,0.986872862855996,0.0114092370398409
746,ER,GB039,-49.7099308952103,101.48765840059,Koreanic,0.286446847494756,0.62637980516214
746,ARD,GB039,-40.3508524311228,94.2572604178012,Turkic,0.839720727649342,0.0990628750788782
746,ARD,GB039,-40.3508524311228,94.2572604178012,Tungusic,0.871859264318709,0.0639314330107625
746,ARD,GB039,-40.3508524311228,94.2572604178012,Mongolic,0.263949080118913,0.719287037683281
746,ARD,GB039,-40.3508524311228,94.2572604178012,Japonic,0.670749222057875,0.281799640315487
746,ARD,GB039,-40.3508524311228,94.2572604178012,Koreanic,0.591586610070767,0.367404602369093
746,ER,GB041,-40.9533968217051,83.9745902535797,Turkic,0.999829672294451,8.51647974343257e-05
746,ER,GB041,-40.9533968217051,83.9745902535797,Tungusic,0.99993669043489,3.16550293933285e-05
746,ER,GB041,-40.9533968217051,83.9745902535797,Mongolic,0.999549425032473,0.000323616909841158
746,ER,GB041,-40.9533968217051,83.9745902535797,Japonic,0.999784626121972,0.000107687067712617
746,ER,GB041,-40.9533968217051,83.9745902535797,Koreanic,0.99823965261284,0.000880232083585129
746,ARD,GB041,-26.7166443536328,66.9888442628212,Turkic,0.868855628079674,0.0163940311645108
746,ARD,GB041,-26.7166443536328,66.9888442628212,Tungusic,0.868855628079673,0.0163940311645109
746,ARD,GB041,-26.7166443536328,66.9888442628212,Mongolic,0.868855628079674,0.0163940311645109
746,ARD,GB041,-26.7166443536328,66.9888442628212,Japonic,0.868855628079674,0.0163940311645109
746,ARD,GB041,-26.7166443536328,66.9888442628212,Koreanic,0.868855628079674,0.0163940311645109
746,ER,GB042,-5.54873328909585,13.1652631883612,Turkic,1,5.16104962840003e-29
746,ER,GB042,-5.54873328909585,13.1652631883612,Tungusic,1,1.63007116797615e-29
746,ER,GB042,-5.54873328909585,13.1652631883612,Mongolic,1,7.46786430855026e-29
746,ER,GB042,-5.54873328909585,13.1652631883612,Japonic,1,7.42671808826075e-29
746,ER,GB042,-5.54873328909585,13.1652631883612,Koreanic,1,5.92667307441947e-28
746,ARD,GB042,-5.54873328909585,15.3043631299158,Turkic,1,5.16104962840003e-29
746,ARD,GB042,-5.54873328909585,15.3043631299158,Tungusic,1,1.63007116797615e-29
746,ARD,GB042,-5.54873328909585,15.3043631299158,Mongolic,1,7.46786430855026e-29
746,ARD,GB042,-5.54873328909585,15.3043631299158,Japonic,1,7.42671808826075e-29
746,ARD,GB042,-5.54873328909585,15.3043631299158,Koreanic,1,5.92667307441947e-28
746,ER,GB043,-5.33198401485089,12.7317646398713,Turkic,1,5.16104962840003e-29
746,ER,GB043,-5.33198401485089,12.7317646398713,Tungusic,1,1.63007116797615e-29
746,ER,GB043,-5.33198401485089,12.7317646398713,Mongolic,1,7.46786430855026e-29
746,ER,GB043,-5.33198401485089,12.7317646398713,Japonic,1,7.42671808826075e-29
746,ER,GB043,-5.33198401485089,12.7317646398713,Koreanic,1,5.92667307441947e-28
746,ARD,GB043,-5.33198401485089,14.8708645814259,Turkic,1,5.16104962840003e-29
746,ARD,GB043,-5.33198401485089,14.8708645814259,Tungusic,1,1.63007116797615e-29
746,ARD,GB043,-5.33198401485089,14.8708645814259,Mongolic,1,7.46786430855026e-29
746,ARD,GB043,-5.33198401485089,14.8708645814259,Japonic,1,7.42671808826075e-29
746,ARD,GB043,-5.33198401485089,14.8708645814259,Koreanic,1,5.92667307441947e-28
746,ER,GB044,-44.9232789081894,91.9143544265482,Turkic,0.0177331071333436,0.979699233553477
746,ER,GB044,-44.9232789081894,91.9143544265482,Tungusic,0.20984520485214,0.786732144454662
746,ER,GB044,-44.9232789081894,91.9143544265482,Mongolic,0.00387123880933055,0.994945918028847
746,ER,GB044,-44.9232789081894,91.9143544265482,Japonic,0.893508887301111,0.101828204482728
746,ER,GB044,-44.9232789081894,91.9143544265482,Koreanic,0.246311859824206,0.722316094455546
746,ARD,GB044,-35.2373146375491,84.0301848306538,Turkic,0.127777710948811,0.867361985758761
746,ARD,GB044,-35.2373146375491,84.0301848306538,Tungusic,0.520911522385416,0.447784911675103
746,ARD,GB044,-35.2373146375491,84.0301848306538,Mongolic,0.0696006298097915,0.927961704638606
746,ARD,GB044,-35.2373146375491,84.0301848306538,Japonic,0.795612355778083,0.131319646492949
746,ARD,GB044,-35.2373146375491,84.0301848306538,Koreanic,0.36665847603705,0.607130521123698
746,ER,GB046,-64.8892982503191,131.846393110808,Turkic,0.137880848923842,0.728544129901767
746,ER,GB046,-64.8892982503191,131.846393110808,Tungusic,0.0935468850735081,0.813223627869193
746,ER,GB046,-64.8892982503191,131.846393110808,Mongolic,0.384433455756272,0.468181037025878
746,ER,GB046,-64.8892982503191,131.846393110808,Japonic,0.151264239649943,0.734900937527144
746,ER,GB046,-64.8892982503191,131.846393110808,Koreanic,0.386729238168066,0.399167605148734
746,ARD,GB046,-55.2208508594338,123.997257274423,Turkic,0.0905744018643744,0.431423804604448
746,ARD,GB046,-55.2208508594338,123.997257274423,Tungusic,0.091288791157829,0.432493651331635
746,ARD,GB046,-55.2208508594338,123.997257274423,Mongolic,0.12287427622041,0.432103881943707
746,ARD,GB046,-55.2208508594338,123.997257274423,Japonic,0.0989590200242684,0.431913473354234
746,ARD,GB046,-55.2208508594338,123.997257274423,Koreanic,0.110693927183022,0.432361780779113
746,ER,GB047,-61.1817914798254,124.43137956982,Turkic,0.00344429044247096,0.993477225968667
746,ER,GB047,-61.1817914798254,124.43137956982,Tungusic,0.00117757384573248,0.99764789642153
746,ER,GB047,-61.1817914798254,124.43137956982,Mongolic,0.00448970061318102,0.992003803739415
746,ER,GB047,-61.1817914798254,124.43137956982,Japonic,0.0338894614852648,0.955404007684152
746,ER,GB047,-61.1817914798254,124.43137956982,Koreanic,0.0200522062831217,0.959942082315936
746,ARD,GB047,-48.6442400579365,110.844035671429,Turkic,0.0491809677244002,0.63934271475928
746,ARD,GB047,-48.6442400579365,110.844035671429,Tungusic,0.0491809677244003,0.63934271475928
746,ARD,GB047,-48.6442400579365,110.844035671429,Mongolic,0.0491809677244001,0.63934271475928
746,ARD,GB047,-48.6442400579365,110.844035671429,Japonic,0.0491809677244002,0.639342714759279
746,ARD,GB047,-48.6442400579365,110.844035671429,Koreanic,0.0491809677244002,0.63934271475928
746,ER,GB048,-67.015349609052,136.098495828274,Turkic,0.333333333333333,0.333333333333333
746,ER,GB048,-67.015349609052,136.098495828274,Tungusic,0.333333333333333,0.333333333333333
746,ER,GB048,-67.015349609052,136.098495828274,Mongolic,0.333333333333333,0.333333333333333
746,ER,GB048,-67.015349609052,136.098495828274,Japonic,0.333333333333333,0.333333333333333
746,ER,GB048,-67.015349609052,136.098495828274,Koreanic,0.333333333333333,0.333333333333333
746,ARD,GB048,-56.992835260484,127.541226076524,Turkic,0.0983592342379021,0.524590362125311
746,ARD,GB048,-56.992835260484,127.541226076524,Tungusic,0.0983592342379021,0.52459036212531
746,ARD,GB048,-56.992835260484,127.541226076524,Mongolic,0.098359234237902,0.52459036212531
746,ARD,GB048,-56.992835260484,127.541226076524,Japonic,0.0983592342379022,0.524590362125311
746,ARD,GB048,-56.992835260484,127.541226076524,Koreanic,0.0983592342379022,0.524590362125311
746,ER,GB049,-60.7283543369207,123.524505284011,Turkic,0.0109390542662814,0.983713363329601
746,ER,GB049,-60.7283543369207,123.524505284011,Tungusic,0.00321290203253571,0.995216614435972
746,ER,GB049,-60.7283543369207,123.524505284011,Mongolic,0.00455750579096052,0.991846384218219
746,ER,GB049,-60.7283543369207,123.524505284011,Japonic,0.397475611064263,0.565628560590648
746,ER,GB049,-60.7283543369207,123.524505284011,Koreanic,0.0209929302563607,0.958395276465092
746,ARD,GB049,-53.5837968183008,120.723149192157,Turkic,0.0876964864653535,0.586196026551189
746,ARD,GB049,-53.5837968183008,120.723149192157,Tungusic,0.0895440055997303,0.585051162313879
746,ARD,GB049,-53.5837968183008,120.723149192157,Mongolic,0.0877533695595763,0.586161323375007
746,ARD,GB049,-53.5837968183008,120.723149192157,Japonic,0.0910817614157858,0.584097251706014
746,ARD,GB049,-53.5837968183008,120.723149192157,Koreanic,0.0868020846372977,0.58675076690187
746,ER,GB057,-56.370663995257,114.809124600683,Turkic,0.964356084685374,0.0292270404586401
746,ER,GB057,-56.370663995257,114.809124600683,Tungusic,0.926166007768233,0.0709782412904602
746,ER,GB057,-56.370663995257,114.809124600683,Mongolic,0.993821698910583,0.00373281942892013
746,ER,GB057,-56.370663995257,114.809124600683,Japonic,0.0338247281903572,0.958847586215744
746,ER,GB057,-56.370663995257,114.809124600683,Koreanic,0.284745140536646,0.605584207102474
746,ARD,GB057,-47.5910446270785,108.737644809713,Turkic,0.888296346448469,0.0753287727594658
746,ARD,GB057,-47.5910446270785,108.737644809713,Tungusic,0.689809242543554,0.238280800735208
746,ARD,GB057,-47.5910446270785,108.737644809713,Mongolic,0.971200602982506,0.0193821320053282
746,ARD,GB057,-47.5910446270785,108.737644809713,Japonic,0.0452885905924088,0.7776679146928
746,ARD,GB057,-47.5910446270785,108.737644809713,Koreanic,0.373164176619988,0.498290842480141
746,ER,GB059,-39.9957902048591,82.0593770198877,Turkic,0.99386818002189,0.00534284100652463
746,ER,GB059,-39.9957902048591,82.0593770198877,Tungusic,0.197399862330544,0.799943747845418
746,ER,GB059,-39.9957902048591,82.0593770198877,Mongolic,0.999639569149549,0.000187802039003975
746,ER,GB059,-39.9957902048591,82.0593770198877,Japonic,0.999627312959118,0.000201890597622118
746,ER,GB059,-39.9957902048591,82.0593770198877,Koreanic,0.997138258771864,0.00148140856894084
746,ARD,GB059,-30.8131511184689,75.1818577924934,Turkic,0.792189157877818,0.125402181586034
746,ARD,GB059,-30.8131511184689,75.1818577924934,Tungusic,0.0145682550673072,0.94580460244458
746,ARD,GB059,-30.8131511184689,75.1818577924934,Mongolic,0.918845911323394,0.0087717479406742
746,ARD,GB059,-30.8131511184689,75.1818577924934,Japonic,0.913951085052284,0.0136476114128786
746,ARD,GB059,-30.8131511184689,75.1818577924934,Koreanic,0.896034488846042,0.0313586704962207
746,ER,GB068,-44.1868953734374,90.4415873570444,Turkic,0.97381144636159,0.022108287649057
746,ER,GB068,-44.1868953734374,90.4415873570444,Tungusic,0.998721469848819,0.000737973960296424
746,ER,GB068,-44.1868953734374,90.4415873570444,Mongolic,0.995424450065224,0.00276966255996254
746,ER,GB068,-44.1868953734374,90.4415873570444,Japonic,0.070255787930997,0.923594640794143
746,ER,GB068,-44.1868953734374,90.4415873570444,Koreanic,0.0758213224803529,0.899380708987304
746,ARD,GB068,-40.8614970371421,95.2785496298397,Turkic,0.777084122624113,0.0895317297762723
746,ARD,GB068,-40.8614970371421,95.2785496298397,Tungusic,0.947160452827581,0.00400862621259725
746,ARD,GB068,-40.8614970371421,95.2785496298397,Mongolic,0.926972819729933,0.0105298847651946
746,ARD,GB068,-40.8614970371421,95.2785496298397,Japonic,0.0362814038968179,0.939925827855832
746,ARD,GB068,-40.8614970371421,95.2785496298397,Koreanic,0.0826556703339663,0.878521610016226
746,ER,GB069,-41.4667188140399,85.0012342382494,Turkic,0.990524280211917,0.00822305715378357
746,ER,GB069,-41.4667188140399,85.0012342382494,Tungusic,0.999566025127494,0.000250470860007629
746,ER,GB069,-41.4667188140399,85.0012342382494,Mongolic,0.998352774328686,0.00101857186630467
746,ER,GB069,-41.4667188140399,85.0012342382494,Japonic,0.313287938261466,0.682779868880263
746,ER,GB069,-41.4667188140399,85.0012342382494,Koreanic,0.0624388573521752,0.922888522368499
746,ARD,GB069,-35.7196074985287,84.994770552613,Turkic,0.482335533275904,0.28178593956503
746,ARD,GB069,-35.7196074985287,84.994770552613,Tungusic,0.925661165532526,0.00567096236167469
746,ARD,GB069,-35.7196074985287,84.994770552613,Mongolic,0.901048091541876,0.0148171791431052
746,ARD,GB069,-35.7196074985287,84.994770552613,Japonic,6.09782815719377e-19,1
746,ARD,GB069,-35.7196074985287,84.994770552613,Koreanic,1.31114030424267e-18,1
746,ER,GB070,-7.09549719362167,16.2587909974128,Turkic,5.37903882322081e-06,0.999994620961177
746,ER,GB070,-7.09549719362167,16.2587909974128,Tungusic,0.00186162326629902,0.998138376733701
746,ER,GB070,-7.09549719362167,16.2587909974128,Mongolic,7.44416943225674e-06,0.999992555830568
746,ER,GB070,-7.09549719362167,16.2587909974128,Japonic,7.32382293561222e-06,0.999992676177064
746,ER,GB070,-7.09549719362167,16.2587909974128,Koreanic,5.835616515536e-05,0.999941643834845
746,ARD,GB070,-6.75920272018658,17.7253019920973,Turkic,2.25184401363219e-21,1
746,ARD,GB070,-6.75920272018658,17.7253019920973,Tungusic,3.69113675298303e-11,0.999999999963089
746,ARD,GB070,-6.75920272018658,17.7253019920973,Mongolic,3.25317504869875e-21,1
746,ARD,GB070,-6.75920272018658,17.7253019920973,Japonic,3.22939909619562e-21,1
746,ARD,GB070,-6.75920272018658,17.7253019920973,Koreanic,2.63448695495167e-20,1
746,ER,GB071,-13.8253240461131,29.7184447023957,Turkic,3.14106755545903e-06,0.999993773264419
746,ER,GB071,-13.8253240461131,29.7184447023957,Tungusic,1.07413096257904e-06,0.999997889507068
746,ER,GB071,-13.8253240461131,29.7184447023957,Mongolic,5.33160824650826e-06,0.999990311590979
746,ER,GB071,-13.8253240461131,29.7184447023957,Japonic,4.24569955311963e-06,0.999991516064578
746,ER,GB071,-13.8253240461131,29.7184447023957,Koreanic,0.0450509956853438,0.953739014483654
746,ARD,GB071,-12.2023225576099,37.9602006707754,Turkic,1.70154847166509e-21,1
746,ARD,GB071,-12.2023225576099,37.9602006707754,Tungusic,1.1261620003268e-21,1
746,ARD,GB071,-12.2023225576099,37.9602006707754,Mongolic,4.97211825842077e-21,1
746,ARD,GB071,-12.2023225576099,37.9602006707754,Japonic,4.39216110063027e-21,1
746,ARD,GB071,-12.2023225576099,37.9602006707754,Koreanic,1.51059727256732e-09,0.999999998236968
746,ER,GB072,-7.09549719125685,16.2587909926832,Turkic,5.37847106931248e-06,0.999994621528931
746,ER,GB072,-7.09549719125685,16.2587909926832,Tungusic,0.00186155103724092,0.998138448962759
746,ER,GB072,-7.09549719125685,16.2587909926832,Mongolic,7.44339619297374e-06,0.999992556603807
746,ER,GB072,-7.09549719125685,16.2587909926832,Japonic,7.32306342905296e-06,0.999992676936571
746,ER,GB072,-7.09549719125685,16.2587909926832,Koreanic,5.83501302274784e-05,0.999941649869773
746,ARD,GB072,-6.75920272089273,17.7253019935096,Turkic,2.25179192361734e-21,1
746,ARD,GB072,-6.75920272089273,17.7253019935096,Tungusic,3.69113328404583e-11,0.999999999963089
746,ARD,GB072,-6.75920272089273,17.7253019935096,Mongolic,3.25309991324203e-21,1
746,ARD,GB072,-6.75920272089273,17.7253019935096,Japonic,3.22932464240538e-21,1
746,ARD,GB072,-6.75920272089273,17.7253019935096,Koreanic,2.63442491655891e-20,1
746,ER,GB073,-15.7887613167252,33.6453192436199,Turkic,2.89902960169039e-06,0.999994208107213
746,ER,GB073,-15.7887613167252,33.6453192436199,Tungusic,9.73329476416529e-07,0.999998057628836
746,ER,GB073,-15.7887613167252,33.6453192436199,Mongolic,4.04084407312858e-06,0.999991942072456
746,ER,GB073,-15.7887613167252,33.6453192436199,Japonic,3.97997499111642e-06,0.999992040880729
746,ER,GB073,-15.7887613167252,33.6453192436199,Koreanic,3.23133739484764e-05,0.99993553782597
746,ARD,GB073,-10.6621307743751,34.8798171043058,Turkic,3.17045624775884e-05,0.966317774090825
746,ARD,GB073,-10.6621307743751,34.8798171043058,Tungusic,7.42232275569608e-06,0.966342795665169
746,ARD,GB073,-10.6621307743751,34.8798171043058,Mongolic,2.83683095585354e-05,0.966322887533608
746,ARD,GB073,-10.6621307743751,34.8798171043058,Japonic,5.12723237856804e-06,0.9663427233564
746,ARD,GB073,-10.6621307743751,34.8798171043058,Koreanic,0.000164159346308543,0.966191323922429
746,ER,GB074,-20.5998768965072,43.2675504031838,Turkic,0.99998573162418,7.13418879000419e-06
746,ER,GB074,-20.5998768965072,43.2675504031838,Tungusic,0.999995130018946,2.43499052699221e-06
746,ER,GB074,-20.5998768965072,43.2675504031838,Mongolic,0.999978731656394,1.06341718030999e-05
746,ER,GB074,-20.5998768965072,43.2675504031838,Japonic,0.999980660388664,9.66980566855148e-06
746,ER,GB074,-20.5998768965072,43.2675504031838,Koreanic,0.999843377268313,7.8311365843658e-05
746,ARD,GB074,-16.9203642627955,47.3962840811466,Turkic,0.931997409341696,0.019099975738596
746,ARD,GB074,-16.9203642627955,47.3962840811466,Tungusic,0.93706279514494,0.0142717187991487
746,ARD,GB074,-16.9203642627955,47.3962840811466,Mongolic,0.936080153641742,0.0152066504936464
