Tree,Model,Feature,LogLikelihood,AICc,q01,q10
397,ARD,GB091,-30.9623408999602,66.1315783516445,0.33246096755953,0.127516384333814
397,ER,GB103,-19.5327205202348,41.1332376506391,0.0172060836218916,0.0172060836218916
397,ARD,GB103,-13.7158424647911,40.9872404851377,40.302475558398,0.698991788389501
397,ER,GB105,-43.924299131451,89.9163948730715,0.0784326436687694,0.0784326436687694
397,ARD,GB105,-34.5206675852738,82.5968907261032,2.61578461669533,0.32154235377621
397,ER,GB107,-40.2222844096863,82.5123654295421,0.0765717059844448,0.0765717059844448
397,ARD,GB107,-35.1972274180837,83.950010391723,7.58256042791191e-10,7.58256042791191e-10
397,ER,GB108,-43.5776062036438,89.2230090174571,0.0670170318938018,0.0670170318938018
397,ARD,GB108,-33.3517629606553,80.2590814768661,6.71492431118075,0.620291044655827
397,ER,GB110,-47.9105373423883,97.8888712949461,0.0943728484572596,0.0943728484572596
397,ARD,GB110,-35.2141007819524,83.9837571194603,1.02823179337206,0.270094894730899
397,ER,GB111,-53.2457584046442,108.559313419458,0.130614263249591,0.130614263249591
397,ARD,GB111,-43.7985179101099,101.152591375775,9.12814198858602,2.43867790502741
397,ER,GB113,-47.3324023461498,96.732601302469,0.0759821110985998,0.0759821110985998
397,ARD,GB113,-32.1142856278987,77.7841268113529,9.39155406801202,97.5951165758666
397,ER,GB114,-66.3053270491021,134.678450708374,11.0052506551277,11.0052506551277
397,ARD,GB114,-58.7193736652643,130.994302886084,100,64.1282872259733
397,ER,GB115,-57.4840033686587,117.035803347487,0.168322361997213,0.168322361997213
397,ARD,GB115,-46.6384045717537,106.832364699063,83.029322879017,100
397,ER,GB117,-62.1782067810377,126.424210172245,0.141731239130519,0.141731239130519
397,ARD,GB117,-42.5891123799392,98.7337803154339,100,100
397,ER,GB118,-64.5843316184535,131.236459847076,3.53382906096068,3.53382906096068
397,ARD,GB118,-58.2537326952628,130.063020946081,10.5176818585037,6.28127773244923
397,ER,GB119,-51.2812275535062,104.630251717182,0.130122537982366,0.130122537982366
397,ARD,GB119,-44.3279268156599,102.211409186875,2.19263106239917,0.275448961459524
397,ER,GB120,-60.0295012671082,122.126799144386,0.426362437427976,0.426362437427976
397,ARD,GB120,-46.5099992009823,106.57555395752,2.71876460174454,7.58256042791191e-10
397,ER,GB121,-65.6599982204511,133.387793051072,0.319964632503952,0.319964632503952
397,ARD,GB121,-52.1970329612437,117.949621478043,7.58354372943002e-10,7.63968064667914e-10
397,ER,GB122,-65.7233967659696,133.514590142109,11.2204573557963,11.2204573557963
397,ARD,GB122,-55.5365723638734,124.628700283302,30.6976795732914,18.7707501608011
397,ER,GB123,-60.6795952326763,123.426987075522,0.305630940544226,0.305630940544226
397,ARD,GB123,-53.3726103975789,120.300776350713,0.422502301000688,1.71733806691201
397,ER,GB126,-65.6766533625865,133.421103335343,8.86312796893552,8.86312796893552
397,ARD,GB126,-62.1313103319435,137.818176219443,14.7220842394569,20.3285543595395
397,ER,GB127,-62.6551914163808,127.378179442931,0.205532950750539,0.205532950750539
397,ARD,GB127,-46.8164017531772,107.18835906191,6.34312376475936,6.55446169488855
397,ER,GB132,-17.7805770791104,37.6289507683904,0.0512759743996143,0.0512759743996143
397,ARD,GB132,-14.4038526442924,33.0146018403089,0.285230400411585,3.54230856142329
397,ER,GB133,-3.09889732319622,8.26559125656194,0.00863458766282721,0.00863458766282721
397,ARD,GB133,-2.19727029087157,8.60143713346729,7.58256042791191e-10,7.67724064608314e-05
397,ER,GB134,-51.0302010832808,104.128198776731,0.113714785672935,0.113714785672935
397,ARD,GB134,-39.8896486175026,93.3348527905607,0.172010563045979,7.58256042791191e-10
397,ER,GB135,-66.3219854780081,134.711767566186,13.5049139576856,13.5049139576856
397,ARD,GB135,-56.2245808586912,126.004717272938,3.39140739485675,7.58256042791191e-10
397,ER,GB136,-67.1131678705496,136.294132351269,100,100
397,ARD,GB136,-66.6965785602547,146.948712676065,25.1566713807159,3.02840250356651
397,ER,GB137,-46.7762192854903,95.62023518115,0.0970392486579542,0.0970392486579542
397,ARD,GB137,-37.5376012219971,88.6307579995498,4.33363393950625,0.644088196606648
397,ER,GB138,-32.0871280264207,66.2420526630108,0.0383445282095353,0.0383445282095353
397,ARD,GB138,-23.0291558389766,59.6138672335088,14.0916486500836,1.20410488134732
397,ER,GB139,-60.9224301997187,123.912657009607,0.240154472886192,0.240154472886192
397,ARD,GB139,-51.4172853662887,116.390126288133,100,53.4389359185224
397,ER,GB140,-67.1104744074233,136.288745425016,100,100
397,ARD,GB140,-49.1507068203741,111.856969196304,63.0084530523193,8.46948700917456e-10
397,ER,GB146,-67.1131662367944,136.294129083758,100,100
397,ARD,GB146,-56.934305205646,127.424165966847,65.6669370745466,100
397,ER,GB147,-27.4383753159277,56.944547242025,0.0389393015560633,0.0389393015560633
397,ARD,GB147,-25.2975493568352,64.1506542692259,5.41343389559945,7.58256042791191e-10
397,ER,GB150,-50.0586108992098,102.185018408589,0.0820512574238762,0.0820512574238762
397,ARD,GB150,-37.3979624693328,88.3514804942211,7.58361773988419e-10,33.7002361207254
397,ER,GB151,-11.4094991230628,24.886794856295,0.00943008878651716,0.00943008878651716
397,ARD,GB151,-8.55281630931741,30.6611881741904,2.28429635790012e-09,7.58256042791191e-10
397,ER,GB152,-65.3011857293419,132.670168068853,0.162486576353603,0.162486576353603
397,ARD,GB152,-45.7857910435001,105.127137642556,23.9188168440239,7.63858883379624e-10
397,ER,GB155,-23.2421190312063,48.5520346725821,0.0322671857854097,0.0322671857854097
397,ARD,GB155,-16.4107435793928,46.3770427143412,7.58256042791191e-10,0.0759345845038997
397,ER,GB156,-17.8193491001933,37.7064948105561,0.0172276229058518,0.0172276229058518
397,ARD,GB156,-13.5820207921854,40.7195971399263,5.30559558610999,7.58256042791191e-10
397,ER,GB158,-65.7207242910219,133.509245192213,11.0198083989472,11.0198083989472
397,ARD,GB158,-50.9027246440727,115.361004843701,24.3768683917965,1.90014438730006
397,ER,GB159,-62.3361457606057,126.740088131381,1.11981332068465,1.11981332068465
397,ARD,GB159,-51.1455615377932,115.846678631142,2.19848158450443,1.25561366298639
397,ER,GB160,-65.6866340757607,133.441064761691,9.45860787848326,9.45860787848326
397,ARD,GB160,-60.6838003321662,134.923156219888,7.6380514966837e-10,7.58256042791191e-10
397,ER,GB166,-7.12376534174996,16.3153272936694,7.58256042791191e-10,7.58256042791191e-10
397,ARD,GB166,-7.12376534174996,18.4544272352241,7.58256042791191e-10,7.58256042791191e-10
397,ER,GB167,-33.9291527171013,69.9261020443722,0.0354599454255985,0.0354599454255985
397,ARD,GB167,-23.0634992448604,59.6825540452763,0.683809982213748,7.58276407884694e-10
397,ER,GB184,-52.0526025450333,106.173001700236,0.100493515894673,0.100493515894673
397,ARD,GB184,-38.0059552998211,89.5674661551978,20.1675284441801,2.99610168281473
397,ER,GB185,-67.1131662367944,136.294129083758,100,100
397,ARD,GB185,-62.4869730347457,138.529501625047,100,71.6543629072104
397,ER,GB187,-64.8821384683575,131.832073546884,0.469728903300548,0.469728903300548
397,ARD,GB187,-49.5000408312066,112.555637217969,27.9826513945323,12.4473502271992
397,ER,GB188,-66.4823869614741,135.032570533118,30.6260266358717,30.6260266358717
397,ARD,GB188,-50.0440138654479,113.643583286451,8.20643927029027e-10,12.3015041467509
397,ER,GB196,-23.9898731492206,50.0475429086108,0.0239498228149659,0.0239498228149659
397,ARD,GB196,-16.7413946841406,47.0383449238368,18.2389232902799,1.03750930749298
397,ER,GB197,-23.9898732822065,50.0475431745826,0.0239419063214982,0.0239419063214982
397,ARD,GB197,-16.7563583269347,47.0682722094249,13.5611598232133,0.766831217687129
397,ER,GB204,-67.1104744074233,136.288745425016,100,100
397,ARD,GB204,-55.9899739457379,125.535503447031,7.60036752045499e-10,100
397,ER,GB250,-66.4823790499825,135.032554710134,30.6418640357002,30.6418640357002
397,ARD,GB250,-50.7197350971806,114.995025749917,39.2126781203037,9.53305876857458
397,ER,GB252,-65.6823427163753,133.43248204292,9.00495145351587,9.00495145351587
397,ARD,GB252,-58.2250455836733,130.005646722902,0.0352819219921158,7.58256042791191e-10
397,ER,GB253,-65.6066507238149,133.281098057799,2.6265613061084,2.6265613061084
397,ARD,GB253,-61.3732748419891,136.302105239534,1.32859798928059,1.18192322204309
397,ER,GB254,-65.5420657272029,133.151928064575,1.83589311649278,1.83589311649278
397,ARD,GB254,-63.3026704856359,140.160896526827,1.95969204874633,1.81777609833091
397,ER,GB256,-65.7231448744739,133.514086359117,11.1996876887691,11.1996876887691
397,ARD,GB256,-61.4968138569259,136.549183269407,19.0201752770234,19.3615875844548
397,ER,GB257,-63.260950132185,128.58969687454,0.657271436584364,0.657271436584364
397,ARD,GB257,-51.4179233428914,116.391402241338,55.1576085044423,13.7322957658275
397,ER,GB263,-51.3092709453051,104.68633850078,0.101083684668048,0.101083684668048
397,ARD,GB263,-38.1413748872279,89.8383053300113,29.7662841138021,7.66951982720406e-10
397,ER,GB264,-42.6372670341767,87.3423306785229,0.0657050464759303,0.0657050464759303
397,ARD,GB264,-31.0159760320836,75.5875076197228,82.2665393969025,9.98680515965725
397,ER,GB265,-45.26627326946,92.6003431490895,0.0724199946557131,0.0724199946557131
397,ARD,GB265,-33.5820981619438,80.7197518794432,0.96358594840874,0.183088658654425
397,ER,GB266,-51.8332614784801,105.73431956713,0.129365372924338,0.129365372924338
397,ARD,GB266,-45.7396779996177,105.034911554791,0.625970470522399,7.58256042791191e-10
397,ER,GB273,-47.6664140510946,97.4006247123588,0.122487629769153,0.122487629769153
397,ARD,GB273,-42.5782650193753,98.7120855943061,1.16416139149307,0.171147645562221
397,ER,GB275,-67.1104727736681,136.288742157506,100,100
397,ARD,GB275,-59.4991659150121,132.55388738558,3.10655935955013,7.71915144658164e-10
397,ER,GB276,-60.0150031607494,122.097802931668,0.171204549794558,0.171204549794558
397,ARD,GB276,-44.305570007354,102.166695570263,3.9777504659693,0.286935014739887
397,ER,GB285,-34.7021775627651,71.4721517356997,0.046449409336162,0.046449409336162
397,ARD,GB285,-24.3081009845595,62.1717575246745,92.0930850369813,10.3709473057319
397,ER,GB286,-46.8071406028934,95.6820778159562,0.0738563923578617,0.0738563923578617
397,ARD,GB286,-33.7542638224669,81.0640832004894,3.14479471454465,7.79311927509958e-10
397,ER,GB296,-64.6027174927582,131.273231595686,3.95345411768669,3.95345411768669
397,ARD,GB296,-62.3314693756731,138.218494306902,3.50348381827428,3.22502861003327
397,ER,GB297,-22.5753009246251,47.2183984594196,0.0310963587809631,0.0310963587809631
397,ARD,GB297,-18.3746618866738,50.3048793289032,1.14526598650528,0.0112490729839032
397,ER,GB298,-40.0373808978414,82.1425584058523,0.0467376208781257,0.0467376208781257
397,ARD,GB298,-34.0609986608159,81.6775528771873,11.3560730777658,0.526697637313209
397,ER,GB299,-52.5782217609136,107.224240131997,0.109928594884055,0.109928594884055
397,ARD,GB299,-40.5385709957494,94.6326975470544,100,12.6721024806175
397,ER,GB301,-53.7582078151961,109.584212240562,0.142062390237355,0.142062390237355
397,ARD,GB301,-44.7304064052987,103.016368366153,1.69066748142543,5.63048115715857
397,ER,GB302,-13.7970702070417,29.6619370242528,0.00941609786434021,0.00941609786434021
397,ARD,GB302,-9.97733271332477,33.5102209822051,2.49043448858258,7.60629184440107e-10
397,ER,GB304,-67.1104727736681,136.288742157506,100,100
397,ARD,GB304,-55.2701540628762,124.095863681308,30.405417456363,7.63623231241653e-10
397,ER,GB305,-35.7375931309625,73.5429828720944,0.0566715886315506,0.0566715886315506
397,ARD,GB305,-30.9805034635114,75.5165624825783,0.243196536129938,7.58256042791191e-10
397,ER,GB306,-64.9017654139191,131.871327438008,0.614606773130005,0.614606773130005
397,ARD,GB306,-53.4533465565488,120.462248668653,51.7391080048212,44.3732418409918
397,ER,GB309,-50.7799712845223,103.627739179214,0.147566238079493,0.147566238079493
397,ARD,GB309,-43.534854832847,100.62526522125,28.5586582952664,3.44309054839087
397,ER,GB312,-10.0091889703104,22.0861745507903,0.0220101824122415,0.0220101824122415
397,ARD,GB312,-9.68415332807984,23.5752032078838,7.58256042791191e-10,0.019918349988061
397,ER,GB313,-59.2364422733237,120.540681156817,0.103669611142232,0.103669611142232
397,ARD,GB313,-39.8861609629993,93.3278774815542,100,11.9545238419246
397,ER,GB316,-5.65577347571861,13.3793435616067,7.58256042791191e-10,7.58256042791191e-10
397,ARD,GB316,-5.65577347571861,15.5184435031614,7.58256042791191e-10,7.58256042791191e-10
397,ER,GB318,-5.65577347571861,13.3793435616067,7.58256042791191e-10,7.58256042791191e-10
397,ARD,GB318,-5.65577347571861,15.5184435031614,7.58256042791191e-10,7.58256042791191e-10
397,ER,GB322,-59.3597317378954,120.78726008596,0.161016400446261,0.161016400446261
397,ARD,GB322,-45.7300027071731,105.015560969902,11.7364364436594,1.33995488089472
397,ER,GB323,-67.1131662367944,136.294129083758,100,100
397,ARD,GB323,-52.1279988002007,117.811553155957,100,7.62019036445108e-10
397,ER,GB324,-67.1104727736681,136.288742157506,100,100
397,ARD,GB324,-66.3095918476499,146.174739250855,100,54.1309407782545
397,ER,GB325,-67.1104727736681,136.288742157506,100,100
397,ARD,GB325,-61.5778113536179,136.711178262791,4.16856694631676,8.47176050210674e-10
397,ER,GB326,-66.482386960765,135.0325705317,30.6262066901882,30.6262066901882
397,ARD,GB326,-53.8128974447402,121.181350445036,7.77238761836938e-10,100
397,ER,GB327,-55.5855589633487,113.238914536867,0.194059763185237,0.194059763185237
397,ARD,GB327,-47.2450230617181,108.045601678992,100,18.4221676831966
397,ER,GB328,-40.1365872526602,82.3409711154898,0.0648542841550658,0.0648542841550658
397,ARD,GB328,-34.2928963363706,82.1413482282968,7.58256042791191e-10,7.58256042791191e-10
397,ER,GB329,-67.1104727736681,136.288742157506,100,100
397,ARD,GB329,-53.2793767382268,120.114309032009,100,51.5531624341417
397,ER,GB330,-61.8199207199223,125.707638050014,0.157525722076541,0.157525722076541
397,ARD,GB330,-38.955247030177,91.4660496159095,100,33.1797350796214
397,ER,GB333,-33.6913976873304,69.4505919848303,0.0571085630595358,0.0571085630595358
397,ARD,GB333,-22.7958975289116,59.1473506133788,7.58256042791191e-10,0.0840603341501106
397,ER,GB400,-52.2694751427539,106.606746895677,0.0865214202930421,0.0865214202930421
397,ARD,GB400,-35.762079968668,85.0797154928915,20.9046852136256,2.588840404622
397,ER,GB401,-56.1282811646844,114.324358939538,0.127587244470128,0.127587244470128
397,ARD,GB401,-42.1536568482269,97.8628692520094,7.35226565940959,36.9092388795284
397,ER,GB403,-62.380355587916,126.828507786001,0.50926295289464,0.50926295289464
397,ARD,GB403,-48.8892870818119,111.334129719179,1.34251903169335,0.685239517173107
397,ER,GB408,-11.7414998627533,25.5507963356761,0.0223902273126049,0.0223902273126049
397,ARD,GB408,-11.4444995918266,27.0958957353773,7.58256042791191e-10,0.0199035193395923
397,ER,GB409,-32.5091556060216,67.0861078222126,0.0382818188477847,0.0382818188477847
397,ARD,GB409,-22.0485818714211,57.6527192983977,11.0726289941165,0.960168186078613
397,ER,GB410,-54.6556250741276,111.379046758425,0.122662497634676,0.122662497634676
397,ARD,GB410,-47.9024151764961,109.360385908548,7.58256042791191e-10,7.58256042791191e-10
397,ER,GB415,-62.7844075331976,127.636611676565,0.206685570946328,0.206685570946328
397,ARD,GB415,-46.8522850635678,107.260125682691,16.883805324186,0.397579138586334
397,ER,GB421,-67.1131662367944,136.294129083758,100,100
397,ARD,GB421,-57.6580172839542,128.871590123464,64.036457456593,37.6451197099052
397,ER,GB422,-63.5233733119248,129.114543234019,2.00907280724955,2.00907280724955
397,ARD,GB422,-56.2134769483248,125.982509452205,2.30523935383463,2.69544249292492
397,ER,GB431,-8.91126651633611,19.8903296428417,7.58256042791191e-10,7.58256042791191e-10
397,ARD,GB431,-8.91126651633611,22.0294295843964,7.58256042791191e-10,7.58256042791191e-10
397,ER,GB432,-26.0047813043185,54.0773592188065,0.107157484889332,0.107157484889332
397,ARD,GB432,-24.4320068421527,53.0709102360295,0.389299249997781,0.101017904746353
397,ER,GB433,-19.0677096291777,40.2032158685249,0.0251688489348967,0.0251688489348967
397,ARD,GB433,-14.4547063719748,42.4649682995052,2.01109564927115,7.58256042791191e-10
397,ER,GB519,-53.6603615333409,109.388519676851,0.150799156555975,0.150799156555975
397,ARD,GB519,-39.3780296948754,92.3116149453063,5.22280572429417,0.375969647882638
397,ER,GB520,-19.1038322512184,40.2754611126064,0.0169798410329683,0.0169798410329683
397,ARD,GB520,-13.7275713495806,41.0106982547167,11.0303683005206,0.141240565722536
397,ER,GB521,-27.6064870482433,57.2807707066561,0.0312584201694046,0.0312584201694046
397,ARD,GB521,-19.6520439714082,52.8596434983719,11.2556252854178,7.58507090071764e-10
397,ER,GB522,-49.9230142933932,101.913825196956,0.0745996625132244,0.0745996625132244
397,ARD,GB522,-43.7106372859967,100.976830127549,1.55730768522946,4.87742429908391
397,ER,TE003,-36.6314780107693,75.3307526317081,0.0649542343250718,0.0649542343250718
397,ARD,TE003,-31.5389683464861,76.6334922485277,1.36052000743722,0.0610898321698361
397,ER,TE004,-34.2475002694344,70.5627971490384,0.0484411132730987,0.0484411132730987
397,ARD,TE004,-27.0479403508473,67.6514362572503,4.59426518285652,0.139048993967221
397,ER,TE005,-66.3407704691064,134.749337548382,0.195152226294507,0.195152226294507
397,ARD,TE005,-55.7870595881224,125.1296747318,100,1.01386249372913e-09
397,ER,TE006,-67.1131662367944,136.294129083758,100,100
397,ARD,TE006,-60.1332041972272,133.82196395001,100,54.2190205547709
397,ER,TE007,-40.5614138560878,83.190624322345,0.058228348356501,0.058228348356501
397,ARD,TE007,-31.2753023956018,76.1061603467592,1.66811181239067,0.163602106526082
397,ER,TE008,-42.1394321858849,86.3466609819392,0.0847648517258511,0.0847648517258511
397,ARD,TE008,-32.9738754204782,79.5033063965119,7.58256042791191e-10,7.58256042791191e-10
397,ER,TE018,-44.9429833560199,91.9537633222093,0.0761104036360169,0.0761104036360169
397,ARD,TE018,-34.9719075603278,83.4993706762112,22.8627569891123,4.40261718999576
397,ER,TE019,-36.0957716458885,74.2593399019466,0.0567330316431518,0.0567330316431518
397,ARD,TE019,-25.4675853377417,64.4907262310389,13.289050324389,2.89133591700022
397,ER,TE027,-67.1131662367944,136.294129083758,100,100
397,ARD,TE027,-56.8207259378492,127.197007431254,99.9999999999999,8.01909447167931e-10
397,ER,TE031,-37.0584094589255,76.1846155280205,0.0684107971912524,0.0684107971912524
397,ARD,TE031,-31.7118750252398,76.9793056060352,7.58256042791191e-10,7.58256042791191e-10
397,ER,TE037,-63.745177355842,129.558151321853,0.540556191991663,0.540556191991663
397,ARD,TE037,-45.5194916406791,104.594538836914,0.0505012662466585,0.00189738462318553
397,ER,TE038,-26.7202284114086,55.5082534329867,0.0399118504671727,0.0399118504671727
397,ARD,TE038,-23.7267311119389,61.0090177794333,1.2138736035785,7.58256042791191e-10
397,ER,TE039,-56.4591586684627,114.986113947095,0.19166212797802,0.19166212797802
397,ARD,TE039,-44.5267420362566,102.609039628069,100,15.454136142582
397,ER,TE050,-45.5701352157371,93.2080670416438,0.0543026969552426,0.0543026969552426
397,ARD,TE050,-26.8373787105938,67.2303129767431,13.1951307611837,3.29738119081284
397,ER,TE052,-41.6357375142145,85.3392716385985,0.0805473543097525,0.0805473543097525
397,ARD,TE052,-34.290240385852,82.1360363272595,7.58256042791191e-10,7.58256042791191e-10
397,ER,TE053,-56.795188475057,115.658173560284,0.171698567849778,0.171698567849778
397,ARD,TE053,-49.2704675288623,112.09649061328,2.97310768324012,0.112344671223534
397,ER,TE054,-67.1104727736681,136.288742157506,100,100
397,ARD,TE054,-53.0892971872522,119.73414993006,7.65694934065695e-10,7.97494872477637e-10
397,ER,TE059,-53.5668897682973,109.201576146764,0.126288489775089,0.126288489775089
397,ARD,TE059,-43.943265954374,101.442087464303,100,17.570463866607
397,ER,TE066,-13.4622463092559,28.9922892286812,0.0529022172835815,0.0529022172835815
397,ARD,TE066,-12.0772553022763,28.3614071562768,0.0817437807194331,7.58256042791191e-10
397,ER,TE078,-31.1076977765944,64.2831921633583,0.0309996565294641,0.0309996565294641
397,ARD,TE078,-25.1059128148538,63.7673811852632,12.7245757530894,0.486556780162017
397,ER,TS001,-42.013470211049,86.0947370322675,0.0562506483172307,0.0562506483172307
397,ARD,TS001,-28.9275230119664,71.4106015794884,9.49341353969841,2.57767667125923
397,ER,TS002,-63.2999511352419,128.667698880653,0.143945381352353,0.143945381352353
397,ARD,TS002,-46.443959421954,106.443474399464,7.7591283209386e-10,7.58256042791191e-10
397,ER,TS003,-10.2256855370047,22.5191676841789,0.0109305961191966,0.0109305961191966
397,ARD,TS003,-6.9347303639032,27.425016283362,7.58256042791191e-10,0.0243441255440682
397,ER,TS005,-11.3764455025627,24.8206876152949,0.0109380304810164,0.0109380304810164
397,ARD,TS005,-6.96169412170503,27.4789437989656,7.58256042791191e-10,0.0735226754497386
397,ER,TS006,-23.8078093750004,49.6834153601702,0.0322692665719514,0.0322692665719514
397,ARD,TS006,-19.9376567249486,53.4308690054528,12.8674528968228,7.58256042791191e-10
