Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
952,ARD,GB023,-13.2372022875432,30.6813011268106,Tungusic,0.939181922401945,0.060818077598055
952,ARD,GB023,-13.2372022875432,30.6813011268106,Mongolic,0.926087157297436,0.0739128427025639
952,ARD,GB023,-13.2372022875432,30.6813011268106,Japonic,0.940270505109654,0.0597294948903461
952,ARD,GB023,-13.2372022875432,30.6813011268106,Koreanic,0.990903103424155,0.00909689657584492
952,ER,GB026,-65.1887158852987,132.445228380767,Turkic,0.440372388814675,0.318971380080081
952,ER,GB026,-65.1887158852987,132.445228380767,Tungusic,0.31386404805886,0.436109550065419
952,ER,GB026,-65.1887158852987,132.445228380767,Mongolic,0.589247778785853,0.210848487500616
952,ER,GB026,-65.1887158852987,132.445228380767,Japonic,0.459703693266369,0.300962834961549
952,ER,GB026,-65.1887158852987,132.445228380767,Koreanic,0.334732023113551,0.333776009259757
952,ARD,GB026,-56.9753465364025,127.506248628361,Turkic,0.235455897232433,0.407341587903733
952,ARD,GB026,-56.9753465364025,127.506248628361,Tungusic,0.15717391868956,0.59269972511002
952,ARD,GB026,-56.9753465364025,127.506248628361,Mongolic,0.35520276242606,0.118069915368074
952,ARD,GB026,-56.9753465364025,127.506248628361,Japonic,0.25605050897934,0.352184054003265
952,ARD,GB026,-56.9753465364025,127.506248628361,Koreanic,0.336922732681903,0.165289165580212
952,ER,GB027,-63.7909368406046,129.649670291379,Turkic,0.333563794012025,0.333555721156835
952,ER,GB027,-63.7909368406046,129.649670291379,Tungusic,0.333506692051354,0.333798446972777
952,ER,GB027,-63.7909368406046,129.649670291379,Mongolic,0.331938072524967,0.336129527680092
952,ER,GB027,-63.7909368406046,129.649670291379,Japonic,0.333402432725651,0.333402403580676
952,ER,GB027,-63.7909368406046,129.649670291379,Koreanic,0.871993468924039,0.0640032668267642
952,ARD,GB027,-60.4043071920446,134.364169939645,Turkic,0.49858857498605,0.222347311187538
952,ARD,GB027,-60.4043071920446,134.364169939645,Tungusic,0.43247855355446,0.245070283374085
952,ARD,GB027,-60.4043071920446,134.364169939645,Mongolic,0.292071254373796,0.291439430065849
952,ARD,GB027,-60.4043071920446,134.364169939645,Japonic,0.459999838143118,0.23573095757314
952,ARD,GB027,-60.4043071920446,134.364169939645,Koreanic,0.977816088632952,0.0189965385130215
952,ER,GB028,-51.6525317379855,105.372860086141,Turkic,0.998143552438144,0.0016091489248243
952,ER,GB028,-51.6525317379855,105.372860086141,Tungusic,0.307413443952286,0.679996098794436
952,ER,GB028,-51.6525317379855,105.372860086141,Mongolic,0.202434695428342,0.793245232465329
952,ER,GB028,-51.6525317379855,105.372860086141,Japonic,0.992023049835037,0.00767074753491353
952,ER,GB028,-51.6525317379855,105.372860086141,Koreanic,0.999606106310494,0.000245612879232696
952,ARD,GB028,-36.0822333591705,85.7200222738965,Turkic,0.629585926720795,0.326832077491544
952,ARD,GB028,-36.0822333591705,85.7200222738965,Tungusic,5.97622849174703e-19,1
952,ARD,GB028,-36.0822333591705,85.7200222738965,Mongolic,4.93362104540716e-19,1
952,ARD,GB028,-36.0822333591705,85.7200222738965,Japonic,0.116642102710923,0.876515042337334
952,ARD,GB028,-36.0822333591705,85.7200222738965,Koreanic,0.930038108774292,0.00339873739085029
952,ER,GB030,-29.2288346750596,60.5254659602888,Turkic,0.999994110108703,2.94520257661944e-06
952,ER,GB030,-29.2288346750596,60.5254659602888,Tungusic,0.999959850318417,2.00749241007264e-05
952,ER,GB030,-29.2288346750596,60.5254659602888,Mongolic,0.999985385319063,7.30740692045462e-06
952,ER,GB030,-29.2288346750596,60.5254659602888,Japonic,0.99996473130191,3.07110334725192e-05
952,ER,GB030,-29.2288346750596,60.5254659602888,Koreanic,0.999995607521835,2.19623953340229e-06
952,ARD,GB030,-17.0104790574665,47.5765136704885,Turkic,0.934738801598586,0.0163065642768257
952,ARD,GB030,-17.0104790574665,47.5765136704885,Tungusic,0.934738801598586,0.0163065642768257
952,ARD,GB030,-17.0104790574665,47.5765136704885,Mongolic,0.934738801598586,0.0163065642768257
952,ARD,GB030,-17.0104790574665,47.5765136704885,Japonic,0.934738801598586,0.0163065642768257
952,ARD,GB030,-17.0104790574665,47.5765136704885,Koreanic,0.934738802774131,0.0163065639830968
952,ER,GB031,-31.5925887969898,65.252974204149,Turkic,0.999881306999873,0.000100767442609835
952,ER,GB031,-31.5925887969898,65.252974204149,Tungusic,0.999846716740998,7.66416789048897e-05
952,ER,GB031,-31.5925887969898,65.252974204149,Mongolic,0.99994413159713,2.79376693015152e-05
952,ER,GB031,-31.5925887969898,65.252974204149,Japonic,0.99998088533231,9.81957934902987e-06
952,ER,GB031,-31.5925887969898,65.252974204149,Koreanic,0.999983649051383,8.17547457043528e-06
952,ARD,GB031,-25.0314356155109,63.6184267865774,Turkic,0.883340678742294,0.0564478294836641
952,ARD,GB031,-25.0314356155109,63.6184267865774,Tungusic,0.913438108135116,0.0409006370697699
952,ARD,GB031,-25.0314356155109,63.6184267865774,Mongolic,0.928488957695664,0.0331429805204475
952,ARD,GB031,-25.0314356155109,63.6184267865774,Japonic,0.891010202568958,0.0525167102958247
952,ARD,GB031,-25.0314356155109,63.6184267865774,Koreanic,0.992802400354645,0.00205180909473301
952,ER,GB035,-54.3016232600012,110.671043130172,Turkic,0.725325225020989,0.267437400188795
952,ER,GB035,-54.3016232600012,110.671043130172,Tungusic,0.898250012938682,0.0817016990351902
952,ER,GB035,-54.3016232600012,110.671043130172,Mongolic,0.972496345662997,0.0209474633239863
952,ER,GB035,-54.3016232600012,110.671043130172,Japonic,0.705622707872808,0.284829608643476
952,ER,GB035,-54.3016232600012,110.671043130172,Koreanic,0.00226966292749617,0.996471944490433
952,ARD,GB035,-44.8170795701608,103.189714695877,Turkic,4.81480536869367e-06,0.790034399845478
952,ARD,GB035,-44.8170795701608,103.189714695877,Tungusic,0.64841061596138,0.294998919593826
952,ARD,GB035,-44.8170795701608,103.189714695877,Mongolic,0.908576973268173,0.0801596909513457
952,ARD,GB035,-44.8170795701608,103.189714695877,Japonic,3.52230269894672e-06,0.793605390909466
952,ARD,GB035,-44.8170795701608,103.189714695877,Koreanic,4.89178278687229e-06,0.860090904313213
952,ER,GB037,-33.3347552579868,68.7373071261431,Turkic,0.999977692839012,1.11535835312072e-05
952,ER,GB037,-33.3347552579868,68.7373071261431,Tungusic,0.999846940716222,7.6529641888936e-05
952,ER,GB037,-33.3347552579868,68.7373071261431,Mongolic,0.999944222629185,2.78887015976202e-05
952,ER,GB037,-33.3347552579868,68.7373071261431,Japonic,0.999981556296022,9.22185198927326e-06
952,ER,GB037,-33.3347552579868,68.7373071261431,Koreanic,0.99998367236313,8.16381843498481e-06
952,ARD,GB037,-24.3322632338727,62.2200820233009,Turkic,0.895851488104305,0.0332130723234049
952,ARD,GB037,-24.3322632338727,62.2200820233009,Tungusic,0.895851532162926,0.033213074112242
952,ARD,GB037,-24.3322632338727,62.2200820233009,Mongolic,0.895852292855351,0.0332131049973451
952,ARD,GB037,-24.3322632338727,62.2200820233009,Japonic,0.895851481447787,0.0332130720531416
952,ARD,GB037,-24.3322632338727,62.2200820233009,Koreanic,0.922839279329695,0.0343215732936551
952,ER,GB039,-52.0171054172446,106.102007444659,Turkic,0.998607331632113,0.00108168778122419
952,ER,GB039,-52.0171054172446,106.102007444659,Tungusic,0.992241232276131,0.00519223490163032
952,ER,GB039,-52.0171054172446,106.102007444659,Mongolic,0.488144445699476,0.505748466545937
952,ER,GB039,-52.0171054172446,106.102007444659,Japonic,0.993830678684116,0.00571340273847196
952,ER,GB039,-52.0171054172446,106.102007444659,Koreanic,0.0654580186415322,0.91386062437158
952,ARD,GB039,-42.2269565746134,98.0094687047823,Turkic,0.777465812337634,0.169703128095158
952,ARD,GB039,-42.2269565746134,98.0094687047823,Tungusic,0.77127353103381,0.177558424118494
952,ARD,GB039,-42.2269565746134,98.0094687047823,Mongolic,0.326845059043898,0.652320881323602
952,ARD,GB039,-42.2269565746134,98.0094687047823,Japonic,0.688093722672026,0.26650405107866
952,ARD,GB039,-42.2269565746134,98.0094687047823,Koreanic,0.143695472262697,0.847879447903091
952,ER,GB041,-42.2417098941601,86.5512163984898,Turkic,0.999932150755172,3.39255471610582e-05
952,ER,GB041,-42.2417098941601,86.5512163984898,Tungusic,0.999530822637898,0.000234588691189521
952,ER,GB041,-42.2417098941601,86.5512163984898,Mongolic,0.999788396117435,0.000118997642417912
952,ER,GB041,-42.2417098941601,86.5512163984898,Japonic,0.999944281124243,2.78597943701335e-05
952,ER,GB041,-42.2417098941601,86.5512163984898,Koreanic,0.999951571395263,2.42143024208567e-05
952,ARD,GB041,-26.7041348427284,66.9638252410123,Turkic,0.868909186587302,0.0163799768301067
952,ARD,GB041,-26.7041348427284,66.9638252410123,Tungusic,0.868909186587302,0.0163799768301067
952,ARD,GB041,-26.7041348427284,66.9638252410123,Mongolic,0.868909186587302,0.0163799768301067
952,ARD,GB041,-26.7041348427284,66.9638252410123,Japonic,0.868909186587302,0.0163799768301067
952,ARD,GB041,-26.7041348427284,66.9638252410123,Koreanic,0.868913868363516,0.0163802357539169
952,ER,GB042,-5.98968562715573,14.047167864481,Turkic,1,3.74999102130588e-29
952,ER,GB042,-5.98968562715573,14.047167864481,Tungusic,1,2.52618114693866e-28
952,ER,GB042,-5.98968562715573,14.047167864481,Mongolic,1,9.16074234248214e-29
952,ER,GB042,-5.98968562715573,14.047167864481,Japonic,1,3.16473994716813e-29
952,ER,GB042,-5.98968562715573,14.047167864481,Koreanic,1,2.88495675249123e-29
952,ARD,GB042,-5.98968562715573,16.1862678060356,Turkic,1,3.74999102130588e-29
952,ARD,GB042,-5.98968562715573,16.1862678060356,Tungusic,1,2.52618114693866e-28
952,ARD,GB042,-5.98968562715573,16.1862678060356,Mongolic,1,9.16074234248214e-29
952,ARD,GB042,-5.98968562715573,16.1862678060356,Japonic,1,3.16473994716813e-29
952,ARD,GB042,-5.98968562715573,16.1862678060356,Koreanic,1,2.88495675249123e-29
952,ER,GB043,-7.80113763107201,17.6700718723135,Turkic,1,3.74999102130588e-29
952,ER,GB043,-7.80113763107201,17.6700718723135,Tungusic,1,2.52618114693866e-28
952,ER,GB043,-7.80113763107201,17.6700718723135,Mongolic,1,9.16074234248214e-29
952,ER,GB043,-7.80113763107201,17.6700718723135,Japonic,1,3.16473994716813e-29
952,ER,GB043,-7.80113763107201,17.6700718723135,Koreanic,1,2.88495675249123e-29
952,ARD,GB043,-7.80113763107201,19.8091718138682,Turkic,1,3.74999102130588e-29
952,ARD,GB043,-7.80113763107201,19.8091718138682,Tungusic,1,2.52618114693866e-28
952,ARD,GB043,-7.80113763107201,19.8091718138682,Mongolic,1,9.16074234248214e-29
952,ARD,GB043,-7.80113763107201,19.8091718138682,Japonic,1,3.16473994716813e-29
952,ARD,GB043,-7.80113763107201,19.8091718138682,Koreanic,1,2.88495675249123e-29
952,ER,GB044,-48.6289051256947,99.3256068615588,Turkic,0.00974893972861106,0.989403922317762
952,ER,GB044,-48.6289051256947,99.3256068615588,Tungusic,0.156529669951151,0.833135184862202
952,ER,GB044,-48.6289051256947,99.3256068615588,Mongolic,0.00643392652326817,0.992189149345722
952,ER,GB044,-48.6289051256947,99.3256068615588,Japonic,0.198197967219485,0.797441543994612
952,ER,GB044,-48.6289051256947,99.3256068615588,Koreanic,0.317262154858431,0.676254770688302
952,ARD,GB044,-37.9595384204467,89.474632396449,Turkic,0.239787815756659,0.741099230292089
952,ARD,GB044,-37.9595384204467,89.474632396449,Tungusic,0.239772499093731,0.740933272598755
952,ARD,GB044,-37.9595384204467,89.474632396449,Mongolic,0.239885879067128,0.742153717040394
952,ARD,GB044,-37.9595384204467,89.474632396449,Japonic,0.239738756424817,0.740591649417477
952,ARD,GB044,-37.9595384204467,89.474632396449,Koreanic,0.271982495063199,0.724272354926185
952,ER,GB046,-67.0153562722337,136.098509154637,Turkic,0.333333333333333,0.333333333333333
952,ER,GB046,-67.0153562722337,136.098509154637,Tungusic,0.333333333333333,0.333333333333333
952,ER,GB046,-67.0153562722337,136.098509154637,Mongolic,0.333333333333333,0.333333333333333
952,ER,GB046,-67.0153562722337,136.098509154637,Japonic,0.333333333333333,0.333333333333334
952,ER,GB046,-67.0153562722337,136.098509154637,Koreanic,0.333333333333334,0.333333333333333
952,ARD,GB046,-56.0763333066474,125.70822216885,Turkic,0.0819509972823515,0.442582823824823
952,ARD,GB046,-56.0763333066474,125.70822216885,Tungusic,0.0819509972823514,0.442582823824823
952,ARD,GB046,-56.0763333066474,125.70822216885,Mongolic,0.0819509972823515,0.442582823824823
952,ARD,GB046,-56.0763333066474,125.70822216885,Japonic,0.0819509972823516,0.442582823824823
952,ARD,GB046,-56.0763333066474,125.70822216885,Koreanic,0.0819509972823518,0.442582823824826
952,ER,GB047,-63.8306685719607,129.729133754091,Turkic,0.00099466152682733,0.998054857940148
952,ER,GB047,-63.8306685719607,129.729133754091,Tungusic,0.0065426045570687,0.986982332957284
952,ER,GB047,-63.8306685719607,129.729133754091,Mongolic,0.00301973614240852,0.994169195447875
952,ER,GB047,-63.8306685719607,129.729133754091,Japonic,0.0037246305276902,0.994151039414045
952,ER,GB047,-63.8306685719607,129.729133754091,Koreanic,0.000520189130344279,0.998959920179199
952,ARD,GB047,-48.6452178522563,110.845991260068,Turkic,0.0493538334498903,0.639181776759545
952,ARD,GB047,-48.6452178522563,110.845991260068,Tungusic,0.0493538334498902,0.639181776759546
952,ARD,GB047,-48.6452178522563,110.845991260068,Mongolic,0.0493538334498902,0.639181776759545
952,ARD,GB047,-48.6452178522563,110.845991260068,Japonic,0.0493538334498902,0.639181776759545
952,ARD,GB047,-48.6452178522563,110.845991260068,Koreanic,0.0493538334263159,0.639181776760927
952,ER,GB048,-66.9358745058288,135.939545621827,Turkic,0.333333333333333,0.333333333333333
952,ER,GB048,-66.9358745058288,135.939545621827,Tungusic,0.333333333333333,0.333333333333333
952,ER,GB048,-66.9358745058288,135.939545621827,Mongolic,0.333333333333333,0.333333333333333
952,ER,GB048,-66.9358745058288,135.939545621827,Japonic,0.333333333333333,0.333333333333334
952,ER,GB048,-66.9358745058288,135.939545621827,Koreanic,0.335736856461166,0.335736856461166
952,ARD,GB048,-56.399200218298,126.353955992151,Turkic,0.0964077741485753,0.533301731350918
952,ARD,GB048,-56.399200218298,126.353955992151,Tungusic,0.0964077741485738,0.533301731350927
952,ARD,GB048,-56.399200218298,126.353955992151,Mongolic,0.0964077741476607,0.533301731356443
952,ARD,GB048,-56.399200218298,126.353955992151,Japonic,0.0964077741485758,0.533301731350915
952,ARD,GB048,-56.399200218298,126.353955992151,Koreanic,0.0975995496828439,0.52675588928842
952,ER,GB049,-62.0240186244259,126.115833859021,Turkic,0.00164538864794345,0.997208007264138
952,ER,GB049,-62.0240186244259,126.115833859021,Tungusic,0.00758233229933987,0.985528698324159
952,ER,GB049,-62.0240186244259,126.115833859021,Mongolic,0.00334166461274057,0.993691237225029
952,ER,GB049,-62.0240186244259,126.115833859021,Japonic,0.0251513295193815,0.968033208896711
952,ER,GB049,-62.0240186244259,126.115833859021,Koreanic,0.00053605588068035,0.998930364816317
952,ARD,GB049,-52.597010352807,118.74957626117,Turkic,0.0975103491254864,0.602210705416136
952,ARD,GB049,-52.597010352807,118.74957626117,Tungusic,0.100214833509891,0.600725143713648
952,ARD,GB049,-52.597010352807,118.74957626117,Mongolic,0.0991941693952657,0.601294216807436
952,ARD,GB049,-52.597010352807,118.74957626117,Japonic,0.100260417764849,0.600701053239758
952,ARD,GB049,-52.597010352807,118.74957626117,Koreanic,0.0212289791526822,0.741873833105705
952,ER,GB057,-62.2846271613131,126.637050932796,Turkic,0.984535579858931,0.0139656130579205
952,ER,GB057,-62.2846271613131,126.637050932796,Tungusic,0.898009136532609,0.0927777145952537
952,ER,GB057,-62.2846271613131,126.637050932796,Mongolic,0.992532650638468,0.00542538336045224
952,ER,GB057,-62.2846271613131,126.637050932796,Japonic,0.709597706328183,0.281623603959727
952,ER,GB057,-62.2846271613131,126.637050932796,Koreanic,0.0585289508241236,0.91687408419705
952,ARD,GB057,-48.3047666632475,110.16508888205,Turkic,0.865210174636573,0.105474295321277
952,ARD,GB057,-48.3047666632475,110.16508888205,Tungusic,0.530042851814348,0.358505899929309
952,ARD,GB057,-48.3047666632475,110.16508888205,Mongolic,0.944675067737289,0.0431498655967229
952,ARD,GB057,-48.3047666632475,110.16508888205,Japonic,0.406900961808878,0.456818285378434
952,ARD,GB057,-48.3047666632475,110.16508888205,Koreanic,0.0630408398901607,0.713174173182531
952,ER,GB059,-37.5220201796775,77.1118369695244,Turkic,0.998518843725124,0.00127857098230123
952,ER,GB059,-37.5220201796775,77.1118369695244,Tungusic,0.895096905997989,0.100473415770891
952,ER,GB059,-37.5220201796775,77.1118369695244,Mongolic,0.99983713994873,8.15725715388951e-05
952,ER,GB059,-37.5220201796775,77.1118369695244,Japonic,0.999941125527269,3.19974042777887e-05
952,ER,GB059,-37.5220201796775,77.1118369695244,Koreanic,0.999945894323482,2.967002331701e-05
952,ARD,GB059,-28.4531308424096,70.4618172403748,Turkic,0.907543818414295,0.0168411190788418
952,ARD,GB059,-28.4531308424096,70.4618172403748,Tungusic,0.644659077285001,0.30204495008539
952,ARD,GB059,-28.4531308424096,70.4618172403748,Mongolic,0.921036042985161,0.00206219578939242
952,ARD,GB059,-28.4531308424096,70.4618172403748,Japonic,0.911448386722341,0.0124703950539
952,ARD,GB059,-28.4531308424096,70.4618172403748,Koreanic,0.922528348982802,0.000460242562684397
952,ER,GB068,-48.2788466811935,98.6254899725565,Turkic,0.991947431206251,0.00728665375830072
952,ER,GB068,-48.2788466811935,98.6254899725565,Tungusic,0.978837926660378,0.0165379630703023
952,ER,GB068,-48.2788466811935,98.6254899725565,Mongolic,0.996319884143719,0.00245510938836607
952,ER,GB068,-48.2788466811935,98.6254899725565,Japonic,0.816277942129302,0.177837383075527
952,ER,GB068,-48.2788466811935,98.6254899725565,Koreanic,0.00176540656252189,0.99759610677207
952,ARD,GB068,-44.5695400378783,102.694635631312,Turkic,0.695909100697817,0.200332653469956
952,ARD,GB068,-44.5695400378783,102.694635631312,Tungusic,0.741294784551269,0.147190340135785
952,ARD,GB068,-44.5695400378783,102.694635631312,Mongolic,0.817114936275873,0.0584811322623035
952,ARD,GB068,-44.5695400378783,102.694635631312,Japonic,0.501186634240766,0.428452841107128
952,ARD,GB068,-44.5695400378783,102.694635631312,Koreanic,0.00290268320623933,0.996918968796094
952,ER,GB069,-44.9172405068847,91.9022776239389,Turkic,0.999239092129986,0.000619394937103113
952,ER,GB069,-44.9172405068847,91.9022776239389,Tungusic,0.994663497741684,0.00403126286488926
952,ER,GB069,-44.9172405068847,91.9022776239389,Mongolic,0.999239286831365,0.0004431908516102
952,ER,GB069,-44.9172405068847,91.9022776239389,Japonic,0.92807069373684,0.0703545589509364
952,ER,GB069,-44.9172405068847,91.9022776239389,Koreanic,0.00129760877665427,0.998379003655429
952,ARD,GB069,-40.3994661698865,94.3544878953285,Turkic,0.578732017295631,0.259893685321425
952,ARD,GB069,-40.3994661698865,94.3544878953285,Tungusic,0.506889411883057,0.373527521263609
952,ARD,GB069,-40.3994661698865,94.3544878953285,Mongolic,0.792467294527431,0.0840312806533947
952,ARD,GB069,-40.3994661698865,94.3544878953285,Japonic,6.56426154958977e-19,1
952,ARD,GB069,-40.3994661698865,94.3544878953285,Koreanic,4.72518025920897e-20,1
952,ER,GB070,-6.79511993680154,15.6580364837726,Turkic,1.9809897947911e-06,0.999998019010205
952,ER,GB070,-6.79511993680154,15.6580364837726,Tungusic,0.00486381631420927,0.995136183685791
952,ER,GB070,-6.79511993680154,15.6580364837726,Mongolic,4.9056289612148e-06,0.999995094371039
952,ER,GB070,-6.79511993680154,15.6580364837726,Japonic,1.74536082624066e-06,0.999998254639174
952,ER,GB070,-6.79511993680154,15.6580364837726,Koreanic,1.60023471117889e-06,0.999998399765289
952,ARD,GB070,-6.4677847060702,17.1424659638645,Turkic,1.30964415461348e-21,1
952,ARD,GB070,-6.4677847060702,17.1424659638645,Tungusic,1.27863387481528e-10,0.999999999872137
952,ARD,GB070,-6.4677847060702,17.1424659638645,Mongolic,3.19715472018405e-21,1
952,ARD,GB070,-6.4677847060702,17.1424659638645,Japonic,1.11092775160238e-21,1
952,ARD,GB070,-6.4677847060702,17.1424659638645,Koreanic,1.00685331445115e-21,1
952,ER,GB071,-17.9926873198366,38.0531712498426,Turkic,1.11738538695296e-06,0.999997765600287
952,ER,GB071,-17.9926873198366,38.0531712498426,Tungusic,1.56769767114445e-05,0.999976422615783
952,ER,GB071,-17.9926873198366,38.0531712498426,Mongolic,2.76081493701693e-06,0.999994478465902
952,ER,GB071,-17.9926873198366,38.0531712498426,Japonic,9.73265007958701e-07,0.999998092071062
952,ER,GB071,-17.9926873198366,38.0531712498426,Koreanic,0.0497635025220013,0.950037274762697
952,ARD,GB071,-14.0423029064654,41.6401613684863,Turkic,5.96104432375844e-21,0.985250325080845
952,ARD,GB071,-14.0423029064654,41.6401613684863,Tungusic,4.04466136751414e-20,0.985250296650169
952,ARD,GB071,-14.0423029064654,41.6401613684863,Mongolic,1.46127314239574e-20,0.985250304242732
952,ARD,GB071,-14.0423029064654,41.6401613684863,Japonic,5.04746889203624e-21,0.985257990962159
952,ARD,GB071,-14.0423029064654,41.6401613684863,Koreanic,3.29916061213268e-09,0.905110527060618
952,ER,GB072,-6.79511993500206,15.6580364801736,Turkic,1.98122128782746e-06,0.999998018778712
952,ER,GB072,-6.79511993500206,15.6580364801736,Tungusic,0.0048640092896097,0.99513599071039
952,ER,GB072,-6.79511993500206,15.6580364801736,Mongolic,4.90620447273916e-06,0.999995093795527
952,ER,GB072,-6.79511993500206,15.6580364801736,Japonic,1.7455644996934e-06,0.9999982544355
952,ER,GB072,-6.79511993500206,15.6580364801736,Koreanic,1.60041764162517e-06,0.999998399582358
952,ARD,GB072,-6.46778470638955,17.1424659645032,Turkic,1.30957733975439e-21,1
952,ARD,GB072,-6.46778470638955,17.1424659645032,Tungusic,1.27863145640083e-10,0.999999999872137
952,ARD,GB072,-6.46778470638955,17.1424659645032,Mongolic,3.19699172209258e-21,1
952,ARD,GB072,-6.46778470638955,17.1424659645032,Japonic,1.11087079194011e-21,1
952,ARD,GB072,-6.46778470638955,17.1424659645032,Koreanic,1.00680198104682e-21,1
952,ER,GB073,-19.5410079282711,41.1498124667118,Turkic,1.0833283668724e-06,0.999997833457665
952,ER,GB073,-19.5410079282711,41.1498124667118,Tungusic,7.59934478844446e-06,0.999985019194787
952,ER,GB073,-19.5410079282711,41.1498124667118,Mongolic,2.67692212033709e-06,0.999994646185286
952,ER,GB073,-19.5410079282711,41.1498124667118,Japonic,9.18282432344316e-07,0.999998175484623
952,ER,GB073,-19.5410079282711,41.1498124667118,Koreanic,8.16679635332192e-07,0.999998367833421
952,ARD,GB073,-12.235240372906,38.0260363013675,Turkic,3.01628218072458e-21,0.968371123155223
952,ARD,GB073,-12.235240372906,38.0260363013675,Tungusic,2.03774167685596e-20,0.968371122216268
952,ARD,GB073,-12.235240372906,38.0260363013675,Mongolic,7.38547184297615e-21,0.968371122394475
952,ARD,GB073,-12.235240372906,38.0260363013675,Japonic,2.55609696612418e-21,0.968372184337869
952,ARD,GB073,-12.235240372906,38.0260363013675,Koreanic,2.18073917816399e-21,0.968371138545702
952,ER,GB074,-22.2014331427864,46.4706628957424,Turkic,0.999994514464878,2.7427676610492e-06
952,ER,GB074,-22.2014331427864,46.4706628957424,Tungusic,0.999962615507767,1.86922461166404e-05
952,ER,GB074,-22.2014331427864,46.4706628957424,Mongolic,0.999985662808872,7.16859556424131e-06
952,ER,GB074,-22.2014331427864,46.4706628957424,Japonic,0.999995433196357,2.28340182150653e-06
952,ER,GB074,-22.2014331427864,46.4706628957424,Koreanic,0.999995905771666,2.04711416684742e-06
952,ARD,GB074,-16.9718409681941,47.4992374919437,Turkic,0.933815598014174,0.0165660454706344
952,ARD,GB074,-16.9718409681941,47.4992374919437,Tungusic,0.933815598014174,0.0165660454706344
