Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
748,ARD,GB022,-38.7322491223634,91.0200538002824,Tungusic,0.734596651644098,0.247813115592991
748,ARD,GB022,-38.7322491223634,91.0200538002824,Mongolic,0.734595739904497,0.247812852109442
748,ARD,GB022,-38.7322491223634,91.0200538002824,Japonic,0.734595524884405,0.247812790016311
748,ARD,GB022,-38.7322491223634,91.0200538002824,Koreanic,0.742434597228138,0.250001665464618
748,ER,GB023,-15.393517841218,32.8548322926055,Turkic,0.99997608296756,2.39170324402743e-05
748,ER,GB023,-15.393517841218,32.8548322926055,Tungusic,0.99993811326993,6.1886730069689e-05
748,ER,GB023,-15.393517841218,32.8548322926055,Mongolic,0.999983554541463,1.64454585366663e-05
748,ER,GB023,-15.393517841218,32.8548322926055,Japonic,0.99998886646444,1.11335355600696e-05
748,ER,GB023,-15.393517841218,32.8548322926055,Koreanic,0.99999390954605,6.09045394966881e-06
748,ARD,GB023,-13.1882205502934,30.583337652311,Turkic,0.946953015295942,0.0530469847040584
748,ARD,GB023,-13.1882205502934,30.583337652311,Tungusic,0.938157525509212,0.0618424744907878
748,ARD,GB023,-13.1882205502934,30.583337652311,Mongolic,0.923688686453547,0.0763113135464532
748,ARD,GB023,-13.1882205502934,30.583337652311,Japonic,0.940969982653898,0.0590300173461018
748,ARD,GB023,-13.1882205502934,30.583337652311,Koreanic,0.994158256924965,0.00584174307503458
748,ER,GB026,-66.9915529696309,136.050902549431,Turkic,0.333333333333333,0.333333333333333
748,ER,GB026,-66.9915529696309,136.050902549431,Tungusic,0.333333333333333,0.333333333333333
748,ER,GB026,-66.9915529696309,136.050902549431,Mongolic,0.333333333333333,0.333333333333333
748,ER,GB026,-66.9915529696309,136.050902549431,Japonic,0.333333333333333,0.333333333333333
748,ER,GB026,-66.9915529696309,136.050902549431,Koreanic,0.333333333333333,0.333333333333333
748,ARD,GB026,-53.4757558798472,120.50706731525,Turkic,0.624212054696564,0.0746399343622675
748,ARD,GB026,-53.4757558798472,120.50706731525,Tungusic,0.350528410434512,0.129328490892681
748,ARD,GB026,-53.4757558798472,120.50706731525,Mongolic,0.725426808199327,0.0541608385676677
748,ARD,GB026,-53.4757558798472,120.50706731525,Japonic,0.754723175526755,0.0485388180805384
748,ARD,GB026,-53.4757558798472,120.50706731525,Koreanic,0.424110564269422,0.114741845290907
748,ER,GB027,-67.0233900389495,136.114576688068,Turkic,0.333333333333333,0.333333333333333
748,ER,GB027,-67.0233900389495,136.114576688068,Tungusic,0.333333333333333,0.333333333333333
748,ER,GB027,-67.0233900389495,136.114576688068,Mongolic,0.333333333333333,0.333333333333333
748,ER,GB027,-67.0233900389495,136.114576688068,Japonic,0.333333333333333,0.333333333333333
748,ER,GB027,-67.0233900389495,136.114576688068,Koreanic,0.333333333333333,0.333333333333333
748,ARD,GB027,-65.8782394055305,145.312034366617,Turkic,0.295423390788827,0.279009555647698
748,ARD,GB027,-65.8782394055305,145.312034366617,Tungusic,0.295423390788826,0.279009555647698
748,ARD,GB027,-65.8782394055305,145.312034366617,Mongolic,0.295423390788826,0.279009555647699
748,ARD,GB027,-65.8782394055305,145.312034366617,Japonic,0.295423390788827,0.279009555647698
748,ARD,GB027,-65.8782394055305,145.312034366617,Koreanic,0.295423390788827,0.279009555647698
748,ER,GB028,-49.3128877934398,100.693572197049,Turkic,0.999053638277339,0.000583250568939734
748,ER,GB028,-49.3128877934398,100.693572197049,Tungusic,0.0879905760715295,0.908336564794194
748,ER,GB028,-49.3128877934398,100.693572197049,Mongolic,0.0236152674973785,0.975456620593532
748,ER,GB028,-49.3128877934398,100.693572197049,Japonic,0.99865053902844,0.00100962804270981
748,ER,GB028,-49.3128877934398,100.693572197049,Koreanic,0.999849879422372,7.68079568342505e-05
748,ARD,GB028,-36.4364370004637,86.428429556483,Turkic,0.900276518765411,0.0337907353227516
748,ARD,GB028,-36.4364370004637,86.428429556483,Tungusic,2.09404645571306e-18,1
748,ARD,GB028,-36.4364370004637,86.428429556483,Mongolic,4.58680688958977e-20,1
748,ARD,GB028,-36.4364370004637,86.428429556483,Japonic,0.799188192215415,0.14366440991755
748,ARD,GB028,-36.4364370004637,86.428429556483,Koreanic,0.938770290186404,0.000709005464673516
748,ER,GB030,-23.4788410034378,49.0254786170451,Turkic,0.999983682045238,8.15929232550075e-06
748,ER,GB030,-23.4788410034378,49.0254786170451,Tungusic,0.999960365527274,1.98172533838781e-05
748,ER,GB030,-23.4788410034378,49.0254786170451,Mongolic,0.999992267053819,3.86648432121128e-06
748,ER,GB030,-23.4788410034378,49.0254786170451,Japonic,0.999934918727298,5.75132177766618e-05
748,ER,GB030,-23.4788410034378,49.0254786170451,Koreanic,0.999995793032671,2.10348989895141e-06
748,ARD,GB030,-16.775924342197,47.1074042399495,Turkic,0.932014109685714,0.0170777637696748
748,ARD,GB030,-16.775924342197,47.1074042399495,Tungusic,0.931847143135932,0.0172539312905738
748,ARD,GB030,-16.775924342197,47.1074042399495,Mongolic,0.931537910344532,0.0175820784537723
748,ARD,GB030,-16.775924342197,47.1074042399495,Japonic,0.92718620471546,0.0221981292824125
748,ARD,GB030,-16.775924342197,47.1074042399495,Koreanic,0.950977290848427,0.00187807101483022
748,ER,GB031,-30.0921393622778,62.252075334725,Turkic,0.999935164401595,3.24743431470874e-05
748,ER,GB031,-30.0921393622778,62.252075334725,Tungusic,0.999843888452982,7.80558062991537e-05
748,ER,GB031,-30.0921393622778,62.252075334725,Mongolic,0.999968252547766,1.58737485194048e-05
748,ER,GB031,-30.0921393622778,62.252075334725,Japonic,0.999951933675428,3.07851272898937e-05
748,ER,GB031,-30.0921393622778,62.252075334725,Koreanic,0.999983685485871,8.15726589186361e-06
748,ARD,GB031,-23.0807403183349,59.7170361922254,Turkic,0.898278256538124,0.0373603418312441
748,ARD,GB031,-23.0807403183349,59.7170361922254,Tungusic,0.926693794714674,0.0173915700628178
748,ARD,GB031,-23.0807403183349,59.7170361922254,Mongolic,0.928933141860984,0.0156634584680736
748,ARD,GB031,-23.0807403183349,59.7170361922254,Japonic,0.882764951402349,0.0520019702061844
748,ARD,GB031,-23.0807403183349,59.7170361922254,Koreanic,0.980270916368012,0.000177860475616673
748,ER,GB035,-52.8026722760863,107.673141162342,Turkic,0.307842943422797,0.678668715911611
748,ER,GB035,-52.8026722760863,107.673141162342,Tungusic,0.969267505467917,0.0187184345081651
748,ER,GB035,-52.8026722760863,107.673141162342,Mongolic,0.981893153264778,0.0123179165543228
748,ER,GB035,-52.8026722760863,107.673141162342,Japonic,0.22566066027968,0.743678239149979
748,ER,GB035,-52.8026722760863,107.673141162342,Koreanic,0.00107379185844883,0.998083836320642
748,ARD,GB035,-43.2768575290754,100.109270613706,Turkic,0.00139341468933893,0.781653764328788
748,ARD,GB035,-43.2768575290754,100.109270613706,Tungusic,0.973832312935813,0.0206644061852327
748,ARD,GB035,-43.2768575290754,100.109270613706,Mongolic,0.976212846284316,0.018826900178442
748,ARD,GB035,-43.2768575290754,100.109270613706,Japonic,0.00390792227176726,0.779767468822771
748,ARD,GB035,-43.2768575290754,100.109270613706,Koreanic,0.000165127004679723,0.811437534518463
748,ER,GB037,-36.309668430222,74.6871334706135,Turkic,0.999885750368296,5.71290696112113e-05
748,ER,GB037,-36.309668430222,74.6871334706135,Tungusic,0.999725359742092,0.000137320137266133
748,ER,GB037,-36.309668430222,74.6871334706135,Mongolic,0.999942749241435,2.86264067310756e-05
748,ER,GB037,-36.309668430222,74.6871334706135,Japonic,0.999940812755956,2.95936222948916e-05
748,ER,GB037,-36.309668430222,74.6871334706135,Koreanic,0.999971582396129,1.42088020511388e-05
748,ARD,GB037,-25.6548076428393,64.8651708412341,Turkic,0.880515160591829,0.0335842779650841
748,ARD,GB037,-25.6548076428393,64.8651708412341,Tungusic,0.880515160591836,0.0335842779650817
748,ARD,GB037,-25.6548076428393,64.8651708412341,Mongolic,0.880515160591829,0.033584277965084
748,ARD,GB037,-25.6548076428393,64.8651708412341,Japonic,0.880515160591829,0.0335842779650841
748,ARD,GB037,-25.6548076428393,64.8651708412341,Koreanic,0.890496016150891,0.0301180899849582
748,ER,GB039,-54.9478049743667,111.963406558903,Turkic,0.992823664547069,0.00521094227581155
748,ER,GB039,-54.9478049743667,111.963406558903,Tungusic,0.961051949438133,0.0323805317748475
748,ER,GB039,-54.9478049743667,111.963406558903,Mongolic,0.570558184827926,0.422018575600322
748,ER,GB039,-54.9478049743667,111.963406558903,Japonic,0.928020603826645,0.0667850251803686
748,ER,GB039,-54.9478049743667,111.963406558903,Koreanic,0.0497235544756762,0.929030739658072
748,ARD,GB039,-43.5189221130507,100.593399781657,Turkic,0.8608711002665,0.0842802365768847
748,ARD,GB039,-43.5189221130507,100.593399781657,Tungusic,0.723876927495458,0.228447266001223
748,ARD,GB039,-43.5189221130507,100.593399781657,Mongolic,0.349300955665526,0.625417533182121
748,ARD,GB039,-43.5189221130507,100.593399781657,Japonic,0.665443466175713,0.29078145548202
748,ARD,GB039,-43.5189221130507,100.593399781657,Koreanic,0.109248011919185,0.877854851846039
748,ER,GB041,-41.9666418679561,86.0010803460818,Turkic,0.999820291731636,8.98542088038208e-05
748,ER,GB041,-41.9666418679561,86.0010803460818,Tungusic,0.999568856858691,0.000215719233512574
748,ER,GB041,-41.9666418679561,86.0010803460818,Mongolic,0.999865517119618,8.10549690908843e-05
748,ER,GB041,-41.9666418679561,86.0010803460818,Japonic,0.999902098591298,4.895093128892e-05
748,ER,GB041,-41.9666418679561,86.0010803460818,Koreanic,0.999955895587181,2.20522077221421e-05
748,ARD,GB041,-26.8706449768333,67.2968455092221,Turkic,0.867805565120488,0.0170593446599175
748,ARD,GB041,-26.8706449768333,67.2968455092221,Tungusic,0.867805565120488,0.0170593446599175
748,ARD,GB041,-26.8706449768333,67.2968455092221,Mongolic,0.867805565120488,0.0170593446599175
748,ARD,GB041,-26.8706449768333,67.2968455092221,Japonic,0.867805565120488,0.0170593446599175
748,ARD,GB041,-26.8706449768333,67.2968455092221,Koreanic,0.867805565304067,0.0170593446362271
748,ER,GB042,-5.67799134538647,13.4237793009424,Turkic,1,1.62313645576072e-28
748,ER,GB042,-5.67799134538647,13.4237793009424,Tungusic,1,3.99469793101563e-28
748,ER,GB042,-5.67799134538647,13.4237793009424,Mongolic,1,7.30359828326971e-29
748,ER,GB042,-5.67799134538647,13.4237793009424,Japonic,1,6.05281306311843e-29
748,ER,GB042,-5.67799134538647,13.4237793009424,Koreanic,1,4.32932272848141e-29
748,ARD,GB042,-5.67799134538647,15.5628792424971,Turkic,1,1.62313645576072e-28
748,ARD,GB042,-5.67799134538647,15.5628792424971,Tungusic,1,3.99469793101563e-28
748,ARD,GB042,-5.67799134538647,15.5628792424971,Mongolic,1,7.30359828326971e-29
748,ARD,GB042,-5.67799134538647,15.5628792424971,Japonic,1,6.05281306311843e-29
748,ARD,GB042,-5.67799134538647,15.5628792424971,Koreanic,1,4.32932272848141e-29
748,ER,GB043,-7.07124597464152,16.2102885594525,Turkic,1,1.62313645576072e-28
748,ER,GB043,-7.07124597464152,16.2102885594525,Tungusic,1,3.99469793101563e-28
748,ER,GB043,-7.07124597464152,16.2102885594525,Mongolic,1,7.30359828326971e-29
748,ER,GB043,-7.07124597464152,16.2102885594525,Japonic,1,6.05281306311843e-29
748,ER,GB043,-7.07124597464152,16.2102885594525,Koreanic,1,4.32932272848141e-29
748,ARD,GB043,-7.07124597464152,18.3493885010072,Turkic,1,1.62313645576072e-28
748,ARD,GB043,-7.07124597464152,18.3493885010072,Tungusic,1,3.99469793101563e-28
748,ARD,GB043,-7.07124597464152,18.3493885010072,Mongolic,1,7.30359828326971e-29
748,ARD,GB043,-7.07124597464152,18.3493885010072,Japonic,1,6.05281306311843e-29
748,ARD,GB043,-7.07124597464152,18.3493885010072,Koreanic,1,4.32932272848141e-29
748,ER,GB044,-49.0637201289678,100.195236868105,Turkic,0.00925281101495532,0.988158269041248
748,ER,GB044,-49.0637201289678,100.195236868105,Tungusic,0.147061540685385,0.842687274207275
748,ER,GB044,-49.0637201289678,100.195236868105,Mongolic,0.0482538709519697,0.94829842473748
748,ER,GB044,-49.0637201289678,100.195236868105,Japonic,0.484778458194665,0.501868789439261
748,ER,GB044,-49.0637201289678,100.195236868105,Koreanic,0.346108164097692,0.646673700054963
748,ARD,GB044,-37.0060109734639,87.5675775024833,Turkic,0.220687890283932,0.764882158026008
748,ARD,GB044,-37.0060109734639,87.5675775024833,Tungusic,0.288915591744316,0.691371948669646
748,ARD,GB044,-37.0060109734639,87.5675775024833,Mongolic,0.253512941928461,0.729526211725543
748,ARD,GB044,-37.0060109734639,87.5675775024833,Japonic,0.27230190589275,0.709272614255338
748,ARD,GB044,-37.0060109734639,87.5675775024833,Koreanic,0.433511120495053,0.546171438108192
748,ER,GB046,-65.9817442615162,134.031285133202,Turkic,0.333333333333333,0.333333333333333
748,ER,GB046,-65.9817442615162,134.031285133202,Tungusic,0.333333333333333,0.333333333333333
748,ER,GB046,-65.9817442615162,134.031285133202,Mongolic,0.333333333333333,0.333333333333333
748,ER,GB046,-65.9817442615162,134.031285133202,Japonic,0.333333333333333,0.333333333333333
748,ER,GB046,-65.9817442615162,134.031285133202,Koreanic,0.333807536645691,0.333807536645691
748,ARD,GB046,-55.4173490469003,124.390253649356,Turkic,0.0844256881944752,0.429354044062871
748,ARD,GB046,-55.4173490469003,124.390253649356,Tungusic,0.0844256881944753,0.429354044062871
748,ARD,GB046,-55.4173490469003,124.390253649356,Mongolic,0.0844256881944754,0.42935404406287
748,ARD,GB046,-55.4173490469003,124.390253649356,Japonic,0.0844256881944753,0.42935404406287
748,ARD,GB046,-55.4173490469003,124.390253649356,Koreanic,0.0844387139561364,0.429296475970495
748,ER,GB047,-66.995008243838,136.057813097845,Turkic,0.333333333333333,0.333333333333333
748,ER,GB047,-66.995008243838,136.057813097845,Tungusic,0.333333333333333,0.333333333333333
748,ER,GB047,-66.995008243838,136.057813097845,Mongolic,0.333333333333333,0.333333333333333
748,ER,GB047,-66.995008243838,136.057813097845,Japonic,0.333333333333333,0.333333333333333
748,ER,GB047,-66.995008243838,136.057813097845,Koreanic,0.333291635796304,0.333416728407393
748,ARD,GB047,-48.4692459545038,110.494047464563,Turkic,0.051684260682999,0.653126431722684
748,ARD,GB047,-48.4692459545038,110.494047464563,Tungusic,0.0516842606829989,0.653126431722684
748,ARD,GB047,-48.4692459545038,110.494047464563,Mongolic,0.0516842606829989,0.653126431722684
748,ARD,GB047,-48.4692459545038,110.494047464563,Japonic,0.0516842606829989,0.653126431722685
748,ARD,GB047,-48.4692459545038,110.494047464563,Koreanic,0.0516301223036255,0.653519729294153
748,ER,GB048,-66.9915530142841,136.050902638738,Turkic,0.333333333333334,0.333333333333333
748,ER,GB048,-66.9915530142841,136.050902638738,Tungusic,0.333333333333333,0.333333333333333
748,ER,GB048,-66.9915530142841,136.050902638738,Mongolic,0.333333333333333,0.333333333333333
748,ER,GB048,-66.9915530142841,136.050902638738,Japonic,0.333333333333333,0.333333333333333
748,ER,GB048,-66.9915530142841,136.050902638738,Koreanic,0.333373842998795,0.333373842998795
748,ARD,GB048,-56.9955023120479,127.546560179651,Turkic,0.10141823686643,0.533844598430834
748,ARD,GB048,-56.9955023120479,127.546560179651,Tungusic,0.10141823686643,0.533844598430833
748,ARD,GB048,-56.9955023120479,127.546560179651,Mongolic,0.10141823686643,0.533844598430833
748,ARD,GB048,-56.9955023120479,127.546560179651,Japonic,0.10141823686643,0.533844598430834
748,ARD,GB048,-56.9955023120479,127.546560179651,Koreanic,0.101396112972683,0.533932389651782
748,ER,GB049,-59.6720925842493,121.411981778668,Turkic,0.00623142519774774,0.988998443548521
748,ER,GB049,-59.6720925842493,121.411981778668,Tungusic,0.0102737615102812,0.981123307973831
748,ER,GB049,-59.6720925842493,121.411981778668,Mongolic,0.00763523898802722,0.986847602309383
748,ER,GB049,-59.6720925842493,121.411981778668,Japonic,0.221910724593612,0.71616011590391
748,ER,GB049,-59.6720925842493,121.411981778668,Koreanic,0.000637014678215356,0.998742568050486
748,ARD,GB049,-53.8686346818424,121.29282491924,Turkic,0.029958242468815,0.787420697278799
748,ARD,GB049,-53.8686346818424,121.29282491924,Tungusic,0.0522108347153509,0.71189341364845
748,ARD,GB049,-53.8686346818424,121.29282491924,Mongolic,0.0570869661329873,0.697954511747687
748,ARD,GB049,-53.8686346818424,121.29282491924,Japonic,0.108055316420163,0.562218554920656
748,ARD,GB049,-53.8686346818424,121.29282491924,Koreanic,0.000195971268984255,0.982882964778228
748,ER,GB057,-62.0167508461787,126.101298302527,Turkic,0.969640639020334,0.0243948551070119
748,ER,GB057,-62.0167508461787,126.101298302527,Tungusic,0.929715371757279,0.0605906075504405
748,ER,GB057,-62.0167508461787,126.101298302527,Mongolic,0.987931413112203,0.00945981087224666
748,ER,GB057,-62.0167508461787,126.101298302527,Japonic,0.0893636827197658,0.897777147831628
748,ER,GB057,-62.0167508461787,126.101298302527,Koreanic,0.039405275110422,0.939027646473028
748,ARD,GB057,-51.5311314879886,116.617818531533,Turkic,0.637275544930346,0.277300343186099
748,ARD,GB057,-51.5311314879886,116.617818531533,Tungusic,0.637275544930464,0.277300343186134
748,ARD,GB057,-51.5311314879886,116.617818531533,Mongolic,0.637275544930347,0.277300343186099
748,ARD,GB057,-51.5311314879886,116.617818531533,Japonic,0.637275544930346,0.277300343186098
748,ARD,GB057,-51.5311314879886,116.617818531533,Koreanic,0.641248740813943,0.27849299186925
748,ER,GB059,-41.492097672345,85.0519919548596,Turkic,0.994026848414434,0.0051335280196216
748,ER,GB059,-41.492097672345,85.0519919548596,Tungusic,0.61556530738307,0.37944874871958
748,ER,GB059,-41.492097672345,85.0519919548596,Mongolic,0.998480673713221,0.00133505336680724
748,ER,GB059,-41.492097672345,85.0519919548596,Japonic,0.999816887367286,9.5094477899263e-05
748,ER,GB059,-41.492097672345,85.0519919548596,Koreanic,0.999932344583704,3.39480427317193e-05
748,ARD,GB059,-34.2976442398952,82.150844035346,Turkic,0.825220885134482,0.0805340814957801
748,ARD,GB059,-34.2976442398952,82.150844035346,Tungusic,0.158067480553855,0.785452929565268
748,ARD,GB059,-34.2976442398952,82.150844035346,Mongolic,0.808226710002457,0.124895113096641
748,ARD,GB059,-34.2976442398952,82.150844035346,Japonic,0.869534067479353,0.0604126736897327
748,ARD,GB059,-34.2976442398952,82.150844035346,Koreanic,0.969228971790183,0.00102766088293332
748,ER,GB068,-44.0359292096995,90.1396550295684,Turkic,0.979408964835971,0.0175608527553059
748,ER,GB068,-44.0359292096995,90.1396550295684,Tungusic,0.99415776393965,0.00362083063059478
748,ER,GB068,-44.0359292096995,90.1396550295684,Mongolic,0.997314301424436,0.00191548613034602
748,ER,GB068,-44.0359292096995,90.1396550295684,Japonic,0.103425908158458,0.889313393301839
748,ER,GB068,-44.0359292096995,90.1396550295684,Koreanic,0.000891198565884841,0.998736060843054
748,ARD,GB068,-40.4017261214484,94.3590077984523,Turkic,0.687424136695045,0.0376735306702325
748,ARD,GB068,-40.4017261214484,94.3590077984523,Tungusic,0.831067695134656,0.00970352996923724
748,ARD,GB068,-40.4017261214484,94.3590077984523,Mongolic,0.800004436791171,0.00798689996533296
748,ARD,GB068,-40.4017261214484,94.3590077984523,Japonic,0.070047807537719,0.924773768991644
748,ARD,GB068,-40.4017261214484,94.3590077984523,Koreanic,0.00104763337079684,0.998945983502319
748,ER,GB069,-38.3108301908219,78.6894569918133,Turkic,0.988852803478982,0.00986683909834156
748,ER,GB069,-38.3108301908219,78.6894569918133,Tungusic,0.997650494235692,0.00146692191747898
748,ER,GB069,-38.3108301908219,78.6894569918133,Mongolic,0.999033994221308,0.000705459775885859
748,ER,GB069,-38.3108301908219,78.6894569918133,Japonic,0.217550653779512,0.77826991961273
748,ER,GB069,-38.3108301908219,78.6894569918133,Koreanic,0.000734533251297418,0.999042009098239
748,ARD,GB069,-33.4111413549907,80.377838265537,Turkic,0.918973762511158,0.0801677905391031
748,ARD,GB069,-33.4111413549907,80.377838265537,Tungusic,0.970393944376256,0.0286403334341994
748,ARD,GB069,-33.4111413549907,80.377838265537,Mongolic,0.971046273292979,0.0286746565836663
748,ARD,GB069,-33.4111413549907,80.377838265537,Japonic,0.0160783940839281,0.66588920811078
748,ARD,GB069,-33.4111413549907,80.377838265537,Koreanic,5.03016816800762e-06,0.992672755071998
748,ER,GB070,-7.50688516117948,17.0815669325284,Turkic,5.57283085645948e-06,0.999994427169143
748,ER,GB070,-7.50688516117948,17.0815669325284,Tungusic,0.000216654680729452,0.99978334531927
748,ER,GB070,-7.50688516117948,17.0815669325284,Mongolic,2.81226909696833e-06,0.999997187730903
748,ER,GB070,-7.50688516117948,17.0815669325284,Japonic,2.44103368351447e-06,0.999997558966316
748,ER,GB070,-7.50688516117948,17.0815669325284,Koreanic,1.44093804382493e-06,0.999998559061956
748,ARD,GB070,-7.18421947853746,18.5753355087991,Turkic,4.90829588493034e-21,1
748,ARD,GB070,-7.18421947853746,18.5753355087991,Tungusic,2.12984004328251e-19,1
748,ARD,GB070,-7.18421947853746,18.5753355087991,Mongolic,2.1750700658551e-21,1
748,ARD,GB070,-7.18421947853746,18.5753355087991,Japonic,1.82206360733698e-21,1
748,ARD,GB070,-7.18421947853746,18.5753355087991,Koreanic,1.30913469302339e-21,1
748,ER,GB071,-15.8221496399011,33.7120958899717,Turkic,4.47720470538353e-06,0.999992249154482
748,ER,GB071,-15.8221496399011,33.7120958899717,Tungusic,7.79120825207056e-06,0.999984456194631
748,ER,GB071,-15.8221496399011,33.7120958899717,Mongolic,1.51258463769261e-06,0.999996999903835
748,ER,GB071,-15.8221496399011,33.7120958899717,Japonic,1.45223498405566e-06,0.99999722850158
748,ER,GB071,-15.8221496399011,33.7120958899717,Koreanic,0.0577018143402373,0.942086104590062
748,ARD,GB071,-15.0252510393386,43.6060576342328,Turkic,5.84027503385687e-21,1
748,ARD,GB071,-15.0252510393386,43.6060576342328,Tungusic,1.38965439466574e-20,1
748,ARD,GB071,-15.0252510393386,43.6060576342328,Mongolic,2.21599338324611e-21,1
748,ARD,GB071,-15.0252510393386,43.6060576342328,Japonic,2.04779051156897e-21,1
748,ARD,GB071,-15.0252510393386,43.6060576342328,Koreanic,3.97975886850236e-09,0.999999995888989
748,ER,GB072,-7.50688524980762,17.0815671097847,Turkic,5.56630739541343e-06,0.999994433692605
748,ER,GB072,-7.50688524980762,17.0815671097847,Tungusic,0.000216479862651664,0.999783520137348
748,ER,GB072,-7.50688524980762,17.0815671097847,Mongolic,2.80888300424209e-06,0.999997191116996
748,ER,GB072,-7.50688524980762,17.0815671097847,Japonic,2.43803843316665e-06,0.999997561961567
748,ER,GB072,-7.50688524980762,17.0815671097847,Koreanic,1.43926905973877e-06,0.99999856073094
748,ARD,GB072,-7.1842191493029,18.5753348503299,Turkic,4.90486150616403e-21,1
748,ARD,GB072,-7.1842191493029,18.5753348503299,Tungusic,2.12967931232173e-19,1
748,ARD,GB072,-7.1842191493029,18.5753348503299,Mongolic,2.17357069569283e-21,1
748,ARD,GB072,-7.1842191493029,18.5753348503299,Japonic,1.82079428554513e-21,1
748,ARD,GB072,-7.1842191493029,18.5753348503299,Koreanic,1.30821865215639e-21,1
748,ER,GB073,-15.5042644187251,33.0763254476197,Turkic,3.02298903956508e-06,0.999993960759365
748,ER,GB073,-15.5042644187251,33.0763254476197,Tungusic,7.38945185818783e-06,0.999985255688671
748,ER,GB073,-15.5042644187251,33.0763254476197,Mongolic,1.43236654409153e-06,0.999997157713447
748,ER,GB073,-15.5042644187251,33.0763254476197,Japonic,1.28255396175725e-06,0.999997470874535
748,ER,GB073,-15.5042644187251,33.0763254476197,Koreanic,7.8548640470243e-07,0.99999842916439
748,ARD,GB073,-10.5777364784038,34.7110285123631,Turkic,1.94642871057998e-05,0.964570220172447
748,ARD,GB073,-10.5777364784038,34.7110285123631,Tungusic,2.76781108592457e-05,0.964570479998321
748,ARD,GB073,-10.5777364784038,34.7110285123631,Mongolic,2.16174748207618e-05,0.964563045357799
748,ARD,GB073,-10.5777364784038,34.7110285123631,Japonic,6.02658095437662e-05,0.964484688294141
748,ARD,GB073,-10.5777364784038,34.7110285123631,Koreanic,3.21655975928603e-07,0.979103349135374
748,ER,GB074,-18.5911528733271,39.2501023568237,Turkic,0.99998505136374,7.47431843245493e-06
748,ER,GB074,-18.5911528733271,39.2501023568237,Tungusic,0.99996367831541,1.8160842294804e-05
748,ER,GB074,-18.5911528733271,39.2501023568237,Mongolic,0.999992544402506,3.72779874695486e-06
748,ER,GB074,-18.5911528733271,39.2501023568237,Japonic,0.999993589771115,3.20511444236599e-06
748,ER,GB074,-18.5911528733271,39.2501023568237,Koreanic,0.999996142062395,1.92896880228829e-06
748,ARD,GB074,-16.304032071329,46.1636196982135,Turkic,0.938548257855612,0.0126977074926749
748,ARD,GB074,-16.304032071329,46.1636196982135,Tungusic,0.935340011130525,0.0141175398517282
748,ARD,GB074,-16.304032071329,46.1636196982135,Mongolic,0.932157270763086,0.0151485628461007
