Tree,Model,Feature,LogLikelihood,AICc,q01,q10
562,ER,GB020,-20.3100251558714,42.6878469219123,0.0625341386495034,0.0625341386495034
562,ARD,GB020,-12.8120159169234,29.8309283855709,5.15365417910412,100
562,ER,GB021,-11.2651852980682,24.5981672063058,0.0336982113344674,0.0336982113344674
562,ARD,GB021,-11.2619445975362,26.7307857467966,0.0341308153887037,0.0528951137517869
562,ER,GB022,-60.7713893825407,123.610575375251,0.18057567947713,0.18057567947713
562,ARD,GB022,-38.828702357539,91.2129602706335,100,7.60514662350733e-10
562,ER,GB023,-18.7252669543259,39.5183305188213,0.0621169514304223,0.0621169514304223
562,ARD,GB023,-15.8222258462729,35.8513482442698,0.337707640700386,5.5454497254896
562,ER,GB026,-67.1740065957269,136.415809801623,100,100
562,ARD,GB026,-60.3339489605357,134.223453476627,99.2395443549949,100
562,ER,GB027,-67.3220123944057,136.711821398981,100,100
562,ARD,GB027,-63.7065932763619,140.968742108279,1.99577131583246,7.61577857937746e-10
562,ER,GB028,-46.5337340580944,95.1352647263584,0.165858502420446,0.165858502420446
562,ARD,GB028,-35.4013485751784,84.3582527059123,100,7.31138100432083
562,ER,GB030,-22.5523268128681,47.1724502359056,0.0421646859752453,0.0421646859752453
562,ARD,GB030,-16.6973902001003,46.9503359557561,100,5.34243424127903
562,ER,GB031,-30.7632149217206,63.5942264536108,0.0671571740805673,0.0671571740805673
562,ARD,GB031,-24.642491264541,62.8405380846375,100,7.54668707445563
562,ER,GB035,-61.2241611666583,124.516118943486,0.345187305045054,0.345187305045054
562,ARD,GB035,-50.4596919690795,114.474939493714,6.88962672268098,0.873915358429598
562,ER,GB037,-35.005614892686,72.0790263955414,0.0660101796760865,0.0660101796760865
562,ARD,GB037,-23.5404209727698,60.6363975010952,6.70367284709327,7.58846643822062e-10
562,ER,GB039,-50.0186079578259,102.105012525821,0.196790454326685,0.196790454326685
562,ARD,GB039,-40.638237500379,94.8320305563135,100,7.18907709285917
562,ER,GB041,-39.0861456057511,80.2400878216717,0.093909101888095,0.093909101888095
562,ARD,GB041,-26.2738436952143,66.1032429459842,19.3578917611247,0.744058456702839
562,ER,GB042,-6.51941489157094,15.1066263933114,7.58256042791191e-10,7.58256042791191e-10
562,ARD,GB042,-6.51941489157094,17.245726334866,7.58256042791191e-10,7.58256042791191e-10
562,ER,GB043,-6.70812972427513,15.4840560587198,7.58256042791191e-10,7.58256042791191e-10
562,ARD,GB043,-6.70812972427513,17.6231560002744,7.58256042791191e-10,7.58256042791191e-10
562,ER,GB044,-45.2682210173774,92.6042386449243,0.188805307789793,0.188805307789793
562,ARD,GB044,-36.2399227614475,86.0354010784506,1.9014784783049,0.183187538927435
562,ER,GB046,-64.3240776552975,130.715951920764,9.56596766756051,9.56596766756051
562,ARD,GB046,-54.4100570328032,122.375669621162,7.58256042791191e-10,81.0080061492602
562,ER,GB047,-60.4860735686717,123.039943747513,0.42914038724313,0.42914038724313
562,ARD,GB047,-46.7850719372804,107.125699430116,0.686766401063184,3.47049355370436
562,ER,GB048,-66.1184622765211,134.304721163212,2.78642588810092,2.78642588810092
562,ARD,GB048,-55.5118730391731,124.579301633902,7.61484033198385e-10,28.8378079069419
562,ER,GB049,-65.4768884632557,133.021573536681,0.477512249033274,0.477512249033274
562,ARD,GB049,-52.9320298577068,119.419615270969,1.10092446702256,3.57068767057235
562,ER,GB057,-59.6171342475836,121.302065105337,0.259359291174467,0.259359291174467
562,ARD,GB057,-48.8047417645086,111.165039084573,2.34682030168765,0.34593325911144
562,ER,GB059,-41.953155189696,85.9741069895616,0.109732873680736,0.109732873680736
562,ARD,GB059,-33.4314002808053,80.4183561171661,100,8.49518128138512
562,ER,GB068,-49.8492477015958,101.766292013361,0.173743263725265,0.173743263725265
562,ARD,GB068,-45.8620195896539,105.279594734863,4.33522218146613,0.502601160705744
562,ER,GB069,-41.0408326204357,84.1494618510409,0.128023483360344,0.128023483360344
562,ARD,GB069,-36.56034557436,86.6762467042756,7.58256042791191e-10,0.181292398571718
562,ER,GB070,-7.15648534949499,16.3807673091595,0.0382057827951679,0.0382057827951679
562,ARD,GB070,-6.83178331830345,17.870463188331,7.58256042791191e-10,0.0346075340472623
562,ER,GB071,-17.3903740036968,36.848544617563,0.0314118474632093,0.0314118474632093
562,ARD,GB071,-12.8807792800744,39.3171141157043,2.52248786026333,7.58256042791191e-10
562,ER,GB072,-7.15648534951588,16.3807673092013,0.0382058141803477,0.0382058141803477
562,ARD,GB072,-6.83178324730294,17.87046304633,7.58256042791191e-10,0.0346226877188832
562,ER,GB073,-17.0558968993329,36.1795904088353,0.0307157498876697,0.0307157498876697
562,ARD,GB073,-10.7210075730353,34.9975707016262,7.58256042791191e-10,0.0467661913115977
562,ER,GB074,-21.0874073288593,44.2426112678882,0.0415949891023177,0.0415949891023177
562,ARD,GB074,-16.7008767082379,46.9573089720314,30.7146887876811,1.70731689159559
562,ER,GB075,-23.9576503144902,49.9830972391499,0.0552192912983516,0.0552192912983516
562,ARD,GB075,-16.4228750896385,46.4013057348326,7.58256042791191e-10,0.000207526706709241
562,ER,GB079,-4.27871778673856,10.6252321836466,7.58256042791191e-10,7.58256042791191e-10
562,ARD,GB079,-4.27871778673856,12.7643321252013,7.58256042791191e-10,7.58256042791191e-10
562,ER,GB080,-3.23428384475171,8.53636429967291,0.0149791232696519,0.0149791232696519
562,ARD,GB080,-2.33089131941365,8.86867919055144,7.58256042791191e-10,0.000110556812476084
562,ER,GB082,-46.8376012419292,95.7429990940279,0.131334384988769,0.131334384988769
562,ARD,GB082,-31.1559188857575,75.8673933270705,2.1123274025067e-09,4.52703224920902
562,ER,GB083,-13.8364362366648,29.7406690834991,0.0639369467144248,0.0639369467144248
562,ARD,GB083,-13.6263202497856,31.4595370512952,7.58256042791191e-10,0.060556509757447
562,ER,GB084,-55.8485898657182,113.764976341606,0.263542031838606,0.263542031838606
562,ARD,GB084,-41.7432297957413,97.0420151470382,100,10.9695479887758
562,ER,GB086,-65.7342533893719,133.536303388913,23.492338052749,23.492338052749
562,ARD,GB086,-42.9416058240749,99.4387672037053,100,21.3156453065112
562,ER,GB089,-25.6693231766718,53.4064429635132,0.239332572952965,0.239332572952965
562,ARD,GB089,-25.247557162369,54.7020108764622,0.277660101743046,0.0426171742878597
562,ER,GB091,-25.6693231821139,53.4064429743973,0.239320064289476,0.239320064289476
562,ARD,GB091,-25.247557148423,54.7020108485702,0.277680391673931,0.0426212800776302
562,ER,GB103,-17.5373835029768,37.142563616123,0.030479534381669,0.030479534381669
562,ARD,GB103,-13.4129611918792,40.381477939314,40.833533596244,0.728015891679156
562,ER,GB105,-45.1874717738622,92.4427401578939,0.131651220683503,0.131651220683503
562,ARD,GB105,-33.9559820541,81.4675196637555,12.8981282324251,1.41517265276897
562,ER,GB107,-46.273160845383,94.6141183009355,0.143775469308867,0.143775469308867
562,ARD,GB107,-40.3100381099129,94.1756317753814,7.58256042791191e-10,7.58256042791191e-10
562,ER,GB108,-46.7290254029392,95.5258474160479,0.0964377344274049,0.0964377344274049
562,ARD,GB108,-35.0597487167145,83.6750529889845,100,8.56285192191118
562,ER,GB110,-49.4003164283192,100.868429466808,0.158746853199601,0.158746853199601
562,ARD,GB110,-36.4228189473579,86.4011934502713,26.0325105463758,7.78151150283534
562,ER,GB111,-52.2060257754655,106.479848161101,0.192644432069562,0.192644432069562
562,ARD,GB111,-41.7402856732359,97.0361269020274,17.6860991414951,4.90020268707128
562,ER,GB113,-36.2631889682357,74.5941745466409,0.122561020295381,0.122561020295381
562,ARD,GB113,-25.713691901014,64.9829393575836,7.58256042791191e-10,0.00319216662216287
562,ER,GB114,-60.1560268813525,122.379850372874,0.587587270159117,0.587587270159117
562,ARD,GB114,-51.1881200735565,115.931795702669,11.6732172195314,6.93463827882001
562,ER,GB115,-50.0921784243428,102.252153458855,0.280413299223538,0.280413299223538
562,ARD,GB115,-44.3801764305653,102.315908416686,8.1577353231154,8.69656075833318
562,ER,GB117,-61.4437559565262,124.955308523222,0.220111613594604,0.220111613594604
562,ARD,GB117,-42.1182679172557,97.7920913900669,84.156919814985,100
562,ER,GB118,-67.1723010085962,136.412398627362,100,100
562,ARD,GB118,-60.2017088664978,133.958973288551,100,91.4434451777581
562,ER,GB119,-51.5148530064937,105.097502623157,0.252352976123787,0.252352976123787
562,ARD,GB119,-45.3304901605712,104.216535876698,7.58256042791191e-10,0.629718135830355
562,ER,GB120,-62.7257621588081,127.519320927786,0.345806403051679,0.345806403051679
562,ARD,GB120,-48.205742502766,109.967040561088,4.3598811767536,1.13321807802477
562,ER,GB121,-67.3224455636837,136.712687737537,100,100
562,ARD,GB121,-52.7094276475708,118.974410850697,8.4209469152435e-10,0.0256979369987165
562,ER,GB122,-65.0714311222181,132.210658854606,2.83586633366298,2.83586633366298
562,ARD,GB122,-54.8169770074538,123.189509570463,11.9278337083575,6.88853431345283
562,ER,GB123,-67.1735744360395,136.414945482249,100,100
562,ARD,GB123,-57.1442617138827,127.844078983321,8.35898733840998e-10,27.4216693579114
562,ER,GB126,-67.1740071751593,136.415810960488,100,100
562,ARD,GB126,-63.1132535280132,139.782062611582,56.1323270405079,7.71343900306002e-10
562,ER,GB127,-67.1735738566064,136.414944323382,100,100
562,ARD,GB127,-45.8888860095475,105.333327574651,65.2203710792081,100
562,ER,GB132,-24.9663526448448,52.0005018998591,0.0886281690954912,0.0886281690954912
562,ARD,GB132,-14.7312750974187,33.6694467465616,7.0987338284013,100
562,ER,GB133,-3.23428383900096,8.53636428817141,0.0149751558643746,0.0149751558643746
562,ARD,GB133,-2.33089131850356,8.86867918873126,7.58256042791191e-10,0.000110530576047648
562,ER,GB134,-57.8810296091751,117.82985582852,0.19417933283759,0.19417933283759
562,ARD,GB134,-42.8757480119669,99.3070515794894,7.57653593802323,31.4410579846809
562,ER,GB135,-66.80267915443,135.673154919029,10.8724669258728,10.8724669258728
562,ARD,GB135,-55.3320595099219,124.219674575399,45.5415959983467,100
562,ER,GB136,-67.3224450588884,136.712686727946,100,100
562,ARD,GB136,-67.1129802707926,147.781516097141,100,100
562,ER,GB137,-48.2653677840998,98.5985321783692,0.157416067425899,0.157416067425899
562,ARD,GB137,-39.7485965583751,93.0527486723058,7.58256042791191e-10,7.58256042791191e-10
562,ER,GB138,-39.4048525649542,80.877501740078,0.0679424778723253,0.0679424778723253
562,ARD,GB138,-23.94194039875,61.4394363530556,66.2397627970884,1.25121775426805
562,ER,GB139,-67.3220123944057,136.711821398981,100,100
562,ARD,GB139,-53.964345560424,121.484246676404,100,56.4651583040561
562,ER,GB140,-67.3237190657635,136.715234741697,100,100
562,ARD,GB140,-49.9989265475515,113.553408650659,100,19.5909299962299
562,ER,GB146,-66.5138230786955,135.09544276756,8.80540127429865,8.80540127429865
562,ARD,GB146,-53.1551054051396,119.865766365835,41.6906839659858,100
562,ER,GB147,-25.7855038312859,53.6388042727412,0.0780794501255818,0.0780794501255818
562,ARD,GB147,-22.8008188565917,59.1571932687389,3.04676979190764,7.58256042791191e-10
562,ER,GB150,-55.1033777076506,112.274552025471,0.138540037394781,0.138540037394781
562,ARD,GB150,-37.6052906624036,88.7661368803628,7.58256042791191e-10,7.63950654402622e-10
562,ER,GB151,-14.9022513114159,31.8722992330013,0.0165041064261392,0.0165041064261392
562,ARD,GB151,-6.40400193572,26.3635594269956,2.3763851234484,2.70531407699855e-05
562,ER,GB152,-63.2969980323539,128.661792674877,0.266730877125886,0.266730877125886
562,ARD,GB152,-45.2938595545728,104.143274664701,13.8862106337956,7.60734186405339e-10
562,ER,GB155,-23.814261654266,49.6963199187015,0.0548421934702124,0.0548421934702124
562,ARD,GB155,-16.5105458553406,46.5766472662368,7.58256042791191e-10,0.000167954597143203
562,ER,GB156,-15.5681477179622,33.2040920460939,0.0300305533942181,0.0300305533942181
562,ARD,GB156,-13.2313135472562,40.018182650068,4.05104193179061,7.58256042791191e-10
562,ER,GB158,-65.2255090729441,132.518814756058,16.3903971998488,16.3903971998488
562,ARD,GB158,-51.0460199326009,115.647595420757,52.7755417612008,26.7680565949198
562,ER,GB159,-64.1676109916525,130.403018593474,6.77577008641934,6.77577008641934
562,ARD,GB159,-54.3551928309856,122.265941217527,23.0029877524368,16.4856035497647
562,ER,GB160,-65.7889808249963,133.645758260162,27.8662502109354,27.8662502109354
562,ARD,GB160,-60.9559961423563,135.467547840268,4.32669808901497,99.6403889390186
562,ER,GB166,-6.70812972427513,15.4840560587198,7.58256042791191e-10,7.58256042791191e-10
562,ARD,GB166,-6.70812972427513,17.6231560002744,7.58256042791191e-10,7.58256042791191e-10
562,ER,GB167,-31.0380616905204,64.1439199912103,0.0606229614423291,0.0606229614423291
562,ARD,GB167,-23.5592234379455,60.6740024314465,1.34642943273973,7.58256042791191e-10
562,ER,GB184,-60.5525155145479,123.172827639265,0.167116658580386,0.167116658580386
562,ARD,GB184,-38.8898383914263,91.3352323384082,100,4.32851431377394
562,ER,GB185,-65.9001162497301,133.86802910963,7.68122692194904,7.68122692194904
562,ARD,GB185,-62.6869249662488,138.929405488053,7.37556782594794,1.20039028969453
562,ER,GB187,-63.4118456994958,128.891488009161,4.9386705720334,4.9386705720334
562,ARD,GB187,-48.8460944290191,111.247744413594,28.6908239456742,5.7530801119977
562,ER,GB188,-64.3265467052924,130.720890020754,9.66360528382252,9.66360528382252
562,ARD,GB188,-49.8903703534325,113.336296262421,28.0098613857841,7.73015030414333e-10
562,ER,GB196,-22.5523268103961,47.1724502309617,0.0421614535694068,0.0421614535694068
562,ARD,GB196,-16.6970557809954,46.9496671175465,100,5.3802057995375
562,ER,GB197,-22.5523268100357,47.1724502302409,0.0421637667080118,0.0421637667080118
562,ARD,GB197,-16.6967204990504,46.9489965536564,100,5.36024074702875
562,ER,GB204,-67.3220123944057,136.711821398981,100,100
562,ARD,GB204,-56.2806992144474,126.11695398445,7.75869485089237e-10,100
562,ER,GB250,-67.0345492984485,136.136895207067,17.6685281169863,17.6685281169863
562,ARD,GB250,-48.6621975009806,110.879950557517,100,51.6299079120632
562,ER,GB252,-67.1723010832346,136.412398776639,100,100
562,ARD,GB252,-61.1412730620016,135.838101679559,29.3929699165278,8.86748360479553e-10
562,ER,GB253,-67.0345483819443,136.136893374058,17.6694755755281,17.6694755755281
562,ARD,GB253,-64.1625162697535,141.880588095063,0.883473093903745,1.19978800071362
562,ER,GB254,-64.1924131273581,130.452622864886,6.28968464248587,6.28968464248587
562,ARD,GB254,-61.4591666583248,136.473888872205,3.39335053847128,2.66769511430259
562,ER,GB256,-67.0398054552729,136.147407520715,18.2974584730825,18.2974584730825
562,ARD,GB256,-61.525261534152,136.60607862386,8.15761826180049e-10,16.7321119529266
562,ER,GB257,-67.1723005038022,136.412397617774,100,100
562,ARD,GB257,-50.8881780167628,115.331911589081,1.01160272296132e-09,7.58486154774124e-10
