Tree,Model,Feature,LogLikelihood,AICc,q01,q10
496,ARD,GB156,-13.7946153949793,41.1447863455142,1.40498172056078,0.36260647240605
496,ER,GB158,-65.4222006005378,132.912197811245,0.956858404931856,0.956858404931856
496,ARD,GB158,-51.2075886563323,115.97073286822,5.38372253244537,4.06265832436653
496,ER,GB159,-65.5443541285659,133.156504867301,1.26265085186591,1.26265085186591
496,ARD,GB159,-54.7647967697747,123.085149095105,1.67602368797189,2.06027232339103
496,ER,GB160,-66.256628608179,134.581053826527,6.28970711879193,6.28970711879193
496,ARD,GB160,-61.1754065524987,135.906368660553,7.58256042791191e-10,15.4574703679678
496,ER,GB166,-4.3976907540439,10.8631781182573,9.73669190712324e-10,9.73669190712324e-10
496,ARD,GB166,-4.39769075383543,13.002278059395,9.73669190712324e-10,7.58256042791191e-10
496,ER,GB167,-27.331890377792,56.7315773657535,0.0319821932943217,0.0319821932943217
496,ARD,GB167,-19.6934665886321,52.9424887328199,0.961754183081435,7.58256042791191e-10
496,ER,GB184,-49.468934341817,101.005665293803,0.0927328598378765,0.0927328598378765
496,ARD,GB184,-38.2916036272049,90.1387628099654,27.2486549185381,3.54514295329359
496,ER,GB185,-67.0165824430313,136.100961496232,100,100
496,ARD,GB185,-63.3809548526507,140.317465260857,99.9338685845927,100
496,ER,GB187,-57.91880272489,117.905402059949,0.178821540330961,0.178821540330961
496,ARD,GB187,-46.7661053294984,107.087766214552,7.58256042791191e-10,7.58256042791191e-10
496,ER,GB188,-63.0415266262789,128.150849862727,0.230992491428193,0.230992491428193
496,ARD,GB188,-49.484568082478,112.524691720511,2.87046406169624,1.13178838087697
496,ER,GB196,-21.0180650763569,44.1039267628834,0.0246894770509947,0.0246894770509947
496,ARD,GB196,-16.3579480795588,46.2714517146731,8.16125909651229,0.435263148606504
496,ER,GB197,-21.0180650101829,44.1039266305352,0.0247067973291916,0.0247067973291916
496,ARD,GB197,-16.3579193065631,46.2713941686817,8.29594283871442,0.442799961167058
496,ER,GB204,-67.0165824430313,136.100961496232,100,100
496,ARD,GB204,-55.5770349292567,124.709625414069,7.60695872831659e-10,100
496,ER,GB250,-65.7684445622873,133.604685734744,2.87709624290904,2.87709624290904
496,ARD,GB250,-50.6201216804183,114.795798916392,7.75935683454561,1.6844855947662
496,ER,GB252,-66.2569906947586,134.581777999687,6.31018825986217,6.31018825986217
496,ARD,GB252,-60.2824031876889,134.120361930933,7.58256042791191e-10,16.2833512816911
496,ER,GB253,-65.7695422255968,133.606881061363,2.89149708587677,2.89149708587677
496,ARD,GB253,-61.724978546178,137.005512647912,1.0928349888377,1.05492309260776
496,ER,GB254,-64.1236648591043,130.315126328378,0.435449995662395,0.435449995662395
496,ARD,GB254,-61.5731273209905,136.701810197537,0.980741263242415,0.836032583832704
496,ER,GB256,-66.2569893484735,134.581775307117,6.3151714533768,6.3151714533768
496,ARD,GB256,-61.8260185661132,137.207592687782,6.63305893405377,7.60116165466486e-10
496,ER,GB257,-65.2749101505341,132.617616911238,0.231465468238465,0.231465468238465
496,ARD,GB257,-52.1143100750529,117.784175705661,6.03134825614322,7.58411378765048e-10
496,ER,GB263,-44.6275418523833,91.3228803149361,0.0943158938721782,0.0943158938721782
496,ARD,GB263,-37.6635617379517,88.882679031459,2.72953106953211,7.58256042791191e-10
496,ER,GB264,-38.174310380859,78.4164173718875,0.0620038917134803,0.0620038917134803
496,ARD,GB264,-31.0238306606361,75.6032168768278,7.75693006141114e-10,0.913453786902645
496,ER,GB265,-37.7347917670046,77.5373801441787,0.0628353861472353,0.0628353861472353
496,ARD,GB265,-28.8981732183536,71.3519019922627,0.834320460076467,0.0104904868663899
496,ER,GB266,-48.0048388839626,98.0774743780947,0.123343292259421,0.123343292259421
496,ARD,GB266,-43.0093392023019,99.5742339601593,0.471900958524175,7.58256042791191e-10
496,ER,GB273,-48.9212654710191,99.9103275522077,0.129201655873031,0.129201655873031
496,ARD,GB273,-44.3435478543784,102.242651264312,0.976535592138784,0.0403288167630515
496,ER,GB275,-66.018049761201,134.103896132572,0.234167904393845,0.234167904393845
496,ARD,GB275,-60.1083387068078,133.772232969171,0.77276743426726,0.336496696417514
496,ER,GB276,-52.4164012978269,106.900599205823,0.117719957852183,0.117719957852183
496,ARD,GB276,-43.4598309577563,100.475217471068,1.02958110807918,0.274355638903651
496,ER,GB285,-30.8655129360315,63.7988224822325,0.0462331541973084,0.0462331541973084
496,ARD,GB285,-24.2539950685906,62.0635456927368,9.60686704625791,1.11326844385526
496,ER,GB286,-41.3050077153817,84.6778120409329,0.0702045852775158,0.0702045852775158
496,ARD,GB286,-33.9621425386388,81.4798406328332,14.9701697544209,7.58256042791191e-10
496,ER,GB296,-63.6163763137642,129.300549237698,0.330257531436184,0.330257531436184
496,ARD,GB296,-61.8401170422473,137.23578964005,0.812728178180233,0.0808853275831731
496,ER,GB297,-21.6721591594191,45.4121149290077,0.0320316865280322,0.0320316865280322
496,ARD,GB297,-19.249451668882,52.0544588933196,1.835576739267,0.166000977516684
496,ER,GB298,-31.6518678442864,65.3715322987424,0.0465631493402087,0.0465631493402087
496,ARD,GB298,-28.7834042718426,71.1223640992407,3.51706117436496,0.163446194180585
496,ER,GB299,-54.9798035290979,112.027403668365,0.101938952729174,0.101938952729174
496,ARD,GB299,-43.2571279786907,100.069811512937,100,12.5713593828166
496,ER,GB301,-54.9881487066464,112.044094023462,0.12980373447469,0.12980373447469
496,ARD,GB301,-47.414949639098,108.385454833752,5.10286610664668,21.7292550879439
496,ER,GB302,-11.950005724567,25.9678080593036,0.00976888818677448,0.00976888818677448
496,ARD,GB302,-10.3855713871996,34.3266983299548,13.2961150645236,0.210833646230763
496,ER,GB304,-67.0165824430313,136.100961496232,100,100
496,ARD,GB304,-55.0957588147266,123.747073185009,7.68229507526051e-10,87.9210357340514
496,ER,GB305,-39.514968755046,81.0977341202615,0.0635776753340918,0.0635776753340918
496,ARD,GB305,-30.973068868505,75.5016932925656,0.171712960885139,7.58256042791191e-10
496,ER,GB306,-59.2194246880198,120.506645986209,0.263063540243634,0.263063540243634
496,ARD,GB306,-51.0952165862547,115.745988728065,0.760401406073314,0.617657691793859
496,ER,GB309,-50.4867093158365,103.041215241843,0.133961843545986,0.133961843545986
496,ARD,GB309,-44.1476906704847,101.850936896525,7.23364495264648,0.811761818961744
496,ER,GB312,-9.46153717453092,20.9908709592313,0.0227679691706376,0.0227679691706376
496,ARD,GB312,-9.15731777215385,22.5215320960318,7.58256042791191e-10,0.0203142919762252
496,ER,GB313,-49.2149319814795,100.497660573129,0.0909822076562173,0.0909822076562173
496,ARD,GB313,-39.5319734780502,92.619502511656,5.79767992995672,0.00737077595480298
496,ER,GB316,-4.80422830340854,11.6762532169866,9.73669190712324e-10,9.73669190712324e-10
496,ARD,GB316,-4.80422830331076,13.8153531583457,9.73669190712324e-10,7.58256042791191e-10
496,ER,GB318,-4.80422830340854,11.6762532169866,9.73669190712324e-10,9.73669190712324e-10
496,ARD,GB318,-4.80422830331076,13.8153531583457,9.73669190712324e-10,7.58256042791191e-10
496,ER,GB322,-48.1678796646688,98.403555939507,0.121222438064068,0.121222438064068
496,ARD,GB322,-42.1047334970642,97.7650225496839,2.16455031169605,0.59367993716358
496,ER,GB323,-67.0165824430313,136.100961496232,100,100
496,ARD,GB323,-51.8580075701973,117.27157069595,100,8.91706095757556e-10
496,ER,GB324,-67.0165824430313,136.100961496232,100,100
496,ARD,GB324,-66.1959108169091,145.947377189374,100,54.1767967139537
496,ER,GB325,-67.0165824430313,136.100961496232,100,100
496,ARD,GB325,-62.8971886487152,139.349932852986,58.3397001504398,7.87917681421138e-10
496,ER,GB326,-66.2411295730057,134.550055756181,5.44300918877727,5.44300918877727
496,ARD,GB326,-53.2572922090524,120.07013997366,7.58256042791191e-10,19.7273940155617
496,ER,GB327,-58.3734718498482,118.814740309866,0.147760668914186,0.147760668914186
496,ARD,GB327,-47.8380564309214,109.231668417398,100,36.2681340082661
496,ER,GB328,-37.9269606622152,77.9217179345998,0.0631581645634715,0.0631581645634715
496,ARD,GB328,-33.482658278254,80.5208721120636,7.58256042791191e-10,0.131798309679015
496,ER,GB329,-62.9465688539418,127.960934318053,0.198615386121214,0.198615386121214
496,ARD,GB329,-53.1932148602815,119.941985276119,100,51.4822390263899
496,ER,GB330,-55.7634319798109,113.594660569791,0.119889864148419,0.119889864148419
496,ARD,GB330,-38.8789865643114,91.3135286841784,100,33.7185944937017
496,ER,GB333,-33.7914546637181,69.6507059376056,0.0550658256123014,0.0550658256123014
496,ARD,GB333,-22.790127769229,59.1358110940136,7.58256042791191e-10,0.110207408168577
496,ER,GB400,-45.3592863668373,92.7863693438441,0.0809066538312174,0.0809066538312174
496,ARD,GB400,-36.0611897915356,85.6779351386267,24.1866229624786,2.7764928345767
496,ER,GB401,-46.9767525456173,96.0213017014041,0.113177669642462,0.113177669642462
496,ARD,GB401,-41.5369382464574,96.6294320484703,0.765025630220072,3.69989058385641
496,ER,GB403,-60.5295733906981,123.126943391566,0.171022666341065,0.171022666341065
496,ARD,GB403,-48.3076803440944,110.170916243744,1.01565061154835,0.453558756654217
496,ER,GB408,-8.39695182282835,18.8617002558262,0.0227042221039961,0.0227042221039961
496,ARD,GB408,-8.08514734434285,20.3771912404098,7.58256042791191e-10,0.0203489849408186
496,ER,GB409,-27.2090962721475,56.4859891544644,0.0396365734086088,0.0396365734086088
496,ARD,GB409,-21.5312630871486,56.6180817298527,3.71259822084344,0.35881209813857
496,ER,GB410,-47.4937850515971,97.0553667133636,0.110420259389637,0.110420259389637
496,ARD,GB410,-40.4111940160747,94.377943587705,7.58256042791191e-10,7.58256042791191e-10
496,ER,GB415,-55.4122655505928,112.892327711355,0.144453338349408,0.144453338349408
496,ARD,GB415,-45.2448101988644,104.045175953284,5.19534454034846,0.038726000510938
496,ER,GB421,-67.0165824430313,136.100961496232,100,100
496,ARD,GB421,-57.6363874987178,128.828330552991,98.8699084504891,68.03428708141
496,ER,GB422,-62.6316066294517,127.331009869073,0.578892272383687,0.578892272383687
496,ARD,GB422,-54.8707767937729,123.297109143101,0.865056387649366,0.914389377735876
496,ER,GB431,-5.23962301019171,12.5470426305529,9.73669190712324e-10,9.73669190712324e-10
496,ARD,GB431,-5.2396230100731,14.6861425718703,9.73669190712324e-10,7.58256042791191e-10
496,ER,GB432,-23.1185615083828,48.3049196269351,0.101698611523701,0.101698611523701
496,ARD,GB432,-21.7126961320983,47.6322888159207,0.281124648473451,0.0744183748513017
496,ER,GB433,-19.9502175008403,41.96823161185,0.0284546631636887,0.0284546631636887
496,ARD,GB433,-17.1270398504274,47.8096352564104,2.16274305852829,7.58256042791191e-10
496,ER,GB519,-54.3257694971674,110.719335604504,0.119812749462175,0.119812749462175
496,ARD,GB519,-39.6411517703198,92.8378590961951,4.2749462012816,0.292871766340021
496,ER,GB520,-17.4852276178408,37.038251845851,0.0175429949209038,0.0175429949209038
496,ARD,GB520,-13.787596448337,41.1307484522296,5.0882830832133,7.58256042791191e-10
496,ER,GB521,-23.1326554585144,48.3331075271984,0.0319491576085395,0.0319491576085395
496,ARD,GB521,-19.4048098343564,52.3651752242684,4.31340825337703,0.0947332504580786
496,ER,GB522,-49.2031485326001,100.47409367537,0.083445905956874,0.083445905956874
496,ARD,GB522,-35.697205950382,84.9499674563196,20.1987476823606,1.19816197556293e-09
496,ER,TE003,-34.7421796496837,71.552155909537,0.0588786726543182,0.0588786726543182
496,ARD,TE003,-29.8300484268414,73.2156524092384,2.60408431926261,0.0945321723981066
496,ER,TE004,-31.1823164815022,64.4324295731739,0.0472655356795013,0.0472655356795013
496,ARD,TE004,-24.9740941023202,63.5037437601959,7.58256042791191e-10,0.0618913729488306
496,ER,TE005,-58.9292948059368,119.926386222043,0.147991772125992,0.147991772125992
496,ARD,TE005,-45.1044482780936,103.764452111743,100,28.4484471493906
496,ER,TE006,-62.9090616145184,127.885919839206,0.205052853937007,0.205052853937007
496,ARD,TE006,-51.8081002769406,117.171756109437,0.468206953379628,0.167793724253835
496,ER,TE007,-36.4624558074043,74.9927082249781,0.0581319451105971,0.0581319451105971
496,ARD,TE007,-30.1134065512737,73.7823686581029,3.15568844616948,0.232655180368143
496,ER,TE008,-38.1219116178315,78.3116198458324,0.07335807293683,0.07335807293683
496,ARD,TE008,-32.1897086430538,77.9349728416631,11.0426925283239,7.58256042791191e-10
496,ER,TE018,-45.5541573999702,93.1761114101098,0.0859375918068148,0.0859375918068148
496,ARD,TE018,-36.939444026304,87.4344436081635,15.9251786729297,3.02247784293983
496,ER,TE019,-37.5115385797217,77.0908737696129,0.064649569003798,0.064649569003798
496,ARD,TE019,-28.1948025391837,69.9451606339229,5.78715354915669,1.23359172974931
496,ER,TE027,-67.0165824430313,136.100961496232,100,100
496,ARD,TE027,-56.6349002585193,126.825356072594,100,8.22610134231953e-10
496,ER,TE031,-32.8513427584674,67.7704821271043,0.0635334972923812,0.0635334972923812
496,ARD,TE031,-27.5816977806888,68.7189511169333,5.23402631905868,7.58256042791191e-10
496,ER,TE037,-56.9081971941513,115.884190998472,0.207926442112764,0.207926442112764
496,ARD,TE037,-42.4484442818972,98.4524441193499,18.2546687789232,7.60324378968558e-10
496,ER,TE038,-29.4912122897859,61.0502211897413,0.0458412308484528,0.0458412308484528
496,ARD,TE038,-24.7358167954809,63.0271891465174,7.99452048049664,7.58256042791191e-10
496,ER,TE039,-52.1256056933563,106.319007996882,0.163005740221127,0.163005740221127
496,ARD,TE039,-43.0075604825423,99.5706765206402,6.27021584860662,0.375853329772068
496,ER,TE050,-39.4964337061989,81.0606640225673,0.0534119316726284,0.0534119316726284
496,ARD,TE050,-28.0474612574644,69.6504780704844,6.85848667110151,0.923066136426196
496,ER,TE052,-40.723128407602,83.5140534253735,0.0723368819017777,0.0723368819017777
496,ARD,TE052,-32.1235729979291,77.8027015514138,7.58256042791191e-10,7.58256042791191e-10
496,ER,TE053,-58.1920056893731,118.451807988916,0.139901629400892,0.139901629400892
496,ARD,TE053,-48.3711519072382,110.297859370032,7.58256042791191e-10,0.197574464135095
496,ER,TE054,-67.0165824430313,136.100961496232,100,100
496,ARD,TE054,-52.8190613213422,119.19367819824,7.6261630094472e-10,93.3803976246268
496,ER,TE059,-50.8665580772849,103.800912764739,0.103134085709498,0.103134085709498
496,ARD,TE059,-44.5716247270525,102.698805009661,1.45885061905202,0.211067689929062
496,ER,TE066,-14.5812807072286,31.2303580246267,0.0379140327618812,0.0379140327618812
496,ARD,TE066,-12.5372273410014,29.2813512337269,0.0771126504855143,7.58256042791191e-10
496,ER,TE078,-24.6708756831305,51.4095479764304,0.0315875719669523,0.0315875719669523
496,ARD,TE078,-21.5872169987475,56.7299895530506,10.9333381069512,0.403043910634925
496,ER,TS001,-34.747648367881,71.5630933459316,0.0555585440728538,0.0555585440728538
496,ARD,TS001,-27.4544724805414,68.4645005166383,0.702438827040793,2.61071171047821
496,ER,TS002,-50.6261285952132,103.320053800596,0.13075197901481,0.13075197901481
496,ARD,TS002,-41.2297709663257,96.015097488207,1.04794521169446,7.58256042791191e-10
496,ER,TS003,-9.67399088711495,21.4157783843994,0.0112643616000818,0.0112643616000818
496,ARD,TS003,-6.95510315091952,27.4657618573946,7.58256042791191e-10,0.116028271495678
496,ER,TS005,-8.94769276815226,19.963182146474,0.011288308156161,0.011288308156161
496,ARD,TS005,-6.85255815488618,27.2606718653279,7.58256042791191e-10,7.58256042791191e-10
