Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
75,ARD,GB027,-60.4358559148066,134.427267385169,Mongolic,0.518612285818916,0.346375357711265
75,ARD,GB027,-60.4358559148066,134.427267385169,Japonic,0.509196907631867,0.337532250722798
75,ARD,GB027,-60.4358559148066,134.427267385169,Koreanic,0.547400232053872,0.346632316242878
75,ER,GB028,-48.5346953429621,99.1371872960937,Turkic,0.967603076806848,0.0264221866663104
75,ER,GB028,-48.5346953429621,99.1371872960937,Tungusic,0.114414941565936,0.881222687224392
75,ER,GB028,-48.5346953429621,99.1371872960937,Mongolic,0.00192033443950115,0.997932895897194
75,ER,GB028,-48.5346953429621,99.1371872960937,Japonic,0.995800284533897,0.00236240588314289
75,ER,GB028,-48.5346953429621,99.1371872960937,Koreanic,0.975303848176968,0.0133352177848514
75,ARD,GB028,-35.5166815205114,84.5889185965783,Turkic,0.862318761781935,0.0732791769568302
75,ARD,GB028,-35.5166815205114,84.5889185965783,Tungusic,1.21030545710062e-20,1
75,ARD,GB028,-35.5166815205114,84.5889185965783,Mongolic,2.13936942927724e-22,1
75,ARD,GB028,-35.5166815205114,84.5889185965783,Japonic,0.923270086202206,0.0100362345533398
75,ARD,GB028,-35.5166815205114,84.5889185965783,Koreanic,0.912591071412525,0.0216697855042841
75,ER,GB030,-23.6157374733511,49.2992715568717,Turkic,0.999978366826876,1.08166601836402e-05
75,ER,GB030,-23.6157374733511,49.2992715568717,Tungusic,0.999997744057025,1.1279812681243e-06
75,ER,GB030,-23.6157374733511,49.2992715568717,Mongolic,0.999999789050489,1.05476928850682e-07
75,ER,GB030,-23.6157374733511,49.2992715568717,Japonic,0.998784377136486,0.00116807462772273
75,ER,GB030,-23.6157374733511,49.2992715568717,Koreanic,0.999848661428777,7.56888895331548e-05
75,ARD,GB030,-16.5786993111993,46.7129541779541,Turkic,0.945463417152809,0.00407940256905199
75,ARD,GB030,-16.5786993111993,46.7129541779541,Tungusic,0.94451330485534,0.00507538373007692
75,ARD,GB030,-16.5786993111993,46.7129541779541,Mongolic,0.948611398984177,0.000731400821902674
75,ARD,GB030,-16.5786993111993,46.7129541779541,Japonic,0.840850219216915,0.114807189697586
75,ARD,GB030,-16.5786993111993,46.7129541779541,Koreanic,0.942167218082335,0.00756050056502552
75,ER,GB031,-34.1229432546439,70.3136831194573,Turkic,0.999904670194339,4.76783599150898e-05
75,ER,GB031,-34.1229432546439,70.3136831194573,Tungusic,0.999986918325903,6.54083791304902e-06
75,ER,GB031,-34.1229432546439,70.3136831194573,Mongolic,0.999998598131556,7.00934229057206e-07
75,ER,GB031,-34.1229432546439,70.3136831194573,Japonic,0.999969700385267,1.51973106611235e-05
75,ER,GB031,-34.1229432546439,70.3136831194573,Koreanic,0.999322100185297,0.000338949914375687
75,ARD,GB031,-24.4457622300763,62.4470800157082,Turkic,0.944603083212416,0.00597359861062286
75,ARD,GB031,-24.4457622300763,62.4470800157082,Tungusic,0.954636158250458,0.00317829325986811
75,ARD,GB031,-24.4457622300763,62.4470800157082,Mongolic,0.963687827190771,0.000288107233283514
75,ARD,GB031,-24.4457622300763,62.4470800157082,Japonic,0.951296416441329,0.00471837981636145
75,ARD,GB031,-24.4457622300763,62.4470800157082,Koreanic,0.947451976388693,0.00669639123370082
75,ER,GB035,-59.4328625574243,120.933521725018,Turkic,0.596617729532838,0.37750105558047
75,ER,GB035,-59.4328625574243,120.933521725018,Tungusic,0.977602870134023,0.0135679346219436
75,ER,GB035,-59.4328625574243,120.933521725018,Mongolic,0.998651680518916,0.000706969993462968
75,ER,GB035,-59.4328625574243,120.933521725018,Japonic,0.0880487763796001,0.888675968415471
75,ER,GB035,-59.4328625574243,120.933521725018,Koreanic,0.0394033220938091,0.922888774831118
75,ARD,GB035,-53.2969007278896,120.149357011335,Turkic,0.604471071322299,0.312355044624001
75,ARD,GB035,-53.2969007278896,120.149357011335,Tungusic,0.604471071322298,0.312355044624001
75,ARD,GB035,-53.2969007278896,120.149357011335,Mongolic,0.604471071322299,0.312355044624001
75,ARD,GB035,-53.2969007278896,120.149357011335,Japonic,0.604471071322298,0.312355044624001
75,ARD,GB035,-53.2969007278896,120.149357011335,Koreanic,0.604471071322299,0.312355044624001
75,ER,GB037,-35.294387860845,72.6565723318595,Turkic,0.999826873220073,8.65634229761632e-05
75,ER,GB037,-35.294387860845,72.6565723318595,Tungusic,0.999972898026723,1.35509867093105e-05
75,ER,GB037,-35.294387860845,72.6565723318595,Mongolic,0.999996948621269,1.53277159669199e-06
75,ER,GB037,-35.294387860845,72.6565723318595,Japonic,0.999932703762249,3.36481188908548e-05
75,ER,GB037,-35.294387860845,72.6565723318595,Koreanic,0.998757210860812,0.000621394569750082
75,ARD,GB037,-25.5294464603455,64.6144484762466,Turkic,0.897830619878632,0.0357976873008171
75,ARD,GB037,-25.5294464603455,64.6144484762466,Tungusic,0.897345272282007,0.0359887300678285
75,ARD,GB037,-25.5294464603455,64.6144484762466,Mongolic,0.911771482919224,0.0303641032063155
75,ARD,GB037,-25.5294464603455,64.6144484762466,Japonic,0.898347137991821,0.0355944815618913
75,ARD,GB037,-25.5294464603455,64.6144484762466,Koreanic,0.901384745585926,0.0344015233361744
75,ER,GB039,-46.9420279322393,95.9518524746482,Turkic,0.989519860488108,0.00617645214793395
75,ER,GB039,-46.9420279322393,95.9518524746482,Tungusic,0.977436982296074,0.0173084257442525
75,ER,GB039,-46.9420279322393,95.9518524746482,Mongolic,0.147954325532072,0.850520690191089
75,ER,GB039,-46.9420279322393,95.9518524746482,Japonic,0.868270668040848,0.116446189694543
75,ER,GB039,-46.9420279322393,95.9518524746482,Koreanic,0.132477787458851,0.758568897084551
75,ARD,GB039,-39.0762638894074,91.7080833343705,Turkic,0.868713323091608,0.0624725033367473
75,ARD,GB039,-39.0762638894074,91.7080833343705,Tungusic,0.796304439234516,0.142197193332226
75,ARD,GB039,-39.0762638894074,91.7080833343705,Mongolic,0.0496080091525032,0.948039040699776
75,ARD,GB039,-39.0762638894074,91.7080833343705,Japonic,0.626342207955671,0.327961221168044
75,ARD,GB039,-39.0762638894074,91.7080833343705,Koreanic,0.496336627445501,0.469708739095733
75,ER,GB041,-45.0801593206954,92.2281152515603,Turkic,0.999658138336235,0.000170930848533937
75,ER,GB041,-45.0801593206954,92.2281152515603,Tungusic,0.999933913321432,3.30433434278258e-05
75,ER,GB041,-45.0801593206954,92.2281152515603,Mongolic,0.999992121285158,4.11167358022357e-06
75,ER,GB041,-45.0801593206954,92.2281152515603,Japonic,0.999831302517185,8.43487424586581e-05
75,ER,GB041,-45.0801593206954,92.2281152515603,Koreanic,0.997522839853139,0.00123858008206776
75,ARD,GB041,-26.5976506007783,66.7508567571121,Turkic,0.866566969006957,0.0181229151689913
75,ARD,GB041,-26.5976506007783,66.7508567571121,Tungusic,0.866486934751743,0.0182143177044891
75,ARD,GB041,-26.5976506007783,66.7508567571121,Mongolic,0.860511344341803,0.0250428123770985
75,ARD,GB041,-26.5976506007783,66.7508567571121,Japonic,0.86665721801918,0.0180198424225524
75,ARD,GB041,-26.5976506007783,66.7508567571121,Koreanic,0.867093145299728,0.0175219413966044
75,ER,GB042,-5.73732598967964,13.5424485895288,Turkic,1,1.39069888444386e-28
75,ER,GB042,-5.73732598967964,13.5424485895288,Tungusic,1,7.71387525813542e-30
75,ER,GB042,-5.73732598967964,13.5424485895288,Mongolic,1,3.10144884610021e-31
75,ER,GB042,-5.73732598967964,13.5424485895288,Japonic,1,2.76537589658025e-30
75,ER,GB042,-5.73732598967964,13.5424485895288,Koreanic,1,9.44312106980432e-28
75,ARD,GB042,-5.73732598967964,15.6815485310834,Turkic,1,1.39069888444386e-28
75,ARD,GB042,-5.73732598967964,15.6815485310834,Tungusic,1,7.71387525813542e-30
75,ARD,GB042,-5.73732598967964,15.6815485310834,Mongolic,1,3.10144884610021e-31
75,ARD,GB042,-5.73732598967964,15.6815485310834,Japonic,1,2.76537589658025e-30
75,ARD,GB042,-5.73732598967964,15.6815485310834,Koreanic,1,9.44312106980432e-28
75,ER,GB043,-5.51927754690913,13.1063517039877,Turkic,1,1.39069888444386e-28
75,ER,GB043,-5.51927754690913,13.1063517039877,Tungusic,1,7.71387525813542e-30
75,ER,GB043,-5.51927754690913,13.1063517039877,Mongolic,1,3.10144884610021e-31
75,ER,GB043,-5.51927754690913,13.1063517039877,Japonic,1,2.76537589658025e-30
75,ER,GB043,-5.51927754690913,13.1063517039877,Koreanic,1,9.44312106980432e-28
75,ARD,GB043,-5.51927754690913,15.2454516455424,Turkic,1,1.39069888444386e-28
75,ARD,GB043,-5.51927754690913,15.2454516455424,Tungusic,1,7.71387525813542e-30
75,ARD,GB043,-5.51927754690913,15.2454516455424,Mongolic,1,3.10144884610021e-31
75,ARD,GB043,-5.51927754690913,15.2454516455424,Japonic,1,2.76537589658025e-30
75,ARD,GB043,-5.51927754690913,15.2454516455424,Koreanic,1,9.44312106980432e-28
75,ER,GB044,-47.774821446028,97.6174395022254,Turkic,0.00277721374178768,0.994984978174502
75,ER,GB044,-47.774821446028,97.6174395022254,Tungusic,0.026025268433302,0.970384996907702
75,ER,GB044,-47.774821446028,97.6174395022254,Mongolic,0.00503271568069331,0.994363975359744
75,ER,GB044,-47.774821446028,97.6174395022254,Japonic,0.94350132195048,0.0505385107910962
75,ER,GB044,-47.774821446028,97.6174395022254,Koreanic,0.440593352879899,0.506964292595089
75,ARD,GB044,-36.7657413631919,87.0870382819394,Turkic,0.0742655854897892,0.921719428662835
75,ARD,GB044,-36.7657413631919,87.0870382819394,Tungusic,0.253194400010231,0.729589011391899
75,ARD,GB044,-36.7657413631919,87.0870382819394,Mongolic,0.0930273816969374,0.902232336827226
75,ARD,GB044,-36.7657413631919,87.0870382819394,Japonic,0.700942452873976,0.242740242295113
75,ARD,GB044,-36.7657413631919,87.0870382819394,Koreanic,0.371468449205277,0.602656441315148
75,ER,GB046,-65.1581824170139,132.384161444197,Turkic,0.333308480334204,0.333383039331613
75,ER,GB046,-65.1581824170139,132.384161444197,Tungusic,0.333325105907406,0.333349788185238
75,ER,GB046,-65.1581824170139,132.384161444197,Mongolic,0.333829491642707,0.335414238044842
75,ER,GB046,-65.1581824170139,132.384161444197,Japonic,0.333259061911832,0.333556559329706
75,ER,GB046,-65.1581824170139,132.384161444197,Koreanic,0.33425812380594,0.33425812380594
75,ARD,GB046,-55.0021966013035,123.559948758163,Turkic,0.084040555901841,0.429037832880695
75,ARD,GB046,-55.0021966013035,123.559948758163,Tungusic,0.0840405559530413,0.429037832577828
75,ARD,GB046,-55.0021966013035,123.559948758163,Mongolic,0.0840400837473894,0.429040625829155
75,ARD,GB046,-55.0021966013035,123.559948758163,Japonic,0.0840405534698981,0.429037847266442
75,ARD,GB046,-55.0021966013035,123.559948758163,Koreanic,0.0840401510266934,0.429040227845833
75,ER,GB047,-55.9741204807449,114.016037571659,Turkic,0.00964951493366729,0.980735067599361
75,ER,GB047,-55.9741204807449,114.016037571659,Tungusic,0.0149787740006957,0.970103307682378
75,ER,GB047,-55.9741204807449,114.016037571659,Mongolic,0.00366246946756884,0.995195715191756
75,ER,GB047,-55.9741204807449,114.016037571659,Japonic,0.178044707685892,0.753830414197949
75,ER,GB047,-55.9741204807449,114.016037571659,Koreanic,0.0342192000094396,0.9316316632014
75,ARD,GB047,-46.3437856237117,106.243126802979,Turkic,0.0330948065043468,0.756074584925617
75,ARD,GB047,-46.3437856237117,106.243126802979,Tungusic,0.0404781719103479,0.703195168667642
75,ARD,GB047,-46.3437856237117,106.243126802979,Mongolic,0.023093354464509,0.828100159925487
75,ARD,GB047,-46.3437856237117,106.243126802979,Japonic,0.044407877362073,0.675023093449443
75,ARD,GB047,-46.3437856237117,106.243126802979,Koreanic,0.0316757677902299,0.766428380486357
75,ER,GB048,-66.3222125489484,134.712221708066,Turkic,0.333333333333333,0.333333333333333
75,ER,GB048,-66.3222125489484,134.712221708066,Tungusic,0.333333333333333,0.333333333333333
75,ER,GB048,-66.3222125489484,134.712221708066,Mongolic,0.333333333333333,0.333333333333333
75,ER,GB048,-66.3222125489484,134.712221708066,Japonic,0.333333333333334,0.333333333333333
75,ER,GB048,-66.3222125489484,134.712221708066,Koreanic,0.333333333333334,0.333333333333334
75,ARD,GB048,-56.3785052739917,126.312566103539,Turkic,0.0979330475211295,0.517133745659926
75,ARD,GB048,-56.3785052739917,126.312566103539,Tungusic,0.0979330475211296,0.517133745659926
75,ARD,GB048,-56.3785052739917,126.312566103539,Mongolic,0.0979330475211209,0.517133745659955
75,ARD,GB048,-56.3785052739917,126.312566103539,Japonic,0.0979330475211293,0.517133745659927
75,ARD,GB048,-56.3785052739917,126.312566103539,Koreanic,0.0979330475210768,0.517133745660111
75,ER,GB049,-53.8912624244088,109.850321458987,Turkic,0.00688540283804175,0.986359489158208
75,ER,GB049,-53.8912624244088,109.850321458987,Tungusic,0.0063734546230961,0.987914185441253
75,ER,GB049,-53.8912624244088,109.850321458987,Mongolic,0.00253976794844258,0.996723673582896
75,ER,GB049,-53.8912624244088,109.850321458987,Japonic,0.608309029000174,0.314131256590886
75,ER,GB049,-53.8912624244088,109.850321458987,Koreanic,0.0282611062730776,0.943879744152252
75,ARD,GB049,-47.6859643315967,108.927484218749,Turkic,0.0220461578218612,0.866907500132846
75,ARD,GB049,-47.6859643315967,108.927484218749,Tungusic,0.0422478494424538,0.778727314892193
75,ARD,GB049,-47.6859643315967,108.927484218749,Mongolic,0.0103251868124218,0.92872068344194
75,ARD,GB049,-47.6859643315967,108.927484218749,Japonic,0.116075017903614,0.449059711254866
75,ARD,GB049,-47.6859643315967,108.927484218749,Koreanic,0.0293749658563175,0.836471477029229
75,ER,GB057,-52.6827202393092,107.433237088788,Turkic,0.990130163162792,0.00561619315271466
75,ER,GB057,-52.6827202393092,107.433237088788,Tungusic,0.924445673224739,0.0680604693954704
75,ER,GB057,-52.6827202393092,107.433237088788,Mongolic,0.999246864639243,0.000536780605346079
75,ER,GB057,-52.6827202393092,107.433237088788,Japonic,0.00587180830131362,0.989424227625699
75,ER,GB057,-52.6827202393092,107.433237088788,Koreanic,0.126406876916994,0.762979215196503
75,ARD,GB057,-42.9000398181744,99.3556351919043,Turkic,0.977743148893469,0.0175105641361007
75,ARD,GB057,-42.9000398181744,99.3556351919043,Tungusic,0.805364336092332,0.15044901472235
75,ARD,GB057,-42.9000398181744,99.3556351919043,Mongolic,0.995233215155685,0.00378557965856047
75,ARD,GB057,-42.9000398181744,99.3556351919043,Japonic,0.0177823932905187,0.754521909021867
75,ARD,GB057,-42.9000398181744,99.3556351919043,Koreanic,0.226137533962997,0.595726985117432
75,ER,GB059,-37.8964228709766,77.8606423521226,Turkic,0.899664899306034,0.0956066860898796
75,ER,GB059,-37.8964228709766,77.8606423521226,Tungusic,0.207004225304903,0.791164570259193
75,ER,GB059,-37.8964228709766,77.8606423521226,Mongolic,0.999952729668848,3.0665719354513e-05
75,ER,GB059,-37.8964228709766,77.8606423521226,Japonic,0.999341375506209,0.000350666251695727
75,ER,GB059,-37.8964228709766,77.8606423521226,Koreanic,0.99333719993276,0.00346036001939547
75,ARD,GB059,-28.8798287955992,71.3152131467539,Turkic,7.38899741232931e-09,0.999999992007977
75,ARD,GB059,-28.8798287955992,71.3152131467539,Tungusic,5.77927792267079e-21,1
75,ARD,GB059,-28.8798287955992,71.3152131467539,Mongolic,0.920487341316186,0.001635054669296
75,ARD,GB059,-28.8798287955992,71.3152131467539,Japonic,0.912754080937823,0.00924035790811416
75,ARD,GB059,-28.8798287955992,71.3152131467539,Koreanic,0.900602382060731,0.0221410079950728
75,ER,GB068,-48.6456605097274,99.3591176296244,Turkic,0.996124604462993,0.00207832295340551
75,ER,GB068,-48.6456605097274,99.3591176296244,Tungusic,0.998589824592675,0.000766123607895208
75,ER,GB068,-48.6456605097274,99.3591176296244,Mongolic,0.999849263771706,7.93806793854007e-05
75,ER,GB068,-48.6456605097274,99.3591176296244,Japonic,0.00475043275618016,0.992854483678596
75,ER,GB068,-48.6456605097274,99.3591176296244,Koreanic,0.0167514340384412,0.97016880792225
75,ARD,GB068,-45.4941918235519,104.543939202659,Turkic,0.855532598494748,0.00559907293020695
75,ARD,GB068,-45.4941918235519,104.543939202659,Tungusic,0.848638006273937,0.00372945772922854
75,ARD,GB068,-45.4941918235519,104.543939202659,Mongolic,0.907606735585326,0.000259755267102997
75,ARD,GB068,-45.4941918235519,104.543939202659,Japonic,0.00649674243659357,0.993163426479786
75,ARD,GB068,-45.4941918235519,104.543939202659,Koreanic,0.0272549320025661,0.970905107952524
75,ER,GB069,-41.6184228278774,85.3046422659242,Turkic,0.998303734143349,0.000941853778596752
75,ER,GB069,-41.6184228278774,85.3046422659242,Tungusic,0.999522024188972,0.000270844073797204
75,ER,GB069,-41.6184228278774,85.3046422659242,Mongolic,0.999946343437883,2.94435629987028e-05
75,ER,GB069,-41.6184228278774,85.3046422659242,Japonic,0.011898082229725,0.986754439330971
75,ER,GB069,-41.6184228278774,85.3046422659242,Koreanic,0.0110977289533752,0.981681697005741
75,ARD,GB069,-36.4626847684347,86.4809250924249,Turkic,0.918332019769224,0.00178138711420143
75,ARD,GB069,-36.4626847684347,86.4809250924249,Tungusic,0.903847218915398,0.00114426003223426
75,ARD,GB069,-36.4626847684347,86.4809250924249,Mongolic,0.970690184184752,5.32000594695835e-05
75,ARD,GB069,-36.4626847684347,86.4809250924249,Japonic,1.81040409946566e-21,1
75,ARD,GB069,-36.4626847684347,86.4809250924249,Koreanic,6.60442462513916e-19,1
75,ER,GB070,-6.99549375213466,16.0587841144388,Turkic,8.31761404273484e-06,0.999991682385957
75,ER,GB070,-6.99549375213466,16.0587841144388,Tungusic,3.68771106794414e-06,0.999996312288932
75,ER,GB070,-6.99549375213466,16.0587841144388,Mongolic,7.63241855540226e-08,0.999999923675814
75,ER,GB070,-6.99549375213466,16.0587841144388,Japonic,1.57090304914226e-06,0.999998429096951
75,ER,GB070,-6.99549375213466,16.0587841144388,Koreanic,6.2819705600851e-05,0.999937180294399
75,ARD,GB070,-6.64614352041894,17.499183592562,Turkic,5.18447909718544e-21,1
75,ARD,GB070,-6.64614352041894,17.499183592562,Tungusic,1.28620680544406e-21,1
75,ARD,GB070,-6.64614352041894,17.499183592562,Mongolic,1.14743781499263e-23,1
75,ARD,GB070,-6.64614352041894,17.499183592562,Japonic,1.03932807614426e-22,1
75,ARD,GB070,-6.64614352041894,17.499183592562,Koreanic,3.63878283360428e-20,1
75,ER,GB071,-14.0805749830196,30.2289465762087,Turkic,5.08458629968135e-06,0.99998985920964
75,ER,GB071,-14.0805749830196,30.2289465762087,Tungusic,4.73944113009756e-07,0.999999055468089
75,ER,GB071,-14.0805749830196,30.2289465762087,Mongolic,4.16079695013927e-08,0.999999917668766
75,ER,GB071,-14.0805749830196,30.2289465762087,Japonic,1.41156793420189e-06,0.999997735653818
75,ER,GB071,-14.0805749830196,30.2289465762087,Koreanic,0.0948304595281338,0.903485478479657
75,ARD,GB071,-12.4810809295811,38.5177174147178,Turkic,7.35290571423164e-21,1
75,ARD,GB071,-12.4810809295811,38.5177174147178,Tungusic,3.85169565090008e-22,1
75,ARD,GB071,-12.4810809295811,38.5177174147178,Mongolic,1.84675078263515e-23,1
75,ARD,GB071,-12.4810809295811,38.5177174147178,Japonic,1.75620383611048e-22,1
75,ARD,GB071,-12.4810809295811,38.5177174147178,Koreanic,3.9946716884438e-09,0.999999995775893
75,ER,GB072,-6.99549384033381,16.0587842908371,Turkic,8.326902962894e-06,0.999991673097037
75,ER,GB072,-6.99549384033381,16.0587842908371,Tungusic,3.69147691230461e-06,0.999996308523088
75,ER,GB072,-6.99549384033381,16.0587842908371,Mongolic,7.64315125259435e-08,0.999999923568488
75,ER,GB072,-6.99549384033381,16.0587842908371,Japonic,1.57317760514891e-06,0.999998426822395
75,ER,GB072,-6.99549384033381,16.0587842908371,Koreanic,6.28881797785452e-05,0.999937111820221
75,ARD,GB072,-6.6461435096602,17.4991835710445,Turkic,5.18329903628902e-21,1
75,ARD,GB072,-6.6461435096602,17.4991835710445,Tungusic,1.28613290618517e-21,1
75,ARD,GB072,-6.6461435096602,17.4991835710445,Mongolic,1.14717855257839e-23,1
75,ARD,GB072,-6.6461435096602,17.4991835710445,Japonic,1.03908962088567e-22,1
75,ARD,GB072,-6.6461435096602,17.4991835710445,Koreanic,3.63792792682597e-20,1
75,ER,GB073,-16.4595398587827,34.9868763277349,Turkic,4.51246815827182e-06,0.999990976834508
75,ER,GB073,-16.4595398587827,34.9868763277349,Tungusic,4.13510540869089e-07,0.999999173185033
75,ER,GB073,-16.4595398587827,34.9868763277349,Mongolic,3.5325123394135e-08,0.999999929405475
75,ER,GB073,-16.4595398587827,34.9868763277349,Japonic,7.24600592505017e-07,0.999998587203743
75,ER,GB073,-16.4595398587827,34.9868763277349,Koreanic,3.50908477579878e-05,0.999932740665109
75,ARD,GB073,-11.6153992100836,36.7863539757227,Turkic,1.14968095489104e-20,0.968819973625489
75,ARD,GB073,-11.6153992100836,36.7863539757227,Tungusic,6.37224973635198e-22,0.969105992360606
75,ARD,GB073,-11.6153992100836,36.7863539757227,Mongolic,2.56320134295931e-23,0.969355657839265
75,ARD,GB073,-11.6153992100836,36.7863539757227,Japonic,2.31053042404427e-22,0.969297042447151
75,ARD,GB073,-11.6153992100836,36.7863539757227,Koreanic,7.70121525771812e-20,0.968816323428961
75,ER,GB074,-21.6101755630861,45.2881477363418,Turkic,0.999977694106343,1.11660587735984e-05
75,ER,GB074,-21.6101755630861,45.2881477363418,Tungusic,0.999997665876098,1.16706216991079e-06
75,ER,GB074,-21.6101755630861,45.2881477363418,Mongolic,0.999999779163198,1.10418401899863e-07
75,ER,GB074,-21.6101755630861,45.2881477363418,Japonic,0.999995588783298,2.20560835134197e-06
75,ER,GB074,-21.6101755630861,45.2881477363418,Koreanic,0.999844180369811,7.79098151010227e-05
75,ARD,GB074,-16.8342121120197,47.2239797795949,Turkic,0.930037267604938,0.0183168750769889
75,ARD,GB074,-16.8342121120197,47.2239797795949,Tungusic,0.930136416944854,0.0182802609170085
75,ARD,GB074,-16.8342121120197,47.2239797795949,Mongolic,0.932168807222226,0.0175637121345878
