Tree,Model,Feature,LogLikelihood,AICc,q01,q10
481,ER,GB020,-14.802848236561,31.6734930832915,0.0451414968667366,0.0451414968667366
481,ARD,GB020,-11.8481534419769,27.903203435678,0.305238416294453,5.67997790176545
481,ER,GB021,-8.97281195217023,20.0134205145099,0.0249437994273633,0.0249437994273633
481,ARD,GB021,-8.5947520670161,21.3964006857563,0.118280450646126,3.28346454895708
481,ER,GB022,-51.7137617888298,105.495320187829,0.169202101893531,0.169202101893531
481,ARD,GB022,-36.1059786396039,85.7675128347634,7.5911077608094e-10,7.58256042791191e-10
481,ER,GB023,-14.4641125743686,30.9960217589067,0.0458551484259458,0.0458551484259458
481,ARD,GB023,-12.6311362792886,29.4691691103014,0.126037603784977,1.78420434310818
481,ER,GB026,-63.8872849046546,129.842366419479,0.642631854679515,0.642631854679515
481,ARD,GB026,-55.8094117554733,125.174379066502,0.448626659335054,0.856297933296618
481,ER,GB027,-66.2751869078351,134.61817042584,0.634315036722447,0.634315036722447
481,ARD,GB027,-62.2716956289616,138.098946813479,0.288249742007461,7.58800580148748e-10
481,ER,GB028,-45.8013373621618,93.6704713344932,0.129928453442508,0.129928453442508
481,ARD,GB028,-34.8838656724249,83.3232869004053,3.65921199747992,0.320033575680622
481,ER,GB030,-23.8686927837879,49.8051821777453,0.0307310435903582,0.0307310435903582
481,ARD,GB030,-16.897858591453,47.3512727384615,5.22027391259908,7.59743212846679e-10
481,ER,GB031,-32.939096968331,67.9459905468315,0.051990848721682,0.051990848721682
481,ARD,GB031,-24.7870505745849,63.1296567047253,2.69821734682075,0.239436322563072
481,ER,GB035,-57.8349011850647,117.737598980299,0.236420179489022,0.236420179489022
481,ARD,GB035,-48.5345243165458,110.624604188647,0.481691426161507,7.58425285437584e-10
481,ER,GB037,-35.9777078852572,74.0232123806838,0.0583142234689534,0.0583142234689534
481,ARD,GB037,-25.3881867445725,64.3319290447005,1.96318535420718,7.59357104252314e-10
481,ER,GB039,-49.0121764086445,100.092149427459,0.162900837943447,0.162900837943447
481,ARD,GB039,-41.6460004059732,96.847556367502,2.34431997758983,0.238131855793963
481,ER,GB041,-38.7891739446403,79.64614449945,0.0684341379724688,0.0684341379724688
481,ARD,GB041,-26.6247654564864,66.8050864685284,11.1284446269299,1.08188270528289
481,ER,GB042,-5.78018805715995,13.6281727244894,7.58256042791191e-10,7.58256042791191e-10
481,ARD,GB042,-5.78018805715995,15.767272666044,7.58256042791191e-10,7.58256042791191e-10
481,ER,GB043,-5.28018816074657,12.6281729316626,7.58256042791191e-10,7.58256042791191e-10
481,ARD,GB043,-5.28018816074657,14.7672728732173,7.58256042791191e-10,7.58256042791191e-10
481,ER,GB044,-46.4324219335881,94.9326404773457,0.141628294246826,0.141628294246826
481,ARD,GB044,-35.5467039633919,84.6489634823393,3.66200553580178,0.279677851156117
481,ER,GB046,-64.5034394278435,131.074675465857,1.08622718741176,1.08622718741176
481,ARD,GB046,-54.5898710029382,122.735297561432,1.60638971262231,21.3341749348468
481,ER,GB047,-56.8661234811243,115.800043572418,0.268932303672481,0.268932303672481
481,ARD,GB047,-46.6091985436662,106.773952642888,2.28977393701173,14.0202374315722
481,ER,GB048,-63.9344203485914,129.936637307352,0.570537718363451,0.570537718363451
481,ARD,GB048,-55.7515435903828,125.058642736321,2.80219766919416,20.5365887131174
481,ER,GB049,-58.788316156151,119.644428922472,0.279451219140518,0.279451219140518
481,ARD,GB049,-50.9207397846576,115.397035124871,2.47075957618261,9.16950015543155
481,ER,GB057,-52.2183243154423,106.504445241054,0.168681842042557,0.168681842042557
481,ARD,GB057,-40.9459426648225,95.4474408852005,7.58256042791191e-10,7.60014080941369e-10
481,ER,GB059,-35.2937187579934,72.6552341261564,0.0703431763316705,0.0703431763316705
481,ARD,GB059,-27.7908183440815,69.1371922437186,16.3940753605279,1.3936585514398
481,ER,GB068,-46.3448329947221,94.7574625996138,0.109907488355796,0.109907488355796
481,ARD,GB068,-42.5254557085412,98.6064669726379,2.14027099966904,0.258620147700282
481,ER,GB069,-38.7786790799096,79.6251547699887,0.0818704039022665,0.0818704039022665
481,ARD,GB069,-32.0134102147139,77.5823759849834,7.58256042791191e-10,0.104578751517871
481,ER,GB070,-6.16117460022568,14.3901458106209,0.0284765932535851,0.0284765932535851
481,ARD,GB070,-5.82041314859855,15.8477228489212,7.58256042791191e-10,0.0262340613122947
481,ER,GB071,-14.7810342654096,31.6298651409887,0.0230979196726797,0.0230979196726797
481,ARD,GB071,-13.6823682807868,40.9202921171292,5.38168467771283,7.58256042791191e-10
481,ER,GB072,-6.16117460759757,14.3901458253646,0.0284792850886454,0.0284792850886454
481,ARD,GB072,-5.82041314928245,15.847722850289,7.58256042791191e-10,0.0262329123262443
481,ER,GB073,-14.8607492004755,31.7892950111205,0.0228085752782838,0.0228085752782838
481,ARD,GB073,-10.6226187571249,34.8007930698053,7.58256042791191e-10,0.000110408245961616
481,ER,GB074,-19.7205393738653,41.5088753579001,0.0306444732154731,0.0306444732154731
481,ARD,GB074,-16.677610168293,46.9107758921416,1.42099869710488,0.095761053171657
481,ER,GB075,-22.1273951815299,46.3225869732292,0.0405970915607651,0.0405970915607651
481,ARD,GB075,-16.4876483229715,46.5308522014986,7.58256042791191e-10,0.000656838195111044
481,ER,GB079,-6.76558261139586,15.5989618329612,7.58256042791191e-10,7.58256042791191e-10
