Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
311,ARD,GB026,-58.1157717123965,129.787098980349,Tungusic,0.484597373696897,0.105785133639319
311,ARD,GB026,-58.1157717123965,129.787098980349,Mongolic,0.66660102796103,0.0678368367223772
311,ARD,GB026,-58.1157717123965,129.787098980349,Japonic,0.833177704882344,0.0330270664701994
311,ARD,GB026,-58.1157717123965,129.787098980349,Koreanic,0.463262868406916,0.110524797629603
311,ER,GB027,-67.0153497117093,136.098496033588,Turkic,0.333333333333333,0.333333333333333
311,ER,GB027,-67.0153497117093,136.098496033588,Tungusic,0.333333333333333,0.333333333333333
311,ER,GB027,-67.0153497117093,136.098496033588,Mongolic,0.333333333333333,0.333333333333333
311,ER,GB027,-67.0153497117093,136.098496033588,Japonic,0.333333333333333,0.333333333333334
311,ER,GB027,-67.0153497117093,136.098496033588,Koreanic,0.333333333333333,0.333333333333333
311,ARD,GB027,-65.8614787900889,145.278513135733,Turkic,0.295081162028561,0.278690137138297
311,ARD,GB027,-65.8614787900889,145.278513135733,Tungusic,0.295081162028561,0.278690137138297
311,ARD,GB027,-65.8614787900889,145.278513135733,Mongolic,0.295081162028562,0.278690137138297
311,ARD,GB027,-65.8614787900889,145.278513135733,Japonic,0.295081162028562,0.278690137138297
311,ARD,GB027,-65.8614787900889,145.278513135733,Koreanic,0.295081162028562,0.278690137138297
311,ER,GB028,-54.9371605888512,111.942117787872,Turkic,0.987795227003355,0.0098397544079463
311,ER,GB028,-54.9371605888512,111.942117787872,Tungusic,0.515294443353866,0.483088189028121
311,ER,GB028,-54.9371605888512,111.942117787872,Mongolic,0.166390826335176,0.83225123778299
311,ER,GB028,-54.9371605888512,111.942117787872,Japonic,0.998160816845281,0.00164288327238499
311,ER,GB028,-54.9371605888512,111.942117787872,Koreanic,0.922313625097797,0.0747052447513896
311,ARD,GB028,-39.545800521721,92.6471565989975,Turkic,0.305753095291852,0.675912172608531
311,ARD,GB028,-39.545800521721,92.6471565989975,Tungusic,4.41652220560958e-20,1
311,ARD,GB028,-39.545800521721,92.6471565989975,Mongolic,9.9728486807112e-21,1
311,ARD,GB028,-39.545800521721,92.6471565989975,Japonic,0.908174778173307,0.0262896477904462
311,ARD,GB028,-39.545800521721,92.6471565989975,Koreanic,0.0413394790794073,0.957501445008815
311,ER,GB030,-25.6460130983571,53.3598228068836,Turkic,0.999974174863238,1.29125684161955e-05
311,ER,GB030,-25.6460130983571,53.3598228068836,Tungusic,0.999997374445737,1.31279417115782e-06
311,ER,GB030,-25.6460130983571,53.3598228068836,Mongolic,0.999997941525876,1.02928130052484e-06
311,ER,GB030,-25.6460130983571,53.3598228068836,Japonic,0.999967188791238,3.1012230329634e-05
311,ER,GB030,-25.6460130983571,53.3598228068836,Koreanic,0.999985116049066,7.44197962503822e-06
311,ARD,GB030,-16.9435165037425,47.4425885630405,Turkic,0.933360412697786,0.0174433454624513
311,ARD,GB030,-16.9435165037425,47.4425885630405,Tungusic,0.933360601163665,0.0174432110955002
311,ARD,GB030,-16.9435165037425,47.4425885630405,Mongolic,0.933365104574069,0.0174394464010567
311,ARD,GB030,-16.9435165037425,47.4425885630405,Japonic,0.932996068872101,0.0177462555242412
311,ARD,GB030,-16.9435165037425,47.4425885630405,Koreanic,0.933360391162178,0.0174433669608033
311,ER,GB031,-35.1529209623296,72.3736385348288,Turkic,0.99987778119643,6.11265040038389e-05
311,ER,GB031,-35.1529209623296,72.3736385348288,Tungusic,0.999989433336582,5.28333263843059e-06
311,ER,GB031,-35.1529209623296,72.3736385348288,Mongolic,0.999991588203579,4.20589973257627e-06
311,ER,GB031,-35.1529209623296,72.3736385348288,Japonic,0.999993187658959,3.60211855914471e-06
311,ER,GB031,-35.1529209623296,72.3736385348288,Koreanic,0.999936102417252,3.19488224436328e-05
311,ARD,GB031,-23.3217640384181,60.1990836323918,Turkic,0.908342438273696,0.0342660169141608
311,ARD,GB031,-23.3217640384181,60.1990836323918,Tungusic,0.908973454249541,0.0337486175686338
311,ARD,GB031,-23.3217640384181,60.1990836323918,Mongolic,0.91057210765857,0.0324412813982632
311,ARD,GB031,-23.3217640384181,60.1990836323918,Japonic,0.901453730713784,0.0397382872009212
311,ARD,GB031,-23.3217640384181,60.1990836323918,Koreanic,0.908551737506918,0.0340942835911922
311,ER,GB035,-53.9610594469018,109.989915503973,Turkic,0.621698869085606,0.331417977601018
311,ER,GB035,-53.9610594469018,109.989915503973,Tungusic,0.970403981804689,0.0267045573416815
311,ER,GB035,-53.9610594469018,109.989915503973,Mongolic,0.994256863870135,0.00448888399459833
311,ER,GB035,-53.9610594469018,109.989915503973,Japonic,0.292431915032431,0.700044118851397
311,ER,GB035,-53.9610594469018,109.989915503973,Koreanic,0.720920445270277,0.248095379753609
311,ARD,GB035,-44.5477143158118,102.650984187179,Turkic,0.567417111170411,0.349087886697261
311,ARD,GB035,-44.5477143158118,102.650984187179,Tungusic,0.880058738835518,0.0684486264000347
311,ARD,GB035,-44.5477143158118,102.650984187179,Mongolic,0.958506519281647,0.0199118448208193
311,ARD,GB035,-44.5477143158118,102.650984187179,Japonic,0.250980055416663,0.639401262786403
311,ARD,GB035,-44.5477143158118,102.650984187179,Koreanic,0.677758590239847,0.237251753193122
311,ER,GB037,-31.335104706714,64.7380060235975,Turkic,0.999866824216569,6.69233097954879e-05
311,ER,GB037,-31.335104706714,64.7380060235975,Tungusic,0.999988672750718,5.66362477445015e-06
311,ER,GB037,-31.335104706714,64.7380060235975,Mongolic,0.999990973846103,4.51330503592288e-06
311,ER,GB037,-31.335104706714,64.7380060235975,Japonic,0.999993118623025,3.44068848950291e-06
311,ER,GB037,-31.335104706714,64.7380060235975,Koreanic,0.999931238354953,3.43814630228938e-05
311,ARD,GB037,-25.2658279029667,64.0872113614889,Turkic,0.887754710466554,0.0372190496415175
311,ARD,GB037,-25.2658279029667,64.0872113614889,Tungusic,0.887888100705579,0.037133276780342
311,ARD,GB037,-25.2658279029667,64.0872113614889,Mongolic,0.887726417503298,0.0378596370146962
311,ARD,GB037,-25.2658279029667,64.0872113614889,Japonic,0.891695882120104,0.0349416330841201
311,ARD,GB037,-25.2658279029667,64.0872113614889,Koreanic,0.887782341321277,0.0372042579427804
311,ER,GB039,-52.6305115558561,107.328819721882,Turkic,0.990141709319124,0.00604342862740458
311,ER,GB039,-52.6305115558561,107.328819721882,Tungusic,0.997278382654235,0.0024782982482467
311,ER,GB039,-52.6305115558561,107.328819721882,Mongolic,0.702437302479879,0.295022981635554
311,ER,GB039,-52.6305115558561,107.328819721882,Japonic,0.99235853149108,0.00736870204368662
311,ER,GB039,-52.6305115558561,107.328819721882,Koreanic,0.952848375325797,0.037364401725422
311,ARD,GB039,-43.0589662269866,99.6734880095289,Turkic,0.726379161609629,0.220158773334326
311,ARD,GB039,-43.0589662269866,99.6734880095289,Tungusic,0.712071222407125,0.235928085207564
311,ARD,GB039,-43.0589662269866,99.6734880095289,Mongolic,0.62234925898924,0.334102976661814
311,ARD,GB039,-43.0589662269866,99.6734880095289,Japonic,0.686200965844754,0.264603338647752
311,ARD,GB039,-43.0589662269866,99.6734880095289,Koreanic,0.709669455173904,0.238522071980385
311,ER,GB041,-40.7335615961681,83.5349198025056,Turkic,0.999586975585033,0.000206512273494944
311,ER,GB041,-40.7335615961681,83.5349198025056,Tungusic,0.99996986256221,1.50716273641279e-05
311,ER,GB041,-40.7335615961681,83.5349198025056,Mongolic,0.999840472545631,0.000133432339727883
311,ER,GB041,-40.7335615961681,83.5349198025056,Japonic,0.999981187140931,9.40708928385299e-06
311,ER,GB041,-40.7335615961681,83.5349198025056,Koreanic,0.999806374065393,9.68146109831796e-05
311,ARD,GB041,-26.7046788272272,66.96491321001,Turkic,0.868390950102896,0.0164850665050617
311,ARD,GB041,-26.7046788272272,66.96491321001,Tungusic,0.868390950102896,0.0164850665050617
311,ARD,GB041,-26.7046788272272,66.96491321001,Mongolic,0.868390950102896,0.0164850665050617
311,ARD,GB041,-26.7046788272272,66.96491321001,Japonic,0.868390950102896,0.0164850665050617
311,ARD,GB041,-26.7046788272272,66.96491321001,Koreanic,0.868390950102896,0.0164850665050617
311,ER,GB042,-5.4722644139334,13.0123254380363,Turkic,1,8.96351513947068e-29
311,ER,GB042,-5.4722644139334,13.0123254380363,Tungusic,1,1.23437526534983e-29
311,ER,GB042,-5.4722644139334,13.0123254380363,Mongolic,1,9.40922788255946e-30
311,ER,GB042,-5.4722644139334,13.0123254380363,Japonic,1,6.98318993361472e-30
311,ER,GB042,-5.4722644139334,13.0123254380363,Koreanic,1,6.13826091155758e-29
311,ARD,GB042,-5.4722644139334,15.1514253795909,Turkic,1,8.96351513947068e-29
311,ARD,GB042,-5.4722644139334,15.1514253795909,Tungusic,1,1.23437526534983e-29
311,ARD,GB042,-5.4722644139334,15.1514253795909,Mongolic,1,9.40922788255946e-30
311,ARD,GB042,-5.4722644139334,15.1514253795909,Japonic,1,6.98318993361472e-30
311,ARD,GB042,-5.4722644139334,15.1514253795909,Koreanic,1,6.13826091155758e-29
311,ER,GB043,-5.05350046917055,12.1747975485106,Turkic,1,8.96351513947068e-29
311,ER,GB043,-5.05350046917055,12.1747975485106,Tungusic,1,1.23437526534983e-29
311,ER,GB043,-5.05350046917055,12.1747975485106,Mongolic,1,9.40922788255946e-30
311,ER,GB043,-5.05350046917055,12.1747975485106,Japonic,1,6.98318993361472e-30
311,ER,GB043,-5.05350046917055,12.1747975485106,Koreanic,1,6.13826091155758e-29
311,ARD,GB043,-5.05350046917055,14.3138974900652,Turkic,1,8.96351513947068e-29
311,ARD,GB043,-5.05350046917055,14.3138974900652,Tungusic,1,1.23437526534983e-29
311,ARD,GB043,-5.05350046917055,14.3138974900652,Mongolic,1,9.40922788255946e-30
311,ARD,GB043,-5.05350046917055,14.3138974900652,Japonic,1,6.98318993361472e-30
311,ARD,GB043,-5.05350046917055,14.3138974900652,Koreanic,1,6.13826091155758e-29
311,ER,GB044,-45.0217172944429,92.1112311990552,Turkic,0.0290223679740428,0.965309948388677
311,ER,GB044,-45.0217172944429,92.1112311990552,Tungusic,0.19516508343393,0.803519315207853
311,ER,GB044,-45.0217172944429,92.1112311990552,Mongolic,0.0502964032637361,0.948988129122738
311,ER,GB044,-45.0217172944429,92.1112311990552,Japonic,0.910447631860579,0.0886130155858648
311,ER,GB044,-45.0217172944429,92.1112311990552,Koreanic,0.144327981238705,0.85128938298428
311,ARD,GB044,-33.7654213044323,81.0863981644202,Turkic,0.286209648603707,0.695431780393195
311,ARD,GB044,-33.7654213044323,81.0863981644202,Tungusic,0.804756497771731,0.138947800093382
311,ARD,GB044,-33.7654213044323,81.0863981644202,Mongolic,0.522395426209475,0.443021087618407
311,ARD,GB044,-33.7654213044323,81.0863981644202,Japonic,0.922718417887627,0.0111081074947686
311,ARD,GB044,-33.7654213044323,81.0863981644202,Koreanic,0.697518887171906,0.254860748563888
311,ER,GB046,-67.015349711707,136.098496033583,Turkic,0.333333333333333,0.333333333333333
311,ER,GB046,-67.015349711707,136.098496033583,Tungusic,0.333333333333333,0.333333333333333
311,ER,GB046,-67.015349711707,136.098496033583,Mongolic,0.333333333333333,0.333333333333333
311,ER,GB046,-67.015349711707,136.098496033583,Japonic,0.333333333333333,0.333333333333333
311,ER,GB046,-67.015349711707,136.098496033583,Koreanic,0.333333333333333,0.333333333333333
311,ARD,GB046,-56.076962057102,125.70947966976,Turkic,0.0819703869532074,0.442634712693612
311,ARD,GB046,-56.076962057102,125.70947966976,Tungusic,0.0819703869532074,0.442634712693613
311,ARD,GB046,-56.076962057102,125.70947966976,Mongolic,0.0819703869532074,0.442634712693612
311,ARD,GB046,-56.076962057102,125.70947966976,Japonic,0.0819703869532073,0.442634712693612
311,ARD,GB046,-56.076962057102,125.70947966976,Koreanic,0.0819703869532073,0.442634712693612
311,ER,GB047,-61.0459969438264,124.159790497822,Turkic,0.0115933621457071,0.977095288783672
311,ER,GB047,-61.0459969438264,124.159790497822,Tungusic,0.000547647889388233,0.998919462478522
311,ER,GB047,-61.0459969438264,124.159790497822,Mongolic,0.00122209126126649,0.997890107477152
311,ER,GB047,-61.0459969438264,124.159790497822,Japonic,0.0210885388335088,0.974036483897
311,ER,GB047,-61.0459969438264,124.159790497822,Koreanic,0.00425074786843257,0.991544567127547
311,ARD,GB047,-47.8748299505151,109.305215456586,Turkic,0.0520734470958447,0.658253147928676
311,ARD,GB047,-47.8748299505151,109.305215456586,Tungusic,0.0500000445922942,0.661581908235775
311,ARD,GB047,-47.8748299505151,109.305215456586,Mongolic,0.0512916488562653,0.659281162966705
311,ARD,GB047,-47.8748299505151,109.305215456586,Japonic,0.0698447700216184,0.626509618789677
311,ARD,GB047,-47.8748299505151,109.305215456586,Koreanic,0.0517661041656093,0.658736918394907
311,ER,GB048,-66.7638959566507,135.595588523471,Turkic,0.333333333333333,0.333333333333334
311,ER,GB048,-66.7638959566507,135.595588523471,Tungusic,0.333333333333333,0.333333333333333
311,ER,GB048,-66.7638959566507,135.595588523471,Mongolic,0.333333333333327,0.333333333333346
311,ER,GB048,-66.7638959566507,135.595588523471,Japonic,0.33333333332404,0.333333333379795
311,ER,GB048,-66.7638959566507,135.595588523471,Koreanic,0.333333333333333,0.333333333333333
311,ARD,GB048,-56.9105591889962,127.376673933548,Turkic,0.0990312558135055,0.526411856883501
311,ARD,GB048,-56.9105591889962,127.376673933548,Tungusic,0.0990312558135056,0.526411856883501
311,ARD,GB048,-56.9105591889962,127.376673933548,Mongolic,0.0990312558135055,0.526411856883501
311,ARD,GB048,-56.9105591889962,127.376673933548,Japonic,0.0990312558135086,0.526411856883508
311,ARD,GB048,-56.9105591889962,127.376673933548,Koreanic,0.0990312558135056,0.526411856883501
311,ER,GB049,-57.5437108726562,117.155218355482,Turkic,0.010631276670122,0.979151688044637
311,ER,GB049,-57.5437108726562,117.155218355482,Tungusic,0.00167138165548207,0.997632043245726
311,ER,GB049,-57.5437108726562,117.155218355482,Mongolic,0.00133296250519311,0.997860202686082
311,ER,GB049,-57.5437108726562,117.155218355482,Japonic,0.421754678792241,0.557490486474168
311,ER,GB049,-57.5437108726562,117.155218355482,Koreanic,0.00429551635112723,0.991952497388811
311,ARD,GB049,-50.70407541374,114.963706383036,Turkic,0.0576593931316746,0.711518168765576
311,ARD,GB049,-50.70407541374,114.963706383036,Tungusic,0.0509344413269307,0.72758446397176
311,ARD,GB049,-50.70407541374,114.963706383036,Mongolic,0.0353213153761794,0.782894806184797
311,ARD,GB049,-50.70407541374,114.963706383036,Japonic,0.188105221091344,0.360787077182142
311,ARD,GB049,-50.70407541374,114.963706383036,Koreanic,0.0565915969216618,0.713668461623529
311,ER,GB057,-53.2090430166924,108.485882643554,Turkic,0.97106523204125,0.020872145442418
311,ER,GB057,-53.2090430166924,108.485882643554,Tungusic,0.922119495806105,0.0761176349271039
311,ER,GB057,-53.2090430166924,108.485882643554,Mongolic,0.99649950593024,0.00308478087590138
311,ER,GB057,-53.2090430166924,108.485882643554,Japonic,0.00632852131842906,0.992747074765277
311,ER,GB057,-53.2090430166924,108.485882643554,Koreanic,0.888033097759206,0.0986154123047184
311,ARD,GB057,-42.5456247508178,98.6468050571912,Turkic,0.770632344129123,0.178428336704393
311,ARD,GB057,-42.5456247508178,98.6468050571912,Tungusic,0.46797424147511,0.40796618097104
311,ARD,GB057,-42.5456247508178,98.6468050571912,Mongolic,0.883523164285147,0.0924444847932841
311,ARD,GB057,-42.5456247508178,98.6468050571912,Japonic,0.00568086379082751,0.757717993171978
311,ARD,GB057,-42.5456247508178,98.6468050571912,Koreanic,0.487980236139472,0.392986520360702
311,ER,GB059,-43.9440883156327,89.9559732414349,Turkic,0.991737332653897,0.0067339701037019
311,ER,GB059,-43.9440883156327,89.9559732414349,Tungusic,0.719608364020764,0.27894579461227
311,ER,GB059,-43.9440883156327,89.9559732414349,Mongolic,0.999936196282546,4.29362429624042e-05
311,ER,GB059,-43.9440883156327,89.9559732414349,Japonic,0.99996487798016,1.96846093747518e-05
311,ER,GB059,-43.9440883156327,89.9559732414349,Koreanic,0.998993086568388,0.000818701139750149
311,ARD,GB059,-34.8454986779887,83.246552911533,Turkic,1.21550168280598e-09,0.999999998719546
311,ARD,GB059,-34.8454986779887,83.246552911533,Tungusic,8.95042205944305e-18,1
311,ARD,GB059,-34.8454986779887,83.246552911533,Mongolic,0.846890304992028,0.0881206209371057
311,ARD,GB059,-34.8454986779887,83.246552911533,Japonic,0.905170157299132,0.0196284645087975
311,ARD,GB059,-34.8454986779887,83.246552911533,Koreanic,0.0420925936226241,0.957163475898486
311,ER,GB068,-48.4373970242807,98.9425906587309,Turkic,0.975642346701801,0.0171526068549355
311,ER,GB068,-48.4373970242807,98.9425906587309,Tungusic,0.994073190700628,0.00544846609989835
311,ER,GB068,-48.4373970242807,98.9425906587309,Mongolic,0.998805070759379,0.000927549412196539
311,ER,GB068,-48.4373970242807,98.9425906587309,Japonic,0.0452596306645116,0.95319299970123
311,ER,GB068,-48.4373970242807,98.9425906587309,Koreanic,0.887546365190025,0.100885930400573
311,ARD,GB068,-44.5649694547885,102.685494465132,Turkic,0.709844284746809,0.167465398923545
311,ARD,GB068,-44.5649694547885,102.685494465132,Tungusic,0.722302565854171,0.134960708049053
311,ARD,GB068,-44.5649694547885,102.685494465132,Mongolic,0.789493440860239,0.0464039834083365
311,ARD,GB068,-44.5649694547885,102.685494465132,Japonic,0.0418764686739324,0.956062796295348
311,ARD,GB068,-44.5649694547885,102.685494465132,Koreanic,0.633990896716767,0.279476548914816
311,ER,GB069,-44.2687967157294,90.6053900416283,Turkic,0.990168584280153,0.00727554200020396
311,ER,GB069,-44.2687967157294,90.6053900416283,Tungusic,0.997525003280045,0.00231739327264337
311,ER,GB069,-44.2687967157294,90.6053900416283,Mongolic,0.999573748376082,0.000335457011566327
311,ER,GB069,-44.2687967157294,90.6053900416283,Japonic,0.31290171322206,0.685637824110876
311,ER,GB069,-44.2687967157294,90.6053900416283,Koreanic,0.893218447560973,0.0995725419112822
311,ARD,GB069,-37.828289375367,89.2121343062896,Turkic,0.833545780307075,0.0954686796371651
311,ARD,GB069,-37.828289375367,89.2121343062896,Tungusic,0.841862761181159,0.0828605342015884
311,ARD,GB069,-37.828289375367,89.2121343062896,Mongolic,0.939861949041746,0.0260703860085303
311,ARD,GB069,-37.828289375367,89.2121343062896,Japonic,0.0667146486329847,0.637319484001652
311,ARD,GB069,-37.828289375367,89.2121343062896,Koreanic,0.694283216847223,0.184263750305097
311,ER,GB070,-7.14271746679479,16.3532315437591,Turkic,7.02011147200838e-05,0.99992979888528
311,ER,GB070,-7.14271746679479,16.3532315437591,Tungusic,2.77846383193006e-05,0.999972215361681
311,ER,GB070,-7.14271746679479,16.3532315437591,Mongolic,7.90726922319294e-07,0.999999209273078
311,ER,GB070,-7.14271746679479,16.3532315437591,Japonic,5.9019051463393e-07,0.999999409809485
311,ER,GB070,-7.14271746679479,16.3532315437591,Koreanic,5.90151336834842e-06,0.999994098486632
311,ARD,GB070,-6.8241702955314,17.8552371427869,Turkic,3.62373265700934e-21,1
311,ARD,GB070,-6.8241702955314,17.8552371427869,Tungusic,1.58095312309291e-20,1
311,ARD,GB070,-6.8241702955314,17.8552371427869,Mongolic,3.68452689004734e-22,1
311,ARD,GB070,-6.8241702955314,17.8552371427869,Japonic,2.75628235780567e-22,1
311,ARD,GB070,-6.8241702955314,17.8552371427869,Koreanic,2.51384872076933e-21,1
311,ER,GB071,-13.6905014064784,29.4487994231263,Turkic,5.68883465105814e-05,0.999934641777011
311,ER,GB071,-13.6905014064784,29.4487994231263,Tungusic,5.33860037649199e-07,0.999998937446012
311,ER,GB071,-13.6905014064784,29.4487994231263,Mongolic,4.11475655130755e-07,0.999999177131772
311,ER,GB071,-13.6905014064784,29.4487994231263,Japonic,3.08785756489578e-07,0.999999382444691
311,ER,GB071,-13.6905014064784,29.4487994231263,Koreanic,0.00110396852625454,0.998841169173427
311,ARD,GB071,-11.732802040515,37.0211596365855,Turkic,1.60206109206053e-21,1
311,ARD,GB071,-11.732802040515,37.0211596365855,Tungusic,1.68372684149972e-22,1
311,ARD,GB071,-11.732802040515,37.0211596365855,Mongolic,3.06958819864913e-22,1
311,ARD,GB071,-11.732802040515,37.0211596365855,Japonic,3.29420415423372e-22,1
311,ARD,GB071,-11.732802040515,37.0211596365855,Koreanic,2.01525020501396e-12,0.999999999965405
311,ER,GB072,-7.14271746791073,16.3532315459909,Turkic,7.02050355498249e-05,0.99992979496445
311,ER,GB072,-7.14271746791073,16.3532315459909,Tungusic,2.77860972463926e-05,0.999972213902754
311,ER,GB072,-7.14271746791073,16.3532315459909,Mongolic,7.9078937174629e-07,0.999999209210628
311,ER,GB072,-7.14271746791073,16.3532315459909,Japonic,5.90237197737231e-07,0.999999409762802
311,ER,GB072,-7.14271746791073,16.3532315459909,Koreanic,5.90198669822071e-06,0.999994098013302
311,ARD,GB072,-6.82417029159479,17.8552371349137,Turkic,3.62259194391063e-21,1
311,ARD,GB072,-6.82417029159479,17.8552371349137,Tungusic,1.58091534563398e-20,1
311,ARD,GB072,-6.82417029159479,17.8552371349137,Mongolic,3.68340261301402e-22,1
311,ARD,GB072,-6.82417029159479,17.8552371349137,Japonic,2.75543472968689e-22,1
311,ARD,GB072,-6.82417029159479,17.8552371349137,Koreanic,2.51304757148111e-21,1
311,ER,GB073,-17.1396970830901,36.3471907763497,Turkic,4.2193504196686e-05,0.999949660632587
311,ER,GB073,-17.1396970830901,36.3471907763497,Tungusic,5.19145897994548e-07,0.999998961716189
311,ER,GB073,-17.1396970830901,36.3471907763497,Mongolic,4.04067330869014e-07,0.999999191865466
311,ER,GB073,-17.1396970830901,36.3471907763497,Japonic,3.03256041320849e-07,0.999999393487942
311,ER,GB073,-17.1396970830901,36.3471907763497,Koreanic,3.0842763428302e-06,0.999994040889478
311,ARD,GB073,-12.0264698716692,37.6084952988939,Turkic,7.87041334965762e-21,0.97045867463227
311,ARD,GB073,-12.0264698716692,37.6084952988939,Tungusic,1.06830861764797e-21,0.970495958457795
311,ARD,GB073,-12.0264698716692,37.6084952988939,Mongolic,8.16930821430811e-22,0.970493675166005
311,ARD,GB073,-12.0264698716692,37.6084952988939,Japonic,6.07561766977823e-22,0.97081100417425
311,ARD,GB073,-12.0264698716692,37.6084952988939,Koreanic,5.31224295023395e-21,0.970751766144072
311,ER,GB074,-19.8584610372339,41.7847186846372,Turkic,0.999974018837501,1.29905838414292e-05
311,ER,GB074,-19.8584610372339,41.7847186846372,Tungusic,0.999997359976217,1.32001189129631e-06
311,ER,GB074,-19.8584610372339,41.7847186846372,Mongolic,0.999996415255384,1.79237230797547e-06
311,ER,GB074,-19.8584610372339,41.7847186846372,Japonic,0.999998441242535,7.79378732605806e-07
311,ER,GB074,-19.8584610372339,41.7847186846372,Koreanic,0.999985030652761,7.48467362058522e-06
311,ARD,GB074,-16.5127961251674,46.5811478058903,Turkic,0.922837639381032,0.0165591540181262
311,ARD,GB074,-16.5127961251674,46.5811478058903,Tungusic,0.931071712907735,0.0154126418659354
311,ARD,GB074,-16.5127961251674,46.5811478058903,Mongolic,0.935277745502891,0.0141839986665895
