Tree,Model,Feature,LogLikelihood,AICc,q01,q10
172,ARD,GB410,-43.9682836955868,101.492122946729,7.58403208772162e-10,7.58256042791191e-10
172,ER,GB415,-57.4194895026521,116.906775615474,0.124218021856194,0.124218021856194
172,ARD,GB415,-45.7281776931833,105.011910941922,7.58256042791191e-10,0.127529419108369
172,ER,GB421,-63.0069545529222,128.081705716014,1.96095634054526,1.96095634054526
172,ARD,GB421,-53.0100010494163,119.575557654388,4.02069271640476,3.59008651332066
172,ER,GB422,-61.9606589117257,125.989114433621,1.60910175640551,1.60910175640551
172,ARD,GB422,-53.9648118601445,121.485179275845,1.08777282462278,1.06669023224523
172,ER,GB431,-7.94445012044121,17.9566968510519,7.58256042791191e-10,7.58256042791191e-10
172,ARD,GB431,-7.94445012044121,20.0957967926066,7.58256042791191e-10,7.58256042791191e-10
172,ER,GB432,-24.6242563911998,51.3163093925691,0.0915678350920544,0.0915678350920544
172,ARD,GB432,-23.60278257799,51.4124617077042,0.249358908216517,0.0799215885391341
172,ER,GB433,-18.8544305127907,39.7766576357509,0.0261302184968203,0.0261302184968203
172,ARD,GB433,-15.5665713150414,44.6886981856384,2.4411820689462,7.58256042791191e-10
172,ER,GB519,-60.0543254695671,122.176447549304,0.110768168088988,0.110768168088988
172,ARD,GB519,-39.6742625213619,92.9040805982794,3.08411003274491,0.208235936561931
172,ER,GB520,-21.7029858860524,45.4737683822742,0.0138516089954356,0.0138516089954356
172,ARD,GB520,-13.7356102558748,41.0267760673052,2.64870032433692,0.00210870969603635
172,ER,GB521,-24.4219890434661,50.9117746971017,0.0255438501944182,0.0255438501944182
172,ARD,GB521,-18.9852583868275,51.5260723292105,7.58256042791191e-10,0.109159684760719
172,ER,GB522,-47.5392181977158,97.1462330056012,0.0675147184048911,0.0675147184048911
172,ARD,GB522,-33.6867694318039,80.9290944191633,19.9987840737915,100
172,ER,TE003,-37.1780486855166,76.4238939812028,0.0540706307600569,0.0540706307600569
172,ARD,TE003,-32.3943087386877,78.3441730329309,3.30546805380649,0.251432447950032
172,ER,TE004,-29.9993495855951,62.0664957813598,0.0319588392005975,0.0319588392005975
172,ARD,TE004,-25.2630652062054,64.0816859679664,3.33587131167189,0.110788904851753
172,ER,TE005,-68.0605729442909,138.188942498751,100,100
172,ARD,TE005,-56.3668836250924,126.28932280574,100,57.7130159859888
172,ER,TE006,-64.4963322021335,131.060461014436,4.53161757737675,4.53161757737675
172,ARD,TE006,-50.1614009132886,113.878357382133,0.486215343836338,0.156537555001333
172,ER,TE007,-41.4295751657845,84.9269469417386,0.0492559257480989,0.0492559257480989
172,ARD,TE007,-31.6957681007959,76.9470917571474,20.982682447961,1.76227896745394
172,ER,TE008,-38.5369232677268,79.141643145623,0.0669247031978724,0.0669247031978724
172,ARD,TE008,-31.1756474653909,75.9068504863374,7.58256042791191e-10,7.58256042791191e-10
172,ER,TE018,-45.9426161217479,93.9530288536652,0.0651175654960556,0.0651175654960556
172,ARD,TE018,-35.5425835426769,84.6407226409093,16.702389046791,3.16482676496447
172,ER,TE019,-44.2645883979299,90.5969734060293,0.0513282158478999,0.0513282158478999
172,ARD,TE019,-33.3041021047975,80.1637597651506,21.6005462081074,4.73141193632117
172,ER,TE027,-68.0605201145391,138.188836839248,100,100
172,ARD,TE027,-57.941772122769,129.439099801094,100,7.69745674756709e-10
172,ER,TE031,-47.7180342503781,97.5038651109257,0.0521270906576991,0.0521270906576991
172,ARD,TE031,-41.9149079226612,97.3853714008779,7.58256042791191e-10,7.58256042791191e-10
172,ER,TE037,-68.0605201145391,138.188836839248,100,100
172,ARD,TE037,-47.3275039237036,108.210563402963,1.13405644390164e-09,4.07920650514195
172,ER,TE038,-26.6583872970151,55.3845712041997,0.0382225280860392,0.0382225280860392
172,ARD,TE038,-23.1069349288707,59.769425413297,7.58256042791191e-10,7.58256042791191e-10
172,ER,TE039,-68.0608523516932,138.189501313556,100,100
172,ARD,TE039,-50.8322054128723,115.2199663813,2.74187810290704e-09,15.3951086258573
172,ER,TE050,-42.5724625990968,87.2127218083631,0.042371475317901,0.042371475317901
172,ARD,TE050,-26.4795081301233,66.5145718158021,9.13303983411504,0.988328032685904
172,ER,TE052,-42.1805237990423,86.4288442082542,0.0799184178665279,0.0799184178665279
172,ARD,TE052,-34.0776221490164,81.7107998535884,7.58256042791191e-10,7.58256042791191e-10
172,ER,TE053,-65.8070775910947,133.681951792359,16.0260835126614,16.0260835126614
172,ARD,TE053,-50.2357261958806,114.027007947317,7.67890892958154e-10,7.58256042791191e-10
172,ER,TE054,-68.0605201140698,138.188836838309,100,100
172,ARD,TE054,-54.2030159335916,121.961587422739,38.7660561440385,7.69343883054436e-10
172,ER,TE059,-53.5331387240004,109.13407405817,0.0968986650712597,0.0968986650712597
172,ARD,TE059,-44.3519560255499,102.259467606655,13.7778820180186,2.55927102922205
172,ER,TE066,-14.5564587211688,31.180714052507,0.0562537397930859,0.0562537397930859
172,ARD,TE066,-13.9449454655049,32.0967874827339,0.0816356250617991,0.0070556251562601
172,ER,TE078,-26.7849702971798,55.6377372045291,0.0252633331527489,0.0252633331527489
172,ARD,TE078,-22.7899755732777,59.135506702111,2.31199211407379,0.101327726202034
172,ER,TS001,-40.3338804752524,82.7355575606742,0.0442105062892162,0.0442105062892162
172,ARD,TS001,-27.946577254791,69.4487100651376,9.55294973713787,15.8345024553715
172,ER,TS002,-65.9787427594748,134.025282129119,0.111376861330579,0.111376861330579
172,ARD,TS002,-46.6678942902171,106.89134413599,7.58256042791191e-10,7.58256042791191e-10
172,ER,TS003,-9.39924217047013,20.8662809511098,0.00889702529541604,0.00889702529541604
172,ARD,TS003,-6.85439499614617,27.2643455478479,7.58256042791191e-10,7.58870384125102e-10
172,ER,TS005,-9.74587705085428,21.5595507118781,0.00895501023277616,0.00895501023277616
172,ARD,TS005,-6.88258482469892,27.3207252049534,7.58256042791191e-10,0.0798257914113886
172,ER,TS006,-29.563308668083,61.1944139463355,0.0323276327777541,0.0323276327777541
172,ARD,TS006,-26.7056158381193,66.9667872317942,1.52452174711662,7.58256042791191e-10
172,ER,TS007,-15.7045616342776,33.4769198787247,0.0144592833633977,0.0144592833633977
