Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
71,ER,GB022,-53.7985723654434,109.664941341056,Tungusic,0.972934872589033,0.0221060123217297
71,ER,GB022,-53.7985723654434,109.664941341056,Mongolic,0.999121351042034,0.000548016258281459
71,ER,GB022,-53.7985723654434,109.664941341056,Japonic,0.97839328536481,0.0110206640148126
71,ER,GB022,-53.7985723654434,109.664941341056,Koreanic,0.985568989925822,0.00726587235699916
71,ARD,GB022,-39.6916703523685,92.9388962602926,Turkic,0.674834053289211,0.2984646618916
71,ARD,GB022,-39.6916703523685,92.9388962602926,Tungusic,0.750937669360661,0.232474875299029
71,ARD,GB022,-39.6916703523685,92.9388962602926,Mongolic,0.815317931229316,0.175460661070018
71,ARD,GB022,-39.6916703523685,92.9388962602926,Japonic,0.781689458418401,0.205286157089462
71,ARD,GB022,-39.6916703523685,92.9388962602926,Koreanic,0.834753416291881,0.157554624517761
71,ER,GB023,-15.4593971450919,32.9865909003534,Turkic,0.999951564700486,4.84352995135241e-05
71,ER,GB023,-15.4593971450919,32.9865909003534,Tungusic,0.999980507860009,1.94921399909392e-05
71,ER,GB023,-15.4593971450919,32.9865909003534,Mongolic,0.999984424356019,1.55756439805221e-05
71,ER,GB023,-15.4593971450919,32.9865909003534,Japonic,0.999826523860202,0.000173476139797926
71,ER,GB023,-15.4593971450919,32.9865909003534,Koreanic,0.999863843377487,0.000136156622512989
71,ARD,GB023,-13.4899465557732,31.1867896632705,Turkic,0.948392343490037,0.0516076565099631
71,ARD,GB023,-13.4899465557732,31.1867896632705,Tungusic,0.930113789425158,0.0698862105748425
71,ARD,GB023,-13.4899465557732,31.1867896632705,Mongolic,0.781047601847007,0.218952398152993
71,ARD,GB023,-13.4899465557732,31.1867896632705,Japonic,0.94640823191788,0.0535917680821203
71,ARD,GB023,-13.4899465557732,31.1867896632705,Koreanic,0.962165134585295,0.0378348654147055
71,ER,GB026,-65.377910871294,132.823618352758,Turkic,0.342400622817952,0.334979839465449
71,ER,GB026,-65.377910871294,132.823618352758,Tungusic,0.324981492705474,0.355589242129456
71,ER,GB026,-65.377910871294,132.823618352758,Mongolic,0.492702999273076,0.253650891116182
71,ER,GB026,-65.377910871294,132.823618352758,Japonic,0.392761285814093,0.303626403564456
71,ER,GB026,-65.377910871294,132.823618352758,Koreanic,0.333347325578713,0.333327129868707
71,ARD,GB026,-59.0438632995564,131.643282154668,Turkic,0.36166815800558,0.13889413994711
71,ARD,GB026,-59.0438632995564,131.643282154668,Tungusic,0.361667646765734,0.138895248652841
71,ARD,GB026,-59.0438632995564,131.643282154668,Mongolic,0.361691885549865,0.138842683436125
71,ARD,GB026,-59.0438632995564,131.643282154668,Japonic,0.361669641372358,0.138890923030241
71,ARD,GB026,-59.0438632995564,131.643282154668,Koreanic,0.361668300246071,0.138893831475857
71,ER,GB027,-67.0154409836751,136.09867857752,Turkic,0.333333333333333,0.333333333333333
71,ER,GB027,-67.0154409836751,136.09867857752,Tungusic,0.333333333333333,0.333333333333333
71,ER,GB027,-67.0154409836751,136.09867857752,Mongolic,0.333333333333333,0.333333333333333
71,ER,GB027,-67.0154409836751,136.09867857752,Japonic,0.333333333333333,0.333333333333333
71,ER,GB027,-67.0154409836751,136.09867857752,Koreanic,0.333333333333333,0.333333333333333
71,ARD,GB027,-65.8389572381999,145.233470031955,Turkic,0.294582405658418,0.278181945437725
71,ARD,GB027,-65.8389572381999,145.233470031955,Tungusic,0.294582405658418,0.278181945437725
71,ARD,GB027,-65.8389572381999,145.233470031955,Mongolic,0.294582405658418,0.278181945437725
71,ARD,GB027,-65.8389572381999,145.233470031955,Japonic,0.294582405658418,0.278181945437725
71,ARD,GB027,-65.8389572381999,145.233470031955,Koreanic,0.294582405658418,0.278181945437725
71,ER,GB028,-48.9187108042528,99.9052182186752,Turkic,0.98936922401828,0.00654789898026147
71,ER,GB028,-48.9187108042528,99.9052182186752,Tungusic,0.103209211816299,0.891128672175729
71,ER,GB028,-48.9187108042528,99.9052182186752,Mongolic,0.0117943548363648,0.987595866812161
71,ER,GB028,-48.9187108042528,99.9052182186752,Japonic,0.952493097489987,0.0350819873881253
71,ER,GB028,-48.9187108042528,99.9052182186752,Koreanic,0.981803808508264,0.01178492080317
71,ARD,GB028,-36.0552685629162,85.6660926813879,Turkic,0.905429206242345,0.0289054966839781
71,ARD,GB028,-36.0552685629162,85.6660926813879,Tungusic,9.8844071055306e-20,1
71,ARD,GB028,-36.0552685629162,85.6660926813879,Mongolic,3.53144012479743e-20,1
71,ARD,GB028,-36.0552685629162,85.6660926813879,Japonic,0.83426002016471,0.105355331989827
71,ARD,GB028,-36.0552685629162,85.6660926813879,Koreanic,0.903680021769932,0.0306575167169253
71,ER,GB030,-25.8926503645753,53.8530973393201,Turkic,0.999973663011099,1.31685472888147e-05
71,ER,GB030,-25.8926503645753,53.8530973393201,Tungusic,0.999992349516994,3.82541851305552e-06
71,ER,GB030,-25.8926503645753,53.8530973393201,Mongolic,0.999998121885268,9.39110998098117e-07
71,ER,GB030,-25.8926503645753,53.8530973393201,Japonic,0.998764558046316,0.00112968302525262
71,ER,GB030,-25.8926503645753,53.8530973393201,Koreanic,0.999918791212741,4.06808959331721e-05
71,ARD,GB030,-16.9523054006293,47.4601663568141,Turkic,0.933636464350987,0.0171928152154806
71,ARD,GB030,-16.9523054006293,47.4601663568141,Tungusic,0.933636465386743,0.01719281411581
71,ARD,GB030,-16.9523054006293,47.4601663568141,Mongolic,0.933638068488449,0.017191112088206
71,ARD,GB030,-16.9523054006293,47.4601663568141,Japonic,0.933636225535186,0.017193068768329
71,ARD,GB030,-16.9523054006293,47.4601663568141,Koreanic,0.933666376443881,0.0171610571538512
71,ER,GB031,-36.8625546495198,75.7929059092092,Turkic,0.999869046010415,6.60164937856772e-05
71,ER,GB031,-36.8625546495198,75.7929059092092,Tungusic,0.999964301973429,1.78490158422709e-05
71,ER,GB031,-36.8625546495198,75.7929059092092,Mongolic,0.999991647912161,4.17604420671389e-06
71,ER,GB031,-36.8625546495198,75.7929059092092,Japonic,0.999561896353085,0.000219417977135486
71,ER,GB031,-36.8625546495198,75.7929059092092,Koreanic,0.999657425776546,0.000171287245984513
71,ARD,GB031,-25.5210217032775,64.5975989621105,Turkic,0.888400776339953,0.0547717188012622
71,ARD,GB031,-25.5210217032775,64.5975989621105,Tungusic,0.907499030192632,0.0370046520824155
71,ARD,GB031,-25.5210217032775,64.5975989621105,Mongolic,0.924001267822161,0.0220905002456848
71,ARD,GB031,-25.5210217032775,64.5975989621105,Japonic,0.901696980902725,0.0423871975619767
71,ARD,GB031,-25.5210217032775,64.5975989621105,Koreanic,0.919717286026648,0.0258266223554147
71,ER,GB035,-60.3689384047403,122.80567341965,Turkic,0.331032841913983,0.608250779297952
71,ER,GB035,-60.3689384047403,122.80567341965,Tungusic,0.956335886844625,0.0255686138241772
71,ER,GB035,-60.3689384047403,122.80567341965,Mongolic,0.993992841348422,0.0033467493091603
71,ER,GB035,-60.3689384047403,122.80567341965,Japonic,0.181107214616222,0.7444901635179
71,ER,GB035,-60.3689384047403,122.80567341965,Koreanic,0.0441360195577248,0.920994313399024
71,ARD,GB035,-48.7299245120078,111.015404579571,Turkic,0.236591627301493,0.624635301648716
71,ARD,GB035,-48.7299245120078,111.015404579571,Tungusic,0.945220089332225,0.0382415396881455
71,ARD,GB035,-48.7299245120078,111.015404579571,Mongolic,0.989897165332194,0.00538302893541082
71,ARD,GB035,-48.7299245120078,111.015404579571,Japonic,0.179881196995011,0.675534293261168
71,ARD,GB035,-48.7299245120078,111.015404579571,Koreanic,0.059539890851601,0.7792632070536
71,ER,GB037,-37.483214839917,77.0342262900035,Turkic,0.999746978206755,0.00012663795964517
71,ER,GB037,-37.483214839917,77.0342262900035,Tungusic,0.999932412479741,3.3793761051725e-05
71,ER,GB037,-37.483214839917,77.0342262900035,Mongolic,0.999984539722982,7.7542878540342e-06
71,ER,GB037,-37.483214839917,77.0342262900035,Japonic,0.999213675223083,0.00039316239150792
71,ER,GB037,-37.483214839917,77.0342262900035,Koreanic,0.999387988529719,0.000306005735912445
71,ARD,GB037,-25.757331252376,65.0702180603075,Turkic,0.881859198169609,0.0359061344501313
71,ARD,GB037,-25.757331252376,65.0702180603075,Tungusic,0.881872648924169,0.0358912862267738
71,ARD,GB037,-25.757331252376,65.0702180603075,Mongolic,0.881644064912436,0.0361436422749977
71,ARD,GB037,-25.757331252376,65.0702180603075,Japonic,0.881885413416555,0.0358771955469488
71,ARD,GB037,-25.757331252376,65.0702180603075,Koreanic,0.882746765730005,0.0349262855046166
71,ER,GB039,-50.3886284418355,102.84505349384,Turkic,0.978616164237237,0.0114184827987264
71,ER,GB039,-50.3886284418355,102.84505349384,Tungusic,0.966051834528902,0.0249880206095671
71,ER,GB039,-50.3886284418355,102.84505349384,Mongolic,0.145610251559688,0.850078089350069
71,ER,GB039,-50.3886284418355,102.84505349384,Japonic,0.787657700642309,0.172632352505962
71,ER,GB039,-50.3886284418355,102.84505349384,Koreanic,0.179683775875892,0.723530403771761
71,ARD,GB039,-41.1271477174709,95.8098509904973,Turkic,0.817618966200705,0.124093099679578
71,ARD,GB039,-41.1271477174709,95.8098509904973,Tungusic,0.770202103438057,0.175001812623809
71,ARD,GB039,-41.1271477174709,95.8098509904973,Mongolic,0.175600310372934,0.812570624697995
71,ARD,GB039,-41.1271477174709,95.8098509904973,Japonic,0.672903584419227,0.279405519945102
71,ARD,GB039,-41.1271477174709,95.8098509904973,Koreanic,0.467468603661403,0.499873029170113
71,ER,GB041,-44.9130869834993,91.8939705771681,Turkic,0.999500455722435,0.00024977233137046
71,ER,GB041,-44.9130869834993,91.8939705771681,Tungusic,0.999869927921378,6.50364104025925e-05
71,ER,GB041,-44.9130869834993,91.8939705771681,Mongolic,0.999928253779548,5.35211349786384e-05
71,ER,GB041,-44.9130869834993,91.8939705771681,Japonic,0.998585810940956,0.000707097055155055
71,ER,GB041,-44.9130869834993,91.8939705771681,Koreanic,0.998908728587931,0.000545636338572454
71,ARD,GB041,-26.7447504945366,67.0450565446287,Turkic,0.868575455630991,0.0164782053015934
71,ARD,GB041,-26.7447504945366,67.0450565446287,Tungusic,0.868575455630991,0.0164782053015934
71,ARD,GB041,-26.7447504945366,67.0450565446287,Mongolic,0.868575455630991,0.0164782053015934
71,ARD,GB041,-26.7447504945366,67.0450565446287,Japonic,0.868575455630991,0.0164782053015934
71,ARD,GB041,-26.7447504945366,67.0450565446287,Koreanic,0.868575455630991,0.0164782053015934
71,ER,GB042,-5.14499321945321,12.3577830490759,Turkic,1,1.1107312985708e-27
71,ER,GB042,-5.14499321945321,12.3577830490759,Tungusic,1,3.53625946397704e-28
71,ER,GB042,-5.14499321945321,12.3577830490759,Mongolic,1,9.41057698802337e-29
71,ER,GB042,-5.14499321945321,12.3577830490759,Japonic,1,5.39748590117748e-27
71,ER,GB042,-5.14499321945321,12.3577830490759,Koreanic,1,4.33197383312583e-27
71,ARD,GB042,-5.14499321945321,14.4968829906306,Turkic,1,1.1107312985708e-27
71,ARD,GB042,-5.14499321945321,14.4968829906306,Tungusic,1,3.53625946397704e-28
71,ARD,GB042,-5.14499321945321,14.4968829906306,Mongolic,1,9.41057698802337e-29
71,ARD,GB042,-5.14499321945321,14.4968829906306,Japonic,1,5.39748590117748e-27
71,ARD,GB042,-5.14499321945321,14.4968829906306,Koreanic,1,4.33197383312583e-27
71,ER,GB043,-5.24198103141169,12.5517586729929,Turkic,1,1.1107312985708e-27
71,ER,GB043,-5.24198103141169,12.5517586729929,Tungusic,1,3.53625946397704e-28
71,ER,GB043,-5.24198103141169,12.5517586729929,Mongolic,1,9.41057698760828e-29
71,ER,GB043,-5.24198103141169,12.5517586729929,Japonic,1,5.39748590117748e-27
71,ER,GB043,-5.24198103141169,12.5517586729929,Koreanic,1,4.33197383312583e-27
71,ARD,GB043,-5.24198103141169,14.6908586145475,Turkic,1,1.1107312985708e-27
71,ARD,GB043,-5.24198103141169,14.6908586145475,Tungusic,1,3.53625946397704e-28
71,ARD,GB043,-5.24198103141169,14.6908586145475,Mongolic,1,9.41057698760828e-29
71,ARD,GB043,-5.24198103141169,14.6908586145475,Japonic,1,5.39748590117748e-27
71,ARD,GB043,-5.24198103141169,14.6908586145475,Koreanic,1,4.33197383312583e-27
71,ER,GB044,-47.3502006739788,96.7681979581272,Turkic,0.00703244537332564,0.987345740939457
71,ER,GB044,-47.3502006739788,96.7681979581272,Tungusic,0.191951337749992,0.796655003748052
71,ER,GB044,-47.3502006739788,96.7681979581272,Mongolic,0.0443585635368689,0.953702516806904
71,ER,GB044,-47.3502006739788,96.7681979581272,Japonic,0.788334891444282,0.183886298003917
71,ER,GB044,-47.3502006739788,96.7681979581272,Koreanic,0.422077037887187,0.540884494597561
71,ARD,GB044,-36.9798573855026,87.5152703265608,Turkic,0.0948971423325276,0.901092980959528
71,ARD,GB044,-36.9798573855026,87.5152703265608,Tungusic,0.330321866544555,0.643800895768306
71,ARD,GB044,-36.9798573855026,87.5152703265608,Mongolic,0.190872871068688,0.801365033116416
71,ARD,GB044,-36.9798573855026,87.5152703265608,Japonic,0.60064975904136,0.329918130549763
71,ARD,GB044,-36.9798573855026,87.5152703265608,Koreanic,0.400253436321997,0.575699421729606
71,ER,GB046,-66.3026921498369,134.673180909843,Turkic,0.333333333333333,0.333333333333333
71,ER,GB046,-66.3026921498369,134.673180909843,Tungusic,0.333333333333333,0.333333333333333
71,ER,GB046,-66.3026921498369,134.673180909843,Mongolic,0.333333333333333,0.333333333333333
71,ER,GB046,-66.3026921498369,134.673180909843,Japonic,0.333333333333333,0.333333333333333
71,ER,GB046,-66.3026921498369,134.673180909843,Koreanic,0.333333333337789,0.333333333337788
71,ARD,GB046,-55.5894932820437,124.734542119643,Turkic,0.0829861973380117,0.435609513742338
71,ARD,GB046,-55.5894932820437,124.734542119643,Tungusic,0.0829861973380115,0.435609513742339
71,ARD,GB046,-55.5894932820437,124.734542119643,Mongolic,0.0829861973380115,0.435609513742338
71,ARD,GB046,-55.5894932820437,124.734542119643,Japonic,0.0829861973380117,0.435609513742338
71,ARD,GB046,-55.5894932820437,124.734542119643,Koreanic,0.0829861973379912,0.435609513742437
71,ER,GB047,-59.3387833521708,120.745363314511,Turkic,0.0427176208565281,0.914608318854142
71,ER,GB047,-59.3387833521708,120.745363314511,Tungusic,0.0412944884450244,0.917741698951229
71,ER,GB047,-59.3387833521708,120.745363314511,Mongolic,0.0171820208120095,0.971249238063807
71,ER,GB047,-59.3387833521708,120.745363314511,Japonic,0.137054723992674,0.762455893316181
71,ER,GB047,-59.3387833521708,120.745363314511,Koreanic,0.0432262146779167,0.913791517342715
71,ARD,GB047,-45.9980637177567,105.551682991069,Turkic,0.0433455338409996,0.67957983842598
71,ARD,GB047,-45.9980637177567,105.551682991069,Tungusic,0.0444607901668633,0.671749283102371
71,ARD,GB047,-45.9980637177567,105.551682991069,Mongolic,0.0385696018400209,0.71319384987878
71,ARD,GB047,-45.9980637177567,105.551682991069,Japonic,0.0460182091398399,0.660799112205748
71,ARD,GB047,-45.9980637177567,105.551682991069,Koreanic,0.0337701878559051,0.747302719533754
71,ER,GB048,-67.0154409836751,136.09867857752,Turkic,0.333333333333333,0.333333333333333
71,ER,GB048,-67.0154409836751,136.09867857752,Tungusic,0.333333333333333,0.333333333333333
71,ER,GB048,-67.0154409836751,136.09867857752,Mongolic,0.333333333333333,0.333333333333333
71,ER,GB048,-67.0154409836751,136.09867857752,Japonic,0.333333333333333,0.333333333333333
71,ER,GB048,-67.0154409836751,136.09867857752,Koreanic,0.333333333333333,0.333333333333333
71,ARD,GB048,-56.9880042659929,127.531564087541,Turkic,0.098372539792164,0.52431385341272
71,ARD,GB048,-56.9880042659929,127.531564087541,Tungusic,0.0983725397921641,0.524313853412719
71,ARD,GB048,-56.9880042659929,127.531564087541,Mongolic,0.0983725397921641,0.524313853412719
71,ARD,GB048,-56.9880042659929,127.531564087541,Japonic,0.098372539792164,0.524313853412719
71,ARD,GB048,-56.9880042659929,127.531564087541,Koreanic,0.0983725397921641,0.52431385341272
71,ER,GB049,-59.2842800807592,120.636356771688,Turkic,0.0359982552471332,0.928317570852782
71,ER,GB049,-59.2842800807592,120.636356771688,Tungusic,0.0434374375564767,0.925707174888825
71,ER,GB049,-59.2842800807592,120.636356771688,Mongolic,0.0118388239453234,0.979874132348251
71,ER,GB049,-59.2842800807592,120.636356771688,Japonic,0.404127780529318,0.465261637390492
71,ER,GB049,-59.2842800807592,120.636356771688,Koreanic,0.0402144618892792,0.921369600063339
71,ARD,GB049,-47.996807694293,109.549170944142,Turkic,0.0528122560356906,0.732254855535331
71,ARD,GB049,-47.996807694293,109.549170944142,Tungusic,0.0607146761058141,0.693739620323007
71,ARD,GB049,-47.996807694293,109.549170944142,Mongolic,0.0369799329604528,0.810251051807478
71,ARD,GB049,-47.996807694293,109.549170944142,Japonic,0.0860390915387564,0.569923750653017
71,ARD,GB049,-47.996807694293,109.549170944142,Koreanic,0.037157158105416,0.809631909289998
71,ER,GB057,-51.9420175074703,105.95183162511,Turkic,0.969634390513954,0.0170744413821117
71,ER,GB057,-51.9420175074703,105.95183162511,Tungusic,0.722174367923405,0.25613476853829
71,ER,GB057,-51.9420175074703,105.95183162511,Mongolic,0.995936602165337,0.00288989600690453
71,ER,GB057,-51.9420175074703,105.95183162511,Japonic,0.0833975979964067,0.876801364011436
71,ER,GB057,-51.9420175074703,105.95183162511,Koreanic,0.137367781802943,0.768764152246702
71,ARD,GB057,-40.9266679087934,95.4088913731424,Turkic,0.952857786209248,0.0357112547552552
71,ARD,GB057,-40.9266679087934,95.4088913731424,Tungusic,0.583465562587153,0.321579649123671
71,ARD,GB057,-40.9266679087934,95.4088913731424,Mongolic,0.98473412719498,0.010889656340341
71,ARD,GB057,-40.9266679087934,95.4088913731424,Japonic,0.112843377946079,0.687581643148158
71,ARD,GB057,-40.9266679087934,95.4088913731424,Koreanic,0.20649822674923,0.614005395321051
71,ER,GB059,-39.7162697292959,81.5003360687613,Turkic,0.9789877534432,0.0179652744285371
71,ER,GB059,-39.7162697292959,81.5003360687613,Tungusic,0.268530753243835,0.728740401718378
71,ER,GB059,-39.7162697292959,81.5003360687613,Mongolic,0.999924477543382,4.24941050784701e-05
71,ER,GB059,-39.7162697292959,81.5003360687613,Japonic,0.996474389707999,0.00199173805060751
71,ER,GB059,-39.7162697292959,81.5003360687613,Koreanic,0.997677920845786,0.00121751841933161
71,ARD,GB059,-30.2265562211609,74.0086679978774,Turkic,0.819850027309659,0.11120517625758
71,ARD,GB059,-30.2265562211609,74.0086679978774,Tungusic,0.0307982769889504,0.966747616984321
71,ARD,GB059,-30.2265562211609,74.0086679978774,Mongolic,0.919984984150175,0.00178653011207998
71,ARD,GB059,-30.2265562211609,74.0086679978774,Japonic,0.891675557236212,0.032594818184299
71,ARD,GB059,-30.2265562211609,74.0086679978774,Koreanic,0.909983780453946,0.0126405748674121
71,ER,GB068,-48.0323512668179,98.1324991438054,Turkic,0.99134949275706,0.0050821304734177
71,ER,GB068,-48.0323512668179,98.1324991438054,Tungusic,0.995087388201684,0.00343517731461693
71,ER,GB068,-48.0323512668179,98.1324991438054,Mongolic,0.999307963784432,0.000452917888510247
71,ER,GB068,-48.0323512668179,98.1324991438054,Japonic,0.0624555175720365,0.920118966557224
71,ER,GB068,-48.0323512668179,98.1324991438054,Koreanic,0.0190055567296338,0.972547381242243
71,ARD,GB068,-41.0232331668736,95.6020218893028,Turkic,0.860446536730301,0.0299201128823717
71,ARD,GB068,-41.0232331668736,95.6020218893028,Tungusic,0.861554817163992,0.0226349232606552
71,ARD,GB068,-41.0232331668736,95.6020218893028,Mongolic,0.886410301271445,0.00327830160101064
71,ARD,GB068,-41.0232331668736,95.6020218893028,Japonic,0.058211030036698,0.927476013247714
71,ARD,GB068,-41.0232331668736,95.6020218893028,Koreanic,0.0202975239391914,0.972878810151573
71,ER,GB069,-43.9112015614537,89.8901997330769,Turkic,0.997668121494114,0.00136997047665723
71,ER,GB069,-43.9112015614537,89.8901997330769,Tungusic,0.998521552149996,0.00110974416548753
71,ER,GB069,-43.9112015614537,89.8901997330769,Mongolic,0.999772253851345,0.000160589929285202
71,ER,GB069,-43.9112015614537,89.8901997330769,Japonic,0.0459503932973437,0.946289869692788
71,ER,GB069,-43.9112015614537,89.8901997330769,Koreanic,0.0120155306806567,0.98429132949749
71,ARD,GB069,-35.3948596935797,84.3452749427149,Turkic,0.954033306519897,0.0138112032858677
71,ARD,GB069,-35.3948596935797,84.3452749427149,Tungusic,0.938918721766616,0.0215208917787221
71,ARD,GB069,-35.3948596935797,84.3452749427149,Mongolic,0.980408374256552,0.00265841180912367
71,ARD,GB069,-35.3948596935797,84.3452749427149,Japonic,0.0213314875243294,0.901816524487509
71,ARD,GB069,-35.3948596935797,84.3452749427149,Koreanic,0.00466352116809293,0.945573592788118
71,ER,GB070,-6.3652517707756,14.7983001517207,Turkic,1.54502770012012e-05,0.999984549722999
71,ER,GB070,-6.3652517707756,14.7983001517207,Tungusic,0.000142088134190151,0.99985791186581
71,ER,GB070,-6.3652517707756,14.7983001517207,Mongolic,6.88720853389564e-07,0.999999311279147
71,ER,GB070,-6.3652517707756,14.7983001517207,Japonic,3.72407941705036e-05,0.99996275920583
71,ER,GB070,-6.3652517707756,14.7983001517207,Koreanic,2.94929532316023e-05,0.999970507046768
71,ARD,GB070,-6.00397862551405,16.2148538027522,Turkic,2.07611741040517e-20,1
71,ARD,GB070,-6.00397862551405,16.2148538027522,Tungusic,3.81900240648412e-19,1
71,ARD,GB070,-6.00397862551405,16.2148538027522,Mongolic,1.71987844570766e-21,1
71,ARD,GB070,-6.00397862551405,16.2148538027522,Japonic,9.98329626497461e-20,1
71,ARD,GB070,-6.00397862551405,16.2148538027522,Koreanic,8.02376839689781e-20,1
71,ER,GB071,-15.5096078405685,33.0870122913064,Turkic,9.22337406635644e-06,0.999984693932069
71,ER,GB071,-15.5096078405685,33.0870122913064,Tungusic,1.60735332527803e-06,0.99999680182373
71,ER,GB071,-15.5096078405685,33.0870122913064,Mongolic,3.99339527785433e-07,0.999999202926118
71,ER,GB071,-15.5096078405685,33.0870122913064,Japonic,2.78948165829015e-05,0.999949581895165
71,ER,GB071,-15.5096078405685,33.0870122913064,Koreanic,0.048476041793966,0.950627128396133
71,ARD,GB071,-11.9955298296898,37.5466152149351,Turkic,9.29933187163796e-20,0.985137920679333
71,ARD,GB071,-11.9955298296898,37.5466152149351,Tungusic,2.87547096285477e-20,0.985121809480203
71,ARD,GB071,-11.9955298296898,37.5466152149351,Mongolic,7.64293225341215e-21,0.985368424120478
71,ARD,GB071,-11.9955298296898,37.5466152149351,Japonic,4.50490375755589e-19,0.985121484620687
71,ARD,GB071,-11.9955298296898,37.5466152149351,Koreanic,6.4899400549558e-09,0.960090113314263
71,ER,GB072,-6.36525176788836,14.7983001459462,Turkic,1.54445044414932e-05,0.999984555495559
71,ER,GB072,-6.36525176788836,14.7983001459462,Tungusic,0.000142047882563093,0.999857952117437
71,ER,GB072,-6.36525176788836,14.7983001459462,Mongolic,6.88435380126456e-07,0.99999931156462
71,ER,GB072,-6.36525176788836,14.7983001459462,Japonic,3.72256860807154e-05,0.999962774313919
71,ER,GB072,-6.36525176788836,14.7983001459462,Koreanic,2.94810442737987e-05,0.999970518955726
71,ARD,GB072,-6.00397862490905,16.2148538015422,Turkic,2.07663193745657e-20,1
71,ARD,GB072,-6.00397862490905,16.2148538015422,Tungusic,3.81906857564355e-19,1
71,ARD,GB072,-6.00397862490905,16.2148538015422,Mongolic,1.72029557025096e-21,1
71,ARD,GB072,-6.00397862490905,16.2148538015422,Japonic,9.98574554987794e-20,1
71,ARD,GB072,-6.00397862490905,16.2148538015422,Koreanic,8.02573964646232e-20,1
71,ER,GB073,-18.2974808590779,38.6627583283253,Turkic,8.6732206674689e-06,0.999985663220467
71,ER,GB073,-18.2974808590779,38.6627583283253,Tungusic,1.49161525504425e-06,0.999997025257509
71,ER,GB073,-18.2974808590779,38.6627583283253,Mongolic,3.71507012869559e-07,0.999999257186425
71,ER,GB073,-18.2974808590779,38.6627583283253,Japonic,2.05404508086559e-05,0.999958923280492
71,ER,GB073,-18.2974808590779,38.6627583283253,Koreanic,1.63198778606019e-05,0.999967361340446
71,ARD,GB073,-11.7119880076911,36.9795315709378,Turkic,4.66117617298719e-20,0.96810253452401
71,ARD,GB073,-11.7119880076911,36.9795315709378,Tungusic,1.46409783440229e-20,0.968099283299892
71,ARD,GB073,-11.7119880076911,36.9795315709378,Mongolic,3.90744565546922e-21,0.968181572903105
71,ARD,GB073,-11.7119880076911,36.9795315709378,Japonic,2.26209515069547e-19,0.968099255585199
71,ARD,GB073,-11.7119880076911,36.9795315709378,Koreanic,1.77973931262811e-19,0.968099255585478
71,ER,GB074,-22.0152330445452,46.0982626992599,Turkic,0.99997383637844,1.30819070364086e-05
71,ER,GB074,-22.0152330445452,46.0982626992599,Tungusic,0.999992399013239,3.80049338054144e-06
71,ER,GB074,-22.0152330445452,46.0982626992599,Mongolic,0.99999804460857,9.7769571488461e-07
71,ER,GB074,-22.0152330445452,46.0982626992599,Japonic,0.999898295864267,5.08520678664946e-05
71,ER,GB074,-22.0152330445452,46.0982626992599,Koreanic,0.999919491918803,4.0254040598363e-05
71,ARD,GB074,-16.8905023913693,47.3365603382941,Turkic,0.932087288311803,0.0174801145533771
71,ARD,GB074,-16.8905023913693,47.3365603382941,Tungusic,0.932087403299541,0.0174800579325819
71,ARD,GB074,-16.8905023913693,47.3365603382941,Mongolic,0.932094142364768,0.0174767400710954
