Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
453,ER,GB023,-14.7338138917731,31.5354243937156,Japonic,0.999906298035954,9.37019640458803e-05
453,ER,GB023,-14.7338138917731,31.5354243937156,Koreanic,0.999826633485625,0.000173366514375085
453,ARD,GB023,-13.6906717236667,31.5882399990575,Turkic,0.949334958282675,0.0506650417173246
453,ARD,GB023,-13.6906717236667,31.5882399990575,Tungusic,0.933937138852393,0.066062861147607
453,ARD,GB023,-13.6906717236667,31.5882399990575,Mongolic,0.782164964328859,0.217835035671141
453,ARD,GB023,-13.6906717236667,31.5882399990575,Japonic,0.929871355680047,0.0701286443199527
453,ARD,GB023,-13.6906717236667,31.5882399990575,Koreanic,0.945943672429046,0.0540563275709542
453,ER,GB026,-64.8807696918039,131.829335993777,Turkic,0.333333336952588,0.333333333685198
453,ER,GB026,-64.8807696918039,131.829335993777,Tungusic,0.33333333304253,0.333333334144781
453,ER,GB026,-64.8807696918039,131.829335993777,Mongolic,0.333339792026445,0.333330103986777
453,ER,GB026,-64.8807696918039,131.829335993777,Japonic,0.33333333333366,0.33333333333317
453,ER,GB026,-64.8807696918039,131.829335993777,Koreanic,0.333333333333336,0.333333333333334
453,ARD,GB026,-57.3237796215972,128.20311479875,Turkic,0.367625624598588,0.132438146538851
453,ARD,GB026,-57.3237796215972,128.20311479875,Tungusic,0.367567469975875,0.132450797767484
453,ARD,GB026,-57.3237796215972,128.20311479875,Mongolic,0.371277447735389,0.131643769896591
453,ARD,GB026,-57.3237796215972,128.20311479875,Japonic,0.367576092045066,0.132448921947988
453,ARD,GB026,-57.3237796215972,128.20311479875,Koreanic,0.367575686929383,0.132449011332412
453,ER,GB027,-66.1474774318297,134.362751473829,Turkic,0.333333333333333,0.333333333333333
453,ER,GB027,-66.1474774318297,134.362751473829,Tungusic,0.333333333333333,0.333333333333333
453,ER,GB027,-66.1474774318297,134.362751473829,Mongolic,0.333333333333333,0.333333333333333
453,ER,GB027,-66.1474774318297,134.362751473829,Japonic,0.333333333333333,0.333333333333333
453,ER,GB027,-66.1474774318297,134.362751473829,Koreanic,0.333333333333333,0.333333333333333
453,ARD,GB027,-61.2541622630422,136.06388008164,Turkic,0.363400319281372,0.357530757613663
453,ARD,GB027,-61.2541622630422,136.06388008164,Tungusic,0.317557582185596,0.31427303643704
453,ARD,GB027,-61.2541622630422,136.06388008164,Mongolic,0.366881938905691,0.361236318765963
453,ARD,GB027,-61.2541622630422,136.06388008164,Japonic,0.28784530010232,0.286142034138121
453,ARD,GB027,-61.2541622630422,136.06388008164,Koreanic,0.34547549062681,0.34048380411722
453,ER,GB028,-45.9559978174348,93.979792245039,Turkic,0.99497301874292,0.00409018255123768
453,ER,GB028,-45.9559978174348,93.979792245039,Tungusic,0.162459064091604,0.820540508102675
453,ER,GB028,-45.9559978174348,93.979792245039,Mongolic,0.0558872111674155,0.941679709725341
453,ER,GB028,-45.9559978174348,93.979792245039,Japonic,0.946365601234983,0.0419535802665088
453,ER,GB028,-45.9559978174348,93.979792245039,Koreanic,0.985956840585141,0.00896940450551872
453,ARD,GB028,-32.2410891726983,78.0377339009521,Turkic,0.851056621546236,0.0853214950972018
453,ARD,GB028,-32.2410891726983,78.0377339009521,Tungusic,3.16350042209707e-19,1
453,ARD,GB028,-32.2410891726983,78.0377339009521,Mongolic,1.13829399024061e-19,1
453,ARD,GB028,-32.2410891726983,78.0377339009521,Japonic,0.575786565998238,0.382602959300053
453,ARD,GB028,-32.2410891726983,78.0377339009521,Koreanic,0.862882243312654,0.0711013565438283
453,ER,GB030,-27.1426251615594,56.3530469332883,Turkic,0.999993392463125,3.30377841702934e-06
453,ER,GB030,-27.1426251615594,56.3530469332883,Tungusic,0.999913064991337,4.34792437624717e-05
453,ER,GB030,-27.1426251615594,56.3530469332883,Mongolic,0.999988751206436,5.62443409732705e-06
453,ER,GB030,-27.1426251615594,56.3530469332883,Japonic,0.99964164555883,0.000304735762810506
453,ER,GB030,-27.1426251615594,56.3530469332883,Koreanic,0.999880370546297,5.98147486974105e-05
453,ARD,GB030,-16.8644076434377,47.2843708424309,Turkic,0.932089291749172,0.0164472156555495
453,ARD,GB030,-16.8644076434377,47.2843708424309,Tungusic,0.932089291749172,0.0164472156555495
453,ARD,GB030,-16.8644076434377,47.2843708424309,Mongolic,0.932089291749172,0.0164472156555494
453,ARD,GB030,-16.8644076434377,47.2843708424309,Japonic,0.932089291749172,0.0164472156555495
453,ARD,GB030,-16.8644076434377,47.2843708424309,Koreanic,0.932089291749172,0.0164472156555494
453,ER,GB031,-33.1225573110808,68.312911232331,Turkic,0.999913435670986,6.72044260329779e-05
453,ER,GB031,-33.1225573110808,68.312911232331,Tungusic,0.999636780152329,0.000181612188342561
453,ER,GB031,-33.1225573110808,68.312911232331,Mongolic,0.999953574110622,2.32134814741962e-05
453,ER,GB031,-33.1225573110808,68.312911232331,Japonic,0.999696991469894,0.000156084063603528
453,ER,GB031,-33.1225573110808,68.312911232331,Koreanic,0.999505297493504,0.000247477311978342
453,ARD,GB031,-24.3872491103218,62.3300537761992,Turkic,0.862104923062514,0.0681285146760689
453,ARD,GB031,-24.3872491103218,62.3300537761992,Tungusic,0.907884900660629,0.0331212927463587
453,ARD,GB031,-24.3872491103218,62.3300537761992,Mongolic,0.937885823087619,0.0105994065015469
453,ARD,GB031,-24.3872491103218,62.3300537761992,Japonic,0.89121151260899,0.0468799304314175
453,ARD,GB031,-24.3872491103218,62.3300537761992,Koreanic,0.909437066544372,0.0317621632014632
453,ER,GB035,-65.7139473762035,133.495691362576,Turkic,0.33510135589448,0.629463653656307
453,ER,GB035,-65.7139473762035,133.495691362576,Tungusic,0.854485339046109,0.0909276438994179
453,ER,GB035,-65.7139473762035,133.495691362576,Mongolic,0.982332787371332,0.0110711404872159
453,ER,GB035,-65.7139473762035,133.495691362576,Japonic,0.415318361992883,0.453442836766542
453,ER,GB035,-65.7139473762035,133.495691362576,Koreanic,0.124722553180607,0.816541949655011
453,ARD,GB035,-53.0121565176304,119.579868590816,Turkic,0.612463900884006,0.305665300640135
453,ARD,GB035,-53.0121565176304,119.579868590816,Tungusic,0.612463900884005,0.305665300640135
453,ARD,GB035,-53.0121565176304,119.579868590816,Mongolic,0.612463900884005,0.305665300640135
453,ARD,GB035,-53.0121565176304,119.579868590816,Japonic,0.612463900884005,0.305665300640135
453,ARD,GB035,-53.0121565176304,119.579868590816,Koreanic,0.612463900884005,0.305665300640135
453,ER,GB037,-44.2698077054122,90.6074120209939,Turkic,0.99994311264801,2.84450090303911e-05
453,ER,GB037,-44.2698077054122,90.6074120209939,Tungusic,0.999366349637876,0.000316825242853771
453,ER,GB037,-44.2698077054122,90.6074120209939,Mongolic,0.999916413994174,4.31512394915241e-05
453,ER,GB037,-44.2698077054122,90.6074120209939,Japonic,0.999434500012451,0.000282750033965203
453,ER,GB037,-44.2698077054122,90.6074120209939,Koreanic,0.999144022587622,0.000427988781390262
453,ARD,GB037,-26.1593854936132,65.874326542782,Turkic,0.893237233601957,0.0308433261439696
453,ARD,GB037,-26.1593854936132,65.874326542782,Tungusic,0.893237233601957,0.0308433261439695
453,ARD,GB037,-26.1593854936132,65.874326542782,Mongolic,0.893237233601957,0.0308433261439695
453,ARD,GB037,-26.1593854936132,65.874326542782,Japonic,0.893237233601957,0.0308433261439696
453,ARD,GB037,-26.1593854936132,65.874326542782,Koreanic,0.893237233601957,0.0308433261439695
453,ER,GB039,-49.2504045046219,100.568605619413,Turkic,0.965531578202498,0.0272013263734888
453,ER,GB039,-49.2504045046219,100.568605619413,Tungusic,0.931518341949293,0.0472526827185897
453,ER,GB039,-49.2504045046219,100.568605619413,Mongolic,0.24945017694859,0.742355797084315
453,ER,GB039,-49.2504045046219,100.568605619413,Japonic,0.799111253239908,0.153442493822208
453,ER,GB039,-49.2504045046219,100.568605619413,Koreanic,0.441915504516682,0.457270712782186
453,ARD,GB039,-40.55839887312,94.6723533017956,Turkic,0.795132762543252,0.143013958430553
453,ARD,GB039,-40.55839887312,94.6723533017956,Tungusic,0.753743044937744,0.18719882504615
453,ARD,GB039,-40.55839887312,94.6723533017956,Mongolic,0.105437575808445,0.888070937629241
453,ARD,GB039,-40.55839887312,94.6723533017956,Japonic,0.665952109280665,0.282362381564609
453,ARD,GB039,-40.55839887312,94.6723533017956,Koreanic,0.532274558174169,0.427591602696433
453,ER,GB041,-43.8822699471657,89.8323365045009,Turkic,0.999898828885203,5.05855752715586e-05
453,ER,GB041,-43.8822699471657,89.8323365045009,Tungusic,0.998935182642829,0.000532408709223103
453,ER,GB041,-43.8822699471657,89.8323365045009,Mongolic,0.9998644414345,6.81533002414058e-05
453,ER,GB041,-43.8822699471657,89.8323365045009,Japonic,0.998956192455117,0.000521903796610196
453,ER,GB041,-43.8822699471657,89.8323365045009,Koreanic,0.998578100094815,0.000710949982456446
453,ARD,GB041,-26.5045542153462,66.5646639862479,Turkic,0.865070368984973,0.0191844502150557
453,ARD,GB041,-26.5045542153462,66.5646639862479,Tungusic,0.864656098932002,0.0196526935153351
453,ARD,GB041,-26.5045542153462,66.5646639862479,Mongolic,0.857816616040358,0.0273802462585791
453,ARD,GB041,-26.5045542153462,66.5646639862479,Japonic,0.86444955244557,0.0198861351302576
453,ARD,GB041,-26.5045542153462,66.5646639862479,Koreanic,0.86518720925552,0.0190523692225992
453,ER,GB042,-4.80478225673122,11.6773611236319,Turkic,1,1.97350070840406e-29
453,ER,GB042,-4.80478225673122,11.6773611236319,Tungusic,1,3.18663440895364e-28
453,ER,GB042,-4.80478225673122,11.6773611236319,Mongolic,1,4.20868876903748e-29
453,ER,GB042,-4.80478225673122,11.6773611236319,Japonic,1,1.59899971022352e-28
453,ER,GB042,-4.80478225673122,11.6773611236319,Koreanic,1,4.44367668259466e-28
453,ARD,GB042,-4.80478225673122,13.8164610651866,Turkic,1,1.97350070840406e-29
453,ARD,GB042,-4.80478225673122,13.8164610651866,Tungusic,1,3.18663440895364e-28
453,ARD,GB042,-4.80478225673122,13.8164610651866,Mongolic,1,4.20868876903748e-29
453,ARD,GB042,-4.80478225673122,13.8164610651866,Japonic,1,1.59899971022352e-28
453,ARD,GB042,-4.80478225673122,13.8164610651866,Koreanic,1,4.44367668259466e-28
453,ER,GB043,-5.9905347643589,14.0488661388873,Turkic,1,1.97350070840406e-29
453,ER,GB043,-5.9905347643589,14.0488661388873,Tungusic,1,3.18663440895364e-28
453,ER,GB043,-5.9905347643589,14.0488661388873,Mongolic,1,4.20868876623982e-29
453,ER,GB043,-5.9905347643589,14.0488661388873,Japonic,1,1.59899971022352e-28
453,ER,GB043,-5.9905347643589,14.0488661388873,Koreanic,1,4.44367668259466e-28
453,ARD,GB043,-5.9905347643589,16.1879660804419,Turkic,1,1.97350070840406e-29
453,ARD,GB043,-5.9905347643589,16.1879660804419,Tungusic,1,3.18663440895364e-28
453,ARD,GB043,-5.9905347643589,16.1879660804419,Mongolic,1,4.20868876623982e-29
453,ARD,GB043,-5.9905347643589,16.1879660804419,Japonic,1,1.59899971022352e-28
453,ARD,GB043,-5.9905347643589,16.1879660804419,Koreanic,1,4.44367668259466e-28
453,ER,GB044,-46.4632131200947,94.9942228503589,Turkic,0.00359628186248828,0.99511760220164
453,ER,GB044,-46.4632131200947,94.9942228503589,Tungusic,0.147392296207136,0.829754711174029
453,ER,GB044,-46.4632131200947,94.9942228503589,Mongolic,0.00245553502107843,0.996722490017219
453,ER,GB044,-46.4632131200947,94.9942228503589,Japonic,0.36632785083909,0.594214181278897
453,ER,GB044,-46.4632131200947,94.9942228503589,Koreanic,0.14454635803189,0.828170508361002
453,ARD,GB044,-35.4046501549205,84.3648558653966,Turkic,0.13241256662935,0.858981781260529
453,ARD,GB044,-35.4046501549205,84.3648558653966,Tungusic,0.277245453950737,0.703629987730639
453,ARD,GB044,-35.4046501549205,84.3648558653966,Mongolic,0.104079153856685,0.889333879436933
453,ARD,GB044,-35.4046501549205,84.3648558653966,Japonic,0.31080514923848,0.66742092169308
453,ARD,GB044,-35.4046501549205,84.3648558653966,Koreanic,0.300093572943294,0.679165115221996
453,ER,GB046,-62.9244623410658,127.916721292301,Turkic,0.332861577770362,0.334283914588242
453,ER,GB046,-62.9244623410658,127.916721292301,Tungusic,0.333149268374089,0.333701473548491
453,ER,GB046,-62.9244623410658,127.916721292301,Mongolic,0.334278631457119,0.337119229468616
453,ER,GB046,-62.9244623410658,127.916721292301,Japonic,0.333330661126893,0.333339979630182
453,ER,GB046,-62.9244623410658,127.916721292301,Koreanic,0.334363341301285,0.334366482512858
453,ARD,GB046,-52.8806019694268,119.316759494409,Turkic,0.0837715372199066,0.441282567500154
453,ARD,GB046,-52.8806019694268,119.316759494409,Tungusic,0.0837712521110549,0.441266789994675
453,ARD,GB046,-52.8806019694268,119.316759494409,Mongolic,0.0837835446962602,0.441980733537124
453,ARD,GB046,-52.8806019694268,119.316759494409,Japonic,0.0837711479202898,0.44126076062004
453,ARD,GB046,-52.8806019694268,119.316759494409,Koreanic,0.0837767599849145,0.441586031174088
453,ER,GB047,-59.6722395950535,121.412275800277,Turkic,0.00719127715584814,0.985792990784708
453,ER,GB047,-59.6722395950535,121.412275800277,Tungusic,0.044839380493382,0.911662231416014
453,ER,GB047,-59.6722395950535,121.412275800277,Mongolic,0.0126328379213222,0.981209263157554
453,ER,GB047,-59.6722395950535,121.412275800277,Japonic,0.161926682914585,0.725115924235075
453,ER,GB047,-59.6722395950535,121.412275800277,Koreanic,0.0301860321227281,0.939764134353601
453,ARD,GB047,-47.5329995990065,108.621554753569,Turkic,0.0530553639569024,0.621859381013979
453,ARD,GB047,-47.5329995990065,108.621554753569,Tungusic,0.0530554210864758,0.621859307435711
453,ARD,GB047,-47.5329995990065,108.621554753569,Mongolic,0.0530556945957954,0.621858954382852
453,ARD,GB047,-47.5329995990065,108.621554753569,Japonic,0.053055428202764,0.62185929827051
453,ARD,GB047,-47.5329995990065,108.621554753569,Koreanic,0.0530527241225943,0.62186278093496
453,ER,GB048,-65.2364213170069,132.540639244183,Turkic,0.333333333333333,0.333333333333333
453,ER,GB048,-65.2364213170069,132.540639244183,Tungusic,0.333333333333333,0.333333333333333
453,ER,GB048,-65.2364213170069,132.540639244183,Mongolic,0.333333333333318,0.333333333333363
453,ER,GB048,-65.2364213170069,132.540639244183,Japonic,0.333333333333333,0.333333333333333
453,ER,GB048,-65.2364213170069,132.540639244183,Koreanic,0.333333333333336,0.333333333333336
453,ARD,GB048,-54.7931287631672,123.14181308189,Turkic,0.102632401575462,0.534910030035519
453,ARD,GB048,-54.7931287631672,123.14181308189,Tungusic,0.102632399004814,0.534909900305041
453,ARD,GB048,-54.7931287631672,123.14181308189,Mongolic,0.102633144633355,0.53494753614067
453,ARD,GB048,-54.7931287631672,123.14181308189,Japonic,0.102632398633701,0.534909881576436
453,ARD,GB048,-54.7931287631672,123.14181308189,Koreanic,0.102632495561255,0.534914773176161
453,ER,GB049,-61.5901738694705,125.248144349111,Turkic,0.00394917283814561,0.992379967584048
453,ER,GB049,-61.5901738694705,125.248144349111,Tungusic,0.0274300777258778,0.948755784448033
453,ER,GB049,-61.5901738694705,125.248144349111,Mongolic,0.0071193236560491,0.989518988475673
453,ER,GB049,-61.5901738694705,125.248144349111,Japonic,0.290963269718793,0.598118491167424
453,ER,GB049,-61.5901738694705,125.248144349111,Koreanic,0.0194407522886715,0.961360857738648
453,ARD,GB049,-52.8203297220348,119.196214999625,Turkic,0.0868670006738927,0.593049611684889
453,ARD,GB049,-52.8203297220348,119.196214999625,Tungusic,0.0868670006749922,0.593049611684318
453,ARD,GB049,-52.8203297220348,119.196214999625,Mongolic,0.0868669989743558,0.593049612566735
453,ARD,GB049,-52.8203297220348,119.196214999625,Japonic,0.0868670006749936,0.593049611684318
453,ARD,GB049,-52.8203297220348,119.196214999625,Koreanic,0.0868669987258508,0.593049612695677
453,ER,GB057,-54.364734963036,110.797266536242,Turkic,0.968209107556681,0.0228251075858561
453,ER,GB057,-54.364734963036,110.797266536242,Tungusic,0.801304760469137,0.159402215044952
453,ER,GB057,-54.364734963036,110.797266536242,Mongolic,0.984470293009625,0.0121643888751195
453,ER,GB057,-54.364734963036,110.797266536242,Japonic,0.236389193475608,0.687559695785587
453,ER,GB057,-54.364734963036,110.797266536242,Koreanic,0.453482576031552,0.432780088680324
453,ARD,GB057,-43.6778446702348,100.911244896025,Turkic,0.918117962242536,0.0651999595404224
453,ARD,GB057,-43.6778446702348,100.911244896025,Tungusic,0.696045757622617,0.233497519332976
453,ARD,GB057,-43.6778446702348,100.911244896025,Mongolic,0.946035265125504,0.0433146630466684
453,ARD,GB057,-43.6778446702348,100.911244896025,Japonic,0.333455940171926,0.507731047174891
453,ARD,GB057,-43.6778446702348,100.911244896025,Koreanic,0.50989043919571,0.37573580288535
453,ER,GB059,-35.0709247934499,72.2096461970694,Turkic,0.995974704116417,0.00346417115162016
453,ER,GB059,-35.0709247934499,72.2096461970694,Tungusic,0.486713149698777,0.504708191861904
453,ER,GB059,-35.0709247934499,72.2096461970694,Mongolic,0.999741916775251,0.000135362611548718
453,ER,GB059,-35.0709247934499,72.2096461970694,Japonic,0.996041058029092,0.00258064249362961
453,ER,GB059,-35.0709247934499,72.2096461970694,Koreanic,0.997334733677787,0.0013824712179618
453,ARD,GB059,-28.1320533367585,69.8196622290725,Turkic,0.768544022997189,0.123886414421949
453,ARD,GB059,-28.1320533367585,69.8196622290725,Tungusic,0.113777939136545,0.836363094493108
453,ARD,GB059,-28.1320533367585,69.8196622290725,Mongolic,0.927180716293617,0.00660380305018978
453,ARD,GB059,-28.1320533367585,69.8196622290725,Japonic,0.811757950748541,0.120655735209721
453,ARD,GB059,-28.1320533367585,69.8196622290725,Koreanic,0.88421791579581,0.0432947365820679
453,ER,GB068,-53.8140000654844,109.695796741138,Turkic,0.977960413243508,0.0187308228779455
453,ER,GB068,-53.8140000654844,109.695796741138,Tungusic,0.967712674781984,0.0214423332931118
453,ER,GB068,-53.8140000654844,109.695796741138,Mongolic,0.997421614143462,0.00157008368494744
453,ER,GB068,-53.8140000654844,109.695796741138,Japonic,0.283010023057056,0.671668303321753
453,ER,GB068,-53.8140000654844,109.695796741138,Koreanic,0.190860840837324,0.775202077907242
453,ARD,GB068,-46.3603073146055,106.276170184767,Turkic,0.806881098365218,0.0839634553410579
453,ARD,GB068,-46.3603073146055,106.276170184767,Tungusic,0.830700914275895,0.0665670494285702
453,ARD,GB068,-46.3603073146055,106.276170184767,Mongolic,0.885041493031243,0.00749305523831145
453,ARD,GB068,-46.3603073146055,106.276170184767,Japonic,0.271656949868171,0.69963210341117
453,ARD,GB068,-46.3603073146055,106.276170184767,Koreanic,0.194270968677003,0.785840119159662
453,ER,GB069,-45.057883489653,92.1835635894756,Turkic,0.993152035535899,0.00584483924867134
453,ER,GB069,-45.057883489653,92.1835635894756,Tungusic,0.986977403671889,0.00892051962773089
453,ER,GB069,-45.057883489653,92.1835635894756,Mongolic,0.99896621582189,0.000637419550785104
453,ER,GB069,-45.057883489653,92.1835635894756,Japonic,0.450578254246421,0.525093659948801
453,ER,GB069,-45.057883489653,92.1835635894756,Koreanic,0.161234046985155,0.817672854533216
453,ARD,GB069,-37.1694980215817,87.8945515987189,Turkic,0.866235696836766,0.0536947093051016
453,ARD,GB069,-37.1694980215817,87.8945515987189,Tungusic,0.885699126909128,0.0553267558864576
453,ARD,GB069,-37.1694980215817,87.8945515987189,Mongolic,0.965951776626133,0.00392577583313711
453,ARD,GB069,-37.1694980215817,87.8945515987189,Japonic,0.287637987950867,0.59603198592005
453,ARD,GB069,-37.1694980215817,87.8945515987189,Koreanic,0.144764985192473,0.713484640094543
453,ER,GB070,-7.21097213122746,16.4897408726244,Turkic,2.34855674273778e-06,0.999997651443257
453,ER,GB070,-7.21097213122746,16.4897408726244,Tungusic,0.00040822029686062,0.999591779703139
453,ER,GB070,-7.21097213122746,16.4897408726244,Mongolic,4.11459496158696e-06,0.999995885405038
453,ER,GB070,-7.21097213122746,16.4897408726244,Japonic,4.04283898225913e-05,0.999959571610177
453,ER,GB070,-7.21097213122746,16.4897408726244,Koreanic,4.28013531990263e-05,0.999957198646801
453,ARD,GB070,-6.88704303186238,17.9809826154489,Turkic,8.4680052976843e-22,1
453,ARD,GB070,-6.88704303186238,17.9809826154489,Tungusic,2.04113747027536e-19,1
453,ARD,GB070,-6.88704303186238,17.9809826154489,Mongolic,1.79821819005762e-21,1
453,ARD,GB070,-6.88704303186238,17.9809826154489,Japonic,6.99815643926341e-21,1
453,ARD,GB070,-6.88704303186238,17.9809826154489,Koreanic,1.93704217319393e-20,1
453,ER,GB071,-14.2422511644917,30.5522989391529,Turkic,2.72182134550929e-06,0.999995941985382
453,ER,GB071,-14.2422511644917,30.5522989391529,Tungusic,1.75388859986411e-05,0.999965189566234
453,ER,GB071,-14.2422511644917,30.5522989391529,Mongolic,2.24967709006137e-06,0.999995507945833
453,ER,GB071,-14.2422511644917,30.5522989391529,Japonic,2.27457642760684e-05,0.999964942431862
453,ER,GB071,-14.2422511644917,30.5522989391529,Koreanic,0.0238492617942584,0.975406526109433
453,ARD,GB071,-11.4628556751086,36.4812669057727,Turkic,2.96750819450144e-21,0.989408439216531
453,ARD,GB071,-11.4628556751086,36.4812669057727,Tungusic,5.19522016666667e-20,0.988969851293298
453,ARD,GB071,-11.4628556751086,36.4812669057727,Mongolic,6.51698924253533e-21,0.989038113114441
453,ARD,GB071,-11.4628556751086,36.4812669057727,Japonic,2.56919557836933e-20,0.989013373082437
453,ARD,GB071,-11.4628556751086,36.4812669057727,Koreanic,1.22729226153569e-09,0.936555065851056
453,ER,GB072,-7.21097212532167,16.4897408608128,Turkic,2.34926646722797e-06,0.999997650733533
453,ER,GB072,-7.21097212532167,16.4897408608128,Tungusic,0.000408300373206343,0.999591699626794
453,ER,GB072,-7.21097212532167,16.4897408608128,Mongolic,4.1157669654131e-06,0.999995884233035
453,ER,GB072,-7.21097212532167,16.4897408608128,Japonic,4.04388793745223e-05,0.999959561120625
453,ER,GB072,-7.21097212532167,16.4897408608128,Koreanic,4.28134784146638e-05,0.999957186521585
453,ARD,GB072,-6.88704303171252,17.9809826151492,Turkic,8.46757092837429e-22,1
453,ARD,GB072,-6.88704303171252,17.9809826151492,Tungusic,2.04112307339488e-19,1
453,ARD,GB072,-6.88704303171252,17.9809826151492,Mongolic,1.79812633447006e-21,1
453,ARD,GB072,-6.88704303171252,17.9809826151492,Japonic,6.99779053771691e-21,1
453,ARD,GB072,-6.88704303171252,17.9809826151492,Koreanic,1.93694129203939e-20,1
453,ER,GB073,-16.210547834053,34.4888922782754,Turkic,1.19263733175482e-06,0.999997614830371
453,ER,GB073,-16.210547834053,34.4888922782754,Tungusic,1.68343690552763e-05,0.999966580233078
453,ER,GB073,-16.210547834053,34.4888922782754,Mongolic,2.15378294496041e-06,0.999995693013121
453,ER,GB073,-16.210547834053,34.4888922782754,Japonic,2.19409170535733e-05,0.999966271448586
453,ER,GB073,-16.210547834053,34.4888922782754,Koreanic,2.28668549794695e-05,0.99995426653542
453,ARD,GB073,-10.5824571339799,34.7204698235153,Turkic,1.40822816668272e-06,0.965004350542808
453,ARD,GB073,-10.5824571339799,34.7204698235153,Tungusic,0.000122126182885505,0.964864526616759
453,ARD,GB073,-10.5824571339799,34.7204698235153,Mongolic,1.37347710811139e-06,0.96500289517668
453,ARD,GB073,-10.5824571339799,34.7204698235153,Japonic,0.00144389989499122,0.963377363144734
453,ARD,GB073,-10.5824571339799,34.7204698235153,Koreanic,2.06267743705704e-06,0.965004337680981
453,ER,GB074,-20.9941023355145,44.0560012811985,Turkic,0.999993757451497,3.12127459317965e-06
453,ER,GB074,-20.9941023355145,44.0560012811985,Tungusic,0.999917724758516,4.11376207421362e-05
453,ER,GB074,-20.9941023355145,44.0560012811985,Mongolic,0.9999893134197,5.3432901501618e-06
453,ER,GB074,-20.9941023355145,44.0560012811985,Japonic,0.999945015356118,2.74923219410831e-05
453,ER,GB074,-20.9941023355145,44.0560012811985,Koreanic,0.999886707859365,5.66460703182509e-05
453,ARD,GB074,-16.6879590872502,46.931473730056,Turkic,0.927171355625822,0.0190406643644368
453,ARD,GB074,-16.6879590872502,46.931473730056,Tungusic,0.927254604855596,0.0189866040753778
453,ARD,GB074,-16.6879590872502,46.931473730056,Mongolic,0.928352956233297,0.0182777764016781
453,ARD,GB074,-16.6879590872502,46.931473730056,Japonic,0.927231058360971,0.0190019041118625
