Tree,Model,Feature,LogLikelihood,AICc,q01,q10
699,ER,GB020,-14.7589874842558,31.5857715786811,0.0282517929180756,0.0282517929180756
699,ARD,GB020,-11.878650305481,27.9641971626862,0.632197938761474,12.2638733057876
699,ER,GB021,-11.5427572265759,25.1533110633212,0.0154496278097326,0.0154496278097326
699,ARD,GB021,-8.70940304154772,21.6257026348196,2.10993155213842,66.862723950501
699,ER,GB022,-60.0361810310403,122.14015867225,0.082761669008633,0.082761669008633
699,ARD,GB022,-39.3299138641176,92.2153832837908,100,1.05314315431957e-09
699,ER,GB023,-16.3936367471681,34.8550701045058,0.0313074258262168,0.0313074258262168
699,ARD,GB023,-14.003406840685,32.2137102330942,0.0642811820389808,0.842898080043331
699,ER,GB026,-67.1541092752876,136.376015160745,100,100
699,ARD,GB026,-60.2065915150333,133.968738585622,98.6944643456566,100
699,ER,GB027,-67.1541092752876,136.376015160745,100,100
699,ARD,GB027,-61.0259265951825,135.607408745921,7.58256042791191e-10,7.59771778087968e-10
699,ER,GB028,-46.2463585013334,94.5605136128363,0.0819912520319084,0.0819912520319084
699,ARD,GB028,-35.8979509240799,85.3514574037153,7.69907687071344,0.58282417727481
699,ER,GB030,-21.2052153903313,44.4782273908321,0.019103703422862,0.019103703422862
699,ARD,GB030,-16.5224826655475,46.6005208866506,11.0005846254287,0.59283345448683
699,ER,GB031,-30.6958547062385,63.4595060226465,0.0302522238768419,0.0302522238768419
699,ARD,GB031,-21.8197919790471,57.1951395136498,1.1046849854257,0.179299717474405
699,ER,GB035,-59.759412163721,121.586620937611,0.140451410161562,0.140451410161562
699,ARD,GB035,-47.3977962641997,108.351148083955,0.0567053967607127,7.58256042791191e-10
699,ER,GB037,-36.7643525427915,75.5965016957526,0.0301705068490501,0.0301705068490501
699,ARD,GB037,-25.8178885602616,65.1913326760787,25.1099871972584,7.58369404751408e-10
699,ER,GB039,-44.4466086826936,90.9610139755566,0.0821535199284329,0.0821535199284329
699,ARD,GB039,-37.6419120539237,88.8393796634029,1.84167189119968,0.133376623593641
699,ER,GB041,-39.0306747684764,80.1291461471222,0.0423232989753173,0.0423232989753173
699,ARD,GB041,-26.5317925642425,66.6191406840405,9.30452769448846,8.88402766314555e-10
699,ER,GB042,-4.92965662865673,11.9271098674829,7.58256042791191e-10,7.58256042791191e-10
699,ARD,GB042,-4.92965662865673,14.0662098090376,7.58256042791191e-10,7.58256042791191e-10
699,ER,GB043,-7.7392803686086,17.5463573473867,7.58256042791191e-10,7.58256042791191e-10
699,ARD,GB043,-7.7392803686086,19.6854572889413,7.58256042791191e-10,7.58256042791191e-10
699,ER,GB044,-43.219994406297,88.5077854227636,0.0810286204755199,0.0810286204755199
699,ARD,GB044,-33.6200382961652,80.795632147886,1.81804955277287,0.135705071534205
699,ER,GB046,-67.1541092752893,136.376015160748,100,100
699,ARD,GB046,-55.5553339255738,124.666223406703,0.171670713642546,0.699547015625203
699,ER,GB047,-55.3648520394595,112.797500689088,0.132137198617046,0.132137198617046
699,ARD,GB047,-46.2386961385754,106.032947832706,13.0271794321701,78.8077813814899
699,ER,GB048,-67.1541092752876,136.376015160745,100,100
699,ARD,GB048,-57.2408931527097,128.037341860975,26.4380283565211,1.22180227248508e-09
699,ER,GB049,-53.0832040006432,108.234204611456,0.113996686318373,0.113996686318373
699,ARD,GB049,-47.1739729350938,107.903501425743,0.675406360249892,0.297107408138171
699,ER,GB057,-55.9638380402253,113.99547269062,0.110485122352196,0.110485122352196
699,ARD,GB057,-46.740043095323,107.035641746201,1.04454968955795,7.58256042791191e-10
699,ER,GB059,-35.8870199616751,73.8418365335197,0.0470984425345774,0.0470984425345774
699,ARD,GB059,-26.224491929674,66.0045394149036,5.02028007155658,0.447825547650903
699,ER,GB068,-58.2566614021883,118.581119414546,0.0928318696339406,0.0928318696339406
699,ARD,GB068,-50.4931395698871,114.54183469533,2.35935613393048,0.244005792406872
