Tree,Model,Feature,LogLikelihood,AICc,q01,q10
241,ARD,GB049,-54.1705629512732,121.896681458102,16.297262023437,7.58256042791191e-10
241,ER,GB057,-65.7383560071083,133.544508624386,0.218478684845038,0.218478684845038
241,ARD,GB057,-51.3350142434475,116.225584042451,7.58256042791191e-10,7.59560270699229e-10
241,ER,GB059,-40.7350509034757,83.537898417121,0.060194935390109,0.060194935390109
241,ARD,GB059,-31.7709227791767,77.097401113909,12.3395311745457,1.1134569637208
241,ER,GB068,-48.1326509473395,98.3330985048485,0.147594001135895,0.147594001135895
241,ARD,GB068,-41.3742692075414,96.3040939706384,4.3620126064335,0.398793304647015
241,ER,GB069,-40.6271046112944,83.3220058327583,0.0935139290340061,0.0935139290340061
241,ARD,GB069,-32.7193560434351,78.9942676424257,7.58256042791191e-10,0.172009516916094
241,ER,GB070,-5.86007851271804,13.7879536356056,0.0217052125301868,0.0217052125301868
241,ARD,GB070,-5.49510111828899,15.1970987883021,7.58256042791191e-10,0.0202893605712281
241,ER,GB071,-17.2474558233654,36.5627082569002,0.0178184283473907,0.0178184283473907
241,ARD,GB071,-16.5495185798478,46.6545927152511,0.265809914710854,7.58256042791191e-10
241,ER,GB072,-5.86007851366151,13.7879536374925,0.0217083251810946,0.0217083251810946
241,ARD,GB072,-5.49510111601053,15.1970987837452,7.58256042791191e-10,0.0202897701208907
241,ER,GB073,-14.4527503374221,30.9732972850138,0.0174936622125125,0.0174936622125125
241,ARD,GB073,-10.4783826005452,34.512320756646,7.58256042791191e-10,7.76839833204069e-10
241,ER,GB074,-20.8032800477165,43.6743567056026,0.0235247738794704,0.0235247738794704
241,ARD,GB074,-16.229994437688,46.0155444309315,2.7577195822086,0.240756229279225
241,ER,GB075,-23.6485431820344,49.3648829742382,0.0318870610489409,0.0318870610489409
241,ARD,GB075,-16.1763301091815,45.9082157739185,7.58256042791191e-10,0.00154182432655898
241,ER,GB079,-6.69202493143901,15.4518464730475,7.58256042791191e-10,7.58256042791191e-10
241,ARD,GB079,-6.69202493143901,17.5909464146022,7.58256042791191e-10,7.58256042791191e-10
241,ER,GB080,-2.8824830095426,7.83276262925469,0.00843374826917583,0.00843374826917583
241,ARD,GB080,-1.98368296390551,8.17426247953515,7.58256042791191e-10,7.5972551243723e-05
241,ER,GB082,-50.6953708777461,103.458538365662,0.082491587330707,0.082491587330707
241,ARD,GB082,-30.337198980939,74.2299535174335,7.58256042791191e-10,0.70251113852351
241,ER,GB083,-15.4996442776341,33.0670851654376,0.036115380946883,0.036115380946883
241,ARD,GB083,-11.9304814068372,28.0678593653985,100,5.10536034204276
241,ER,GB084,-52.6890624680816,107.445921546333,0.17728258932953,0.17728258932953
241,ARD,GB084,-44.4458182942751,102.447192144106,3.03948139430601,0.426767302549724
241,ER,GB086,-66.8073036200581,135.682403850286,0.329043027871434,0.329043027871434
241,ARD,GB086,-44.4372936554602,102.430142866476,100,7.99293768363768e-10
241,ER,GB089,-22.1246482245396,46.3170930592487,0.141480354196663,0.141480354196663
241,ARD,GB089,-22.0245370360424,48.2559706238089,0.158923601826497,0.114472932405025
241,ER,GB091,-22.1246482222302,46.3170930546299,0.141484608083628,0.141484608083628
241,ARD,GB091,-22.0245370321193,48.2559706159628,0.158912103426087,0.114482557672001
241,ER,GB103,-22.6432489021558,47.3542944144811,0.0171872069308849,0.0171872069308849
241,ARD,GB103,-13.8034079397074,41.1623714349704,4.30824600501337,0.021008791731172
241,ER,GB105,-49.3295957582308,100.726988126631,0.131666421377447,0.131666421377447
241,ARD,GB105,-35.4987814467202,84.5531184489959,7.59409187496917e-10,8.56095397714924e-10
241,ER,GB107,-54.1614677418506,110.390732093871,0.0934318335565185,0.0934318335565185
241,ARD,GB107,-43.7682955021247,101.092146559805,7.58256042791191e-10,7.58256042791191e-10
241,ER,GB108,-43.6772088613373,89.4222143328441,0.0794554286601874,0.0794554286601874
241,ARD,GB108,-34.7250382679354,83.0056320914263,17.8995179697513,1.58678301946848
241,ER,GB110,-56.7545280385368,115.576852687243,0.120505123565148,0.120505123565148
241,ARD,GB110,-37.5598250379191,88.6752056313939,100,30.9008859326235
241,ER,GB111,-57.3113694498955,116.69053550996,0.137630573888478,0.137630573888478
241,ARD,GB111,-47.6419287575734,108.839413070702,6.40190685474479,1.45948177205287
241,ER,GB113,-38.8388041442169,79.7454048986034,0.0835139267548955,0.0835139267548955
241,ARD,GB113,-29.5831345065071,72.7218245685697,10.68930675157,99.7205566173135
241,ER,GB114,-67.2192407394261,136.506278089022,100,100
241,ARD,GB114,-65.4688954788159,144.493346513187,89.3215710717304,4.48043754003691
241,ER,GB115,-63.5583061694397,129.184408949049,0.251579801933573,0.251579801933573
241,ARD,GB115,-51.3905324237978,116.336620403151,80.1078949230534,100
241,ER,GB117,-60.6672630155848,123.402322641339,0.210361936085954,0.210361936085954
241,ARD,GB117,-42.4742223233179,98.5040002021913,25.9765565907684,50.6132383305428
241,ER,GB118,-66.0798031839087,134.227402977987,15.3795285561269,15.3795285561269
241,ARD,GB118,-58.975709359767,131.50697427509,21.2346754483554,7.63189079146957e-10
241,ER,GB119,-54.6491056320066,111.366007874183,0.244021980441074,0.244021980441074
241,ARD,GB119,-43.1027110406178,99.7609776367911,11.9467682706194,1.98119652490498
241,ER,GB120,-64.5350672914163,131.137931193002,1.60501772695818,1.60501772695818
241,ARD,GB120,-45.6713403414048,104.898236238365,12.9185016237442,7.58650880639384e-10
241,ER,GB121,-67.213735437233,136.495267484636,100,100
241,ARD,GB121,-51.5946340157991,116.744823587154,100,7.61571975513933e-10
241,ER,GB122,-67.2136994362605,136.495195482691,100,100
241,ARD,GB122,-58.3819469378333,130.319449431222,23.8359936626909,8.04605135930467e-10
241,ER,GB123,-66.0798813734729,134.227559357115,15.3789340641618,15.3789340641618
241,ARD,GB123,-56.6355466567579,126.826648869071,7.58256042791191e-10,93.8048164519793
241,ER,GB126,-67.2138086039148,136.495413817999,100,100
241,ARD,GB126,-63.0368790973061,139.629313750168,7.58663694124578e-10,100
241,ER,GB127,-66.2007543856362,134.469305381442,0.36789794935237,0.36789794935237
241,ARD,GB127,-48.6844862372346,110.924528030025,70.525121562843,100
241,ER,GB132,-22.6646206007669,47.3970378117033,0.0528325830509961,0.0528325830509961
241,ARD,GB132,-14.7356687555654,33.678234062855,7.04805918779811,100
241,ER,GB133,-2.88248301525239,7.83276264067427,0.00843279766139138,0.00843279766139138
241,ARD,GB133,-1.98368296028999,8.17426247230412,7.58256042791191e-10,7.60540412878925e-05
241,ER,GB134,-64.4416231561312,130.951042922432,0.261707572762447,0.261707572762447
241,ARD,GB134,-44.5000816224143,102.555718800384,37.6849208367792,73.0524855182889
241,ER,GB135,-64.7017086717633,131.471213953696,8.21567036400606,8.21567036400606
241,ARD,GB135,-54.8851382240686,123.325832003693,8.41548444913061,70.0510428408621
241,ER,GB136,-67.2192767578639,136.506350125897,100,100
241,ARD,GB136,-66.9599226256078,147.475400806771,100,100
241,ER,GB137,-58.3695285945227,118.806853799215,0.0955307461614024,0.0955307461614024
241,ARD,GB137,-46.5737603600557,106.703076275667,42.724830697134,4.80230690289735
241,ER,GB138,-48.4452814408201,98.9583594918096,0.038496524953524,0.038496524953524
241,ARD,GB138,-24.0795607465178,61.7146770485911,100,11.0962936957818
241,ER,GB139,-67.2192767578639,136.506350125897,100,100
241,ARD,GB139,-58.775394571837,131.10634469923,85.4649996940295,100
241,ER,GB140,-67.2192767578639,136.506350125897,100,100
241,ARD,GB140,-49.3961588710504,112.347873297656,100,40.708422034746
241,ER,GB146,-66.3311267048425,134.730050019855,25.6064460292712,25.6064460292712
241,ARD,GB146,-56.0869625335837,125.729480622723,6.7439118541334,29.1594794543812
241,ER,GB147,-23.9919292741097,50.0516551583888,0.0396325834292607,0.0396325834292607
241,ARD,GB147,-22.6826205056617,58.9207965668789,0.49257073469465,7.58256042791191e-10
241,ER,GB150,-49.0298658504935,100.127528311156,0.0914410519774299,0.0914410519774299
241,ARD,GB150,-40.8200304213776,95.1956163983108,7.58256042791191e-10,7.58256042791191e-10
241,ER,GB151,-14.9323796218539,31.9325558538772,0.00916759706980811,0.00916759706980811
241,ARD,GB151,-6.59565426716932,26.7468640898942,7.70789017188255,0.0290756178289825
241,ER,GB152,-62.0334762265105,126.13474906319,1.18847763810347,1.18847763810347
241,ARD,GB152,-45.3623152994709,104.280186154497,8.28508451756267e-10,9.45887877643652
241,ER,GB155,-23.8300777300802,49.7279520703299,0.0316842388673612,0.0316842388673612
241,ARD,GB155,-16.5534914301375,46.6625384158306,7.58256042791191e-10,1.01492545063036e-09
241,ER,GB156,-21.223853595661,44.5155038014914,0.0167799713518619,0.0167799713518619
241,ARD,GB156,-13.8354472954704,41.2264501464964,45.588063325112,7.63919996328058e-10
241,ER,GB158,-67.2192402037168,136.506277017603,100,100
241,ARD,GB158,-52.1499177401556,117.855391035867,100,66.0693114801503
241,ER,GB159,-67.2192402037167,136.506277017603,100,100
241,ARD,GB159,-56.2751820219836,126.105919599523,100,46.3524728465028
241,ER,GB160,-67.2192407394342,136.506278089038,100,100
241,ARD,GB160,-62.2346060105281,138.024767576612,1.45064777591091e-09,44.3699305305358
241,ER,GB166,-5.33739110575983,12.7425788216892,7.58256042791191e-10,7.58256042791191e-10
241,ARD,GB166,-5.33739110575983,14.8816787632438,7.58256042791191e-10,7.58256042791191e-10
241,ER,GB167,-26.7120363830329,55.4918693762353,0.032060870379481,0.032060870379481
241,ARD,GB167,-19.3765597588557,52.308675073267,1.3286861206283,7.58256042791191e-10
241,ER,GB184,-57.626419662243,117.320635934655,0.128944314364552,0.128944314364552
241,ARD,GB184,-37.388421361557,88.3323982786695,30.6282568999729,7.59970572641237e-10
241,ER,GB185,-67.2138451231475,136.495486856465,100,100
241,ARD,GB185,-63.4840734270259,140.523702409607,95.9232640924384,25.3022996874752
241,ER,GB187,-67.2192407394261,136.506278089022,100,100
241,ARD,GB187,-47.3658618975318,108.287279350619,0.185090885173671,7.58256042791191e-10
241,ER,GB188,-67.2192407394261,136.506278089022,100,100
241,ARD,GB188,-51.2899893564161,116.135534268388,100,53.5234252555873
241,ER,GB196,-23.6038973828335,49.2755913758364,0.0238697711317072,0.0238697711317072
241,ARD,GB196,-16.63407760684,46.8237107692355,6.99131257219669,7.58256042791191e-10
241,ER,GB197,-23.6038974489849,49.2755915081394,0.0238868355951311,0.0238868355951311
241,ARD,GB197,-16.6304872826832,46.8165301209219,8.66064713063916,7.58256042791191e-10
241,ER,GB204,-67.2138451406128,136.495486891395,100,100
241,ARD,GB204,-55.8592059717916,125.273967499139,7.59867121646421e-10,100
241,ER,GB250,-67.219240221174,136.506277052517,100,100
241,ARD,GB250,-51.3865011512632,116.328557858082,100,52.1508166706228
241,ER,GB252,-67.2192407568914,136.506278123952,100,100
241,ARD,GB252,-61.2100803795025,135.975716314561,35.4769660409629,8.29109416620251e-10
241,ER,GB253,-67.2192402211739,136.506277052517,100,100
241,ARD,GB253,-67.0764951503606,147.708545856277,77.9560923809351,99.1719291074544
241,ER,GB254,-67.213808050732,136.495412711634,100,100
241,ARD,GB254,-66.1333124127124,145.82218038098,15.4183579247712,12.3157816757552
241,ER,GB256,-66.382829364197,134.833455338563,32.5760947204753,32.5760947204753
241,ARD,GB256,-62.063069780489,137.681695116533,65.1543424671047,31.0201335738027
241,ER,GB257,-65.3108414134161,132.689479437002,2.13507063305364,2.13507063305364
241,ARD,GB257,-49.7328793954989,113.021314346553,7.63675584640912e-10,7.58256042791191e-10
241,ER,GB263,-54.9193128715393,111.906422353248,0.111684901456159,0.111684901456159
241,ARD,GB263,-38.332326130216,90.2202078159875,1.60398297749056e-09,72.5980500819033
241,ER,GB264,-48.2959320987989,98.6596608077672,0.073499611637461,0.073499611637461
241,ARD,GB264,-31.7126435239258,76.9808426034072,100,5.90044332351136
241,ER,GB265,-39.4286230276996,80.9250426655687,0.0844676577075272,0.0844676577075272
241,ARD,GB265,-29.0290241099072,71.61360377537,0.724106593839947,7.58256042791191e-10
241,ER,GB266,-49.1399655519692,100.347727714108,0.188352053859487,0.188352053859487
241,ARD,GB266,-43.0437504835823,99.6430565227201,1.52396673594465,1.7580363421698
241,ER,GB273,-47.9008436115946,97.8694838333587,0.204526772550135,0.204526772550135
241,ARD,GB273,-43.8540042580929,101.263564071741,0.583876539518079,7.58256042791191e-10
241,ER,GB275,-62.1944612314787,126.456719073127,0.878908916679552,0.878908916679552
241,ARD,GB275,-58.2730290926829,130.101613740921,1.54526082571653,0.886510409361352
241,ER,GB276,-56.6846936028303,115.43718381583,0.238198771568557,0.238198771568557
241,ARD,GB276,-44.7719900758035,103.099535707163,2.40306579494129,7.68625675378864e-10
241,ER,GB285,-33.8475347105378,69.7628660312452,0.0473664968610862,0.0473664968610862
241,ARD,GB285,-23.6702204195583,60.8959963946722,100,11.2535360050474
241,ER,GB286,-45.6618623351733,93.3915212805161,0.0869832786787677,0.0869832786787677
241,ARD,GB286,-31.3784670017897,76.3124895591349,2.10148058462691,7.62775552134611e-10
241,ER,GB296,-67.2192407394342,136.506278089038,100,100
241,ARD,GB296,-64.640201027831,142.835957611218,39.2314198302982,44.1659939111706
241,ER,GB297,-25.3572900056034,52.7823766213763,0.0307107200755116,0.0307107200755116
241,ARD,GB297,-18.8851923871702,51.325940329896,100,7.21737795530359
241,ER,GB298,-35.316262381224,72.7003213726175,0.0396437543481967,0.0396437543481967
241,ARD,GB298,-25.8875485140753,65.3306525837061,100,4.37447133449264
241,ER,GB299,-62.3429199454072,126.753636500984,0.10359414606565,0.10359414606565
241,ARD,GB299,-45.6458957461006,104.847347047757,100,12.7812361978682
241,ER,GB301,-66.3828291142972,134.833454838764,32.5719645046798,32.5719645046798
241,ARD,GB301,-47.4785696398301,108.512694835216,39.1732159909816,100
241,ER,GB302,-11.7341602972177,25.5361172046049,0.00917016005946121,0.00917016005946121
241,ARD,GB302,-9.65018863582851,32.8559328272126,2.40160093825126,7.60421850289935e-10
241,ER,GB304,-67.2192767404148,136.506350090999,100,100
241,ARD,GB304,-52.7834441679132,119.122443891382,0.0119530239095493,0.618472352565721
241,ER,GB305,-37.0559172614634,76.1796311330963,0.0763764865607614,0.0763764865607614
241,ARD,GB305,-29.1526594326631,71.8608744208818,0.0724207174750867,7.58256042791191e-10
241,ER,GB306,-63.6980956968588,129.463988003887,1.26183956333708,1.26183956333708
241,ARD,GB306,-51.1525278058494,115.860611167254,2.16217609454416,2.23820742474045
241,ER,GB309,-66.8361141950538,135.740025000277,0.188261183985027,0.188261183985027
241,ARD,GB309,-53.4270442460602,120.409644047676,100,23.8813930061468
241,ER,GB312,-9.03958275668563,20.1469621235408,0.0216144441361713,0.0216144441361713
241,ARD,GB312,-8.99671439210694,22.200325335938,0.0771603366517131,0.0187478599579399
241,ER,GB313,-54.6720712080358,111.411939026241,0.142255922998362,0.142255922998362
241,ARD,GB313,-38.5339614611344,90.6234784778244,9.47314847597429,7.58805247420518e-10
241,ER,GB316,-5.6226423591924,13.3130813285543,7.58256042791191e-10,7.58256042791191e-10
241,ARD,GB316,-5.6226423591924,15.4521812701089,7.58256042791191e-10,7.58256042791191e-10
241,ER,GB318,-5.6226423591924,13.3130813285543,7.58256042791191e-10,7.58256042791191e-10
241,ARD,GB318,-5.6226423591924,15.4521812701089,7.58256042791191e-10,7.58256042791191e-10
241,ER,GB322,-64.1768197669386,130.421436144047,0.22401063011291,0.22401063011291
241,ARD,GB322,-46.3739915672558,106.303538690067,100,10.703277516357
241,ER,GB323,-67.2137354372411,136.495267484652,100,100
241,ARD,GB323,-52.1008746417057,117.757304838967,100,30.25496316453
241,ER,GB324,-66.4289637789241,134.925724168018,40.4939106656799,40.4939106656799
241,ARD,GB324,-65.2425077697036,144.040571094963,100,66.6826176835567
241,ER,GB325,-67.2137354197839,136.495267449737,100,100
241,ARD,GB325,-62.2891538847994,138.133863325154,100,74.6922483555713
241,ER,GB326,-67.2136994362525,136.495195482674,100,100
241,ARD,GB326,-54.7564667041481,123.068488963852,7.59706023835428e-10,7.99913409828803e-10
241,ER,GB327,-65.8471791297314,133.762154869632,16.2549437597037,16.2549437597037
241,ARD,GB327,-45.5684625456318,104.692480646819,15.5469900712321,2.61593800021307
241,ER,GB328,-42.9522422026451,87.9722810154596,0.0667679093563506,0.0667679093563506
241,ARD,GB328,-31.813358219554,77.1822719946636,7.58256042791191e-10,7.58256042791191e-10
241,ER,GB329,-65.4081644505708,132.884125511311,10.5928354973661,10.5928354973661
241,ARD,GB329,-51.5954902298783,116.746536015312,3.88180926038542,7.73051532843508
241,ER,GB330,-64.3710129297357,130.809822469641,0.308059937527921,0.308059937527921
241,ARD,GB330,-39.1098494487718,91.7752544530992,100,33.8934293902517
241,ER,GB333,-33.0868579436879,68.2415124975453,0.0604883412318507,0.0604883412318507
241,ARD,GB333,-24.8087621406108,63.1730798367772,7.58256042791191e-10,0.0658322434375448
241,ER,GB400,-56.582115141889,115.232026893948,0.101291499917769,0.101291499917769
241,ARD,GB400,-36.79520644243,87.1459684404156,100,22.3163271881166
241,ER,GB401,-62.5997411259955,127.26727886216,0.162980271993529,0.162980271993529
241,ARD,GB401,-42.6356385630123,98.8268326815801,7.58265100202939e-10,24.1205403962044
241,ER,GB403,-66.3823031479206,134.832402906011,32.3567018545124,32.3567018545124
241,ARD,GB403,-51.0642868325622,115.68412922068,73.5861361805998,28.9808508704207
241,ER,GB408,-8.92167173662896,19.9111400834274,0.0219269017681823,0.0219269017681823
241,ARD,GB408,-8.60226438332358,21.4114253183713,7.58256042791191e-10,0.0197359321926559
241,ER,GB409,-39.7864995310433,81.640795672256,0.039738452337099,0.039738452337099
241,ARD,GB409,-22.3289562629487,58.213468081453,100,11.0588572687471
241,ER,GB410,-55.4217450241752,112.91128665852,0.1458607738992,0.1458607738992
241,ARD,GB410,-47.4398453500243,108.435246255604,7.58256042791191e-10,7.58256042791191e-10
241,ER,GB415,-56.8655925647571,115.798981739684,0.22558281836067,0.22558281836067
241,ARD,GB415,-46.5256635766524,106.60688270886,7.58256042791191e-10,7.58256042791191e-10
241,ER,GB421,-67.2192767578639,136.506350125897,100,100
241,ARD,GB421,-57.9818218502864,129.519199256128,100,100
241,ER,GB422,-67.2192402211659,136.506277052501,100,100
241,ARD,GB422,-60.7540944787904,135.063744513136,100,89.1421420706999
241,ER,GB431,-6.30805893587284,14.6839144819152,7.58256042791191e-10,7.58256042791191e-10
241,ARD,GB431,-6.30805893587284,16.8230144234698,7.58256042791191e-10,7.58256042791191e-10
241,ER,GB432,-27.9664632391714,58.0007230885124,0.0892811862730765,0.0892811862730765
241,ARD,GB432,-25.3812056547126,54.9693078611493,0.641083834128834,0.112719604952201
241,ER,GB433,-17.9750047683366,38.0178061468427,0.0314707416161798,0.0314707416161798
241,ARD,GB433,-14.1613340723446,41.8782237002447,2.18052197781907,7.58256042791191e-10
241,ER,GB519,-60.2839729875877,122.635742585345,0.336100829594982,0.336100829594982
241,ARD,GB519,-39.9477604901891,93.4510765359338,100,8.81831543132786
241,ER,GB520,-22.7432349952491,47.5542666006677,0.0165398113591889,0.0165398113591889
241,ARD,GB520,-14.4107006294534,42.3769568144623,100,1.88601527975072
241,ER,GB521,-32.9562304673878,67.980257544945,0.0303363968489648,0.0303363968489648
241,ARD,GB521,-20.143833893564,53.8432233426835,100,3.16015727571934
241,ER,GB522,-49.5906497524889,101.249096115147,0.0784843930744922,0.0784843930744922
241,ARD,GB522,-42.2307467358618,98.0170490272793,9.42636015595884,36.4239091955292
241,ER,TE003,-47.3094547399658,96.686706090101,0.0718539621329215,0.0718539621329215
241,ARD,TE003,-40.5858961788911,94.7273479133377,30.967246215474,1.27886784639528
241,ER,TE004,-47.9220268593702,97.9118503289099,0.0496596872773553,0.0496596872773553
241,ARD,TE004,-32.5560320299462,78.6676196154479,7.70249021531163e-10,7.58551857235359e-10
241,ER,TE005,-63.917765983152,129.903328576473,0.293684653128348,0.293684653128348
241,ARD,TE005,-45.6012174345071,104.75799042457,100,28.5940757705487
241,ER,TE006,-63.3981145040093,128.864025618188,0.697566295136548,0.697566295136548
241,ARD,TE006,-52.9117424826647,119.379040520885,0.53412222017896,0.266928783365974
241,ER,TE007,-45.5874164073074,93.2426294247843,0.0934560251117197,0.0934560251117197
241,ARD,TE007,-34.4101819498549,82.3759194552653,100,8.34303271339511
241,ER,TE008,-38.1218923157177,78.3115812416049,0.0813821079461573,0.0813821079461573
241,ARD,TE008,-30.6393164630242,74.8341884816039,7.58256042791191e-10,7.58256042791191e-10
241,ER,TE018,-47.5178940790637,97.103584768297,0.101598233708517,0.101598233708517
241,ARD,TE018,-40.3691042459124,94.2937640473803,6.06439563659815,1.53285447134494
241,ER,TE019,-38.7746189255185,79.6170344612065,0.0731579142604624,0.0731579142604624
241,ARD,TE019,-29.686550816072,72.9286571876995,4.83135989630948,1.2679379707645
241,ER,TE027,-67.2137354197758,136.495267449721,100,100
241,ARD,TE027,-57.338737243604,128.233030042764,100,7.86604121019277e-10
241,ER,TE031,-35.9993742108496,74.0665450318688,0.0741223677728212,0.0741223677728212
241,ARD,TE031,-30.960975291346,75.4775061382476,7.58256042791191e-10,7.58256042791191e-10
241,ER,TE037,-64.862155977482,131.792108565134,1.41591363008007,1.41591363008007
241,ARD,TE037,-44.7601147751473,103.07578510585,7.58256042791191e-10,7.58256042791191e-10
241,ER,TE038,-35.9012646248922,73.870325859954,0.0507617767280282,0.0507617767280282
241,ARD,TE038,-31.5098621355334,76.5752798266223,7.58256042791191e-10,7.58256042791191e-10
241,ER,TE039,-58.7266073099524,119.521011230074,0.49311406973048,0.49311406973048
241,ARD,TE039,-47.5030567888087,108.561669133173,8.85394325587706,0.79913584330105
241,ER,TE050,-47.4543056396553,96.9764078894801,0.0577410078341521,0.0577410078341521
241,ARD,TE050,-28.8587287351511,71.2730130258577,100,15.3504144479371
241,ER,TE052,-43.9922255324185,90.0522476750064,0.117853047712885,0.117853047712885
241,ARD,TE052,-36.2110996732865,85.9777549021287,7.59514551025837e-10,7.58256042791191e-10
241,ER,TE053,-63.3103918644691,128.688580339108,0.227450035834369,0.227450035834369
241,ARD,TE053,-52.7141700816425,118.983895718841,7.58256042791191e-10,1.35392542870242e-09
241,ER,TE054,-66.4226541660285,134.913104942227,38.9315656499214,38.9315656499214
241,ARD,TE054,-52.5404089253666,118.636373406289,8.77743066220525e-10,100
241,ER,TE059,-61.3429970359958,124.753790682161,0.202354414047989,0.202354414047989
241,ARD,TE059,-44.3325238594097,102.220603274375,92.2086798422261,16.2863711146036
241,ER,TE066,-10.9225023445737,23.912801299317,0.0537821829909961,0.0537821829909961
241,ARD,TE066,-10.6116700932886,25.4302367383014,0.0613619605754623,0.00438866924096684
241,ER,TE078,-25.8951702882703,53.8581371867101,0.030734934752263,0.030734934752263
241,ARD,TE078,-20.2626062723811,54.0807681003178,6.17313083839545,0.255061032844769
241,ER,TS001,-37.6219150164037,77.3116266429769,0.0595424743024434,0.0595424743024434
241,ARD,TS001,-28.612326790567,70.7802091366896,7.94160004506749e-10,13.7140392826609
241,ER,TS002,-59.2086728958448,120.485142401859,0.220997891195005,0.220997891195005
241,ARD,TS002,-46.8366306417822,107.22881683912,7.58256042791191e-10,7.58256042791191e-10
241,ER,TS003,-14.3916661194157,30.8511288490009,0.0107144577970492,0.0107144577970492
241,ARD,TS003,-8.7276979753231,31.0109515062018,0.721454191811662,7.58256042791191e-10
241,ER,TS005,-9.36682437258425,20.801445355338,0.0107322800563035,0.0107322800563035
241,ARD,TS005,-6.81201323135602,27.1795820182676,7.58256042791191e-10,0.0659769345373111
241,ER,TS006,-22.410429218413,46.8886550469955,0.0409990484975139,0.0409990484975139
241,ARD,TS006,-18.5388384007776,50.6332323571107,3.23526111880012,7.58256042791191e-10
241,ER,TS007,-14.8047097308824,31.6772160719343,0.0174911588782045,0.0174911588782045
241,ARD,TS007,-10.526319267459,34.6081940904736,7.58256042791191e-10,7.56291238189997e-05
241,ER,TS009,-66.4289638575663,134.925724325302,40.5118721027226,40.5118721027226
241,ARD,TS009,-59.4270645243725,132.4096846043,3.00637683780579e-09,100
241,ER,TS010,-66.4289637932941,134.925724196758,40.4880511328039,40.4880511328039
241,ARD,TS010,-60.3672411573132,134.290037870182,35.3140650316021,6.15866982265799
241,ER,TS079,-40.3972334596698,82.862263529509,0.0591550368834102,0.0591550368834102
241,ARD,TS079,-27.4915400957764,68.5386357471083,2.90454466901269,0.258118816474925
