Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
375,ARD,GB021,-8.66397988104247,21.5348563138091,Koreanic,0.999997788158167,2.21184183291871e-06
375,ER,GB022,-51.0359422114368,104.139681033043,Turkic,0.820089956512088,0.171868083147531
375,ER,GB022,-51.0359422114368,104.139681033043,Tungusic,0.988779566077111,0.00872694839115371
375,ER,GB022,-51.0359422114368,104.139681033043,Mongolic,0.997747175247266,0.00117112609045478
375,ER,GB022,-51.0359422114368,104.139681033043,Japonic,0.99891856440921,0.000667207274470294
375,ER,GB022,-51.0359422114368,104.139681033043,Koreanic,0.996591321294196,0.00170839381499793
375,ARD,GB022,-36.192022682916,85.9396009213875,Turkic,0.430392575260929,0.530342668240062
375,ARD,GB022,-36.192022682916,85.9396009213875,Tungusic,0.770717261650387,0.214423842305976
375,ARD,GB022,-36.192022682916,85.9396009213875,Mongolic,0.827082051235663,0.16220023866646
375,ARD,GB022,-36.192022682916,85.9396009213875,Japonic,0.784596898137506,0.201767237067267
375,ARD,GB022,-36.192022682916,85.9396009213875,Koreanic,0.95004401215029,0.047649964152196
375,ER,GB023,-13.6286036722239,29.3250039546173,Turkic,0.999960028437788,3.99715622118569e-05
375,ER,GB023,-13.6286036722239,29.3250039546173,Tungusic,0.999975894250008,2.41057499921275e-05
375,ER,GB023,-13.6286036722239,29.3250039546173,Mongolic,0.999950628445899,4.93715541009634e-05
375,ER,GB023,-13.6286036722239,29.3250039546173,Japonic,0.999992545896777,7.45410322277901e-06
375,ER,GB023,-13.6286036722239,29.3250039546173,Koreanic,0.999936966517463,6.30334825369338e-05
375,ARD,GB023,-12.5420038001244,29.2909041519729,Turkic,0.957103715567122,0.0428962844328785
375,ARD,GB023,-12.5420038001244,29.2909041519729,Tungusic,0.93304687511349,0.06695312488651
375,ARD,GB023,-12.5420038001244,29.2909041519729,Mongolic,0.916335554105471,0.0836644458945291
375,ARD,GB023,-12.5420038001244,29.2909041519729,Japonic,0.941798799805545,0.0582012001944546
375,ARD,GB023,-12.5420038001244,29.2909041519729,Koreanic,0.974391520680821,0.0256084793191795
375,ER,GB026,-67.0153496087722,136.098495827714,Turkic,0.333333333333334,0.333333333333333
375,ER,GB026,-67.0153496087722,136.098495827714,Tungusic,0.333333333333333,0.333333333333333
375,ER,GB026,-67.0153496087722,136.098495827714,Mongolic,0.333333333333333,0.333333333333333
375,ER,GB026,-67.0153496087722,136.098495827714,Japonic,0.333333333333333,0.333333333333333
375,ER,GB026,-67.0153496087722,136.098495827714,Koreanic,0.333333333333333,0.333333333333333
375,ARD,GB026,-59.6712363691584,132.898028293872,Turkic,0.360655760370082,0.13114751447516
375,ARD,GB026,-59.6712363691584,132.898028293872,Tungusic,0.360655760370082,0.13114751447516
375,ARD,GB026,-59.6712363691584,132.898028293872,Mongolic,0.360655760370082,0.13114751447516
375,ARD,GB026,-59.6712363691584,132.898028293872,Japonic,0.360655760370082,0.13114751447516
375,ARD,GB026,-59.6712363691584,132.898028293872,Koreanic,0.360655760370082,0.13114751447516
375,ER,GB027,-67.0153496087722,136.098495827714,Turkic,0.333333333333334,0.333333333333333
375,ER,GB027,-67.0153496087722,136.098495827714,Tungusic,0.333333333333333,0.333333333333333
375,ER,GB027,-67.0153496087722,136.098495827714,Mongolic,0.333333333333333,0.333333333333333
375,ER,GB027,-67.0153496087722,136.098495827714,Japonic,0.333333333333333,0.333333333333333
375,ER,GB027,-67.0153496087722,136.098495827714,Koreanic,0.333333333333333,0.333333333333333
375,ARD,GB027,-65.8614772531473,145.27851006185,Turkic,0.295081162028562,0.278690137138297
375,ARD,GB027,-65.8614772531473,145.27851006185,Tungusic,0.295081162028561,0.278690137138297
375,ARD,GB027,-65.8614772531473,145.27851006185,Mongolic,0.295081162028562,0.278690137138297
375,ARD,GB027,-65.8614772531473,145.27851006185,Japonic,0.295081162028562,0.278690137138297
375,ARD,GB027,-65.8614772531473,145.27851006185,Koreanic,0.295081162028561,0.278690137138297
375,ER,GB028,-49.2619514558312,100.591699521832,Turkic,0.997147864275998,0.0021551644908265
375,ER,GB028,-49.2619514558312,100.591699521832,Tungusic,0.0494363962997002,0.948323306780734
375,ER,GB028,-49.2619514558312,100.591699521832,Mongolic,0.0406635498689375,0.957296224025616
375,ER,GB028,-49.2619514558312,100.591699521832,Japonic,0.995610859361901,0.00404248799609839
375,ER,GB028,-49.2619514558312,100.591699521832,Koreanic,0.998197945496296,0.000964202237261092
375,ARD,GB028,-36.851454444435,87.2584644444256,Turkic,0.902232472485573,0.0324721688185759
375,ARD,GB028,-36.851454444435,87.2584644444256,Tungusic,4.64214833991031e-20,1
375,ARD,GB028,-36.851454444435,87.2584644444256,Mongolic,8.55632972893415e-20,1
375,ARD,GB028,-36.851454444435,87.2584644444256,Japonic,0.814496326983874,0.127011337530075
375,ARD,GB028,-36.851454444435,87.2584644444256,Koreanic,0.926593091807029,0.00599670275670032
375,ER,GB030,-23.205878632679,48.4795538755275,Turkic,0.999971675899608,1.41627664565448e-05
375,ER,GB030,-23.205878632679,48.4795538755275,Tungusic,0.999985578208488,7.2109037735445e-06
375,ER,GB030,-23.205878632679,48.4795538755275,Mongolic,0.999977223992496,1.13880089267995e-05
375,ER,GB030,-23.205878632679,48.4795538755275,Japonic,0.999952482843912,4.2119375845859e-05
375,ER,GB030,-23.205878632679,48.4795538755275,Koreanic,0.99995505048321,2.24783843944632e-05
375,ARD,GB030,-16.8166967043258,47.1889489642072,Turkic,0.937793891428614,0.0133050721850938
375,ARD,GB030,-16.8166967043258,47.1889489642072,Tungusic,0.931437514266009,0.0199066461596316
375,ARD,GB030,-16.8166967043258,47.1889489642072,Mongolic,0.934851875526711,0.0163562281649365
375,ARD,GB030,-16.8166967043258,47.1889489642072,Japonic,0.917599663644058,0.0341161132920072
375,ARD,GB030,-16.8166967043258,47.1889489642072,Koreanic,0.943749781207248,0.00714951519004952
375,ER,GB031,-31.3542368889545,64.7762703880786,Turkic,0.99989209531438,5.39529418646974e-05
375,ER,GB031,-31.3542368889545,64.7762703880786,Tungusic,0.999939665369952,3.01673175238237e-05
375,ER,GB031,-31.3542368889545,64.7762703880786,Mongolic,0.999910761507198,4.46192479208223e-05
375,ER,GB031,-31.3542368889545,64.7762703880786,Japonic,0.999977966029349,1.1545516065631e-05
375,ER,GB031,-31.3542368889545,64.7762703880786,Koreanic,0.999829182637056,8.54089256098109e-05
375,ARD,GB031,-23.5558541536729,60.6672638629013,Turkic,0.906660939729672,0.0341223358585277
375,ARD,GB031,-23.5558541536729,60.6672638629013,Tungusic,0.905101070992382,0.0352150701686658
375,ARD,GB031,-23.5558541536729,60.6672638629013,Mongolic,0.906852850333616,0.0339928982114647
375,ARD,GB031,-23.5558541536729,60.6672638629013,Japonic,0.903481489915635,0.0363476693136345
375,ARD,GB031,-23.5558541536729,60.6672638629013,Koreanic,0.931224742537474,0.0178376201889544
375,ER,GB035,-60.1206247383317,122.309046086833,Turkic,0.287785000840373,0.697519595519118
375,ER,GB035,-60.1206247383317,122.309046086833,Tungusic,0.92856432008146,0.0579457754832242
375,ER,GB035,-60.1206247383317,122.309046086833,Mongolic,0.956884577535365,0.0324892476092424
375,ER,GB035,-60.1206247383317,122.309046086833,Japonic,0.384102878203782,0.597879234421514
375,ER,GB035,-60.1206247383317,122.309046086833,Koreanic,0.0176691268388216,0.971948925984227
375,ARD,GB035,-46.675459255386,106.906474066327,Turkic,7.4829071492836e-19,0.7891205862974
375,ARD,GB035,-46.675459255386,106.906474066327,Tungusic,0.780876199298184,0.174553624038553
375,ARD,GB035,-46.675459255386,106.906474066327,Mongolic,0.876940035536066,0.0981768065752492
375,ARD,GB035,-46.675459255386,106.906474066327,Japonic,8.38906638197878e-20,0.78912042221717
375,ARD,GB035,-46.675459255386,106.906474066327,Koreanic,1.22316955753177e-18,0.789120586317069
375,ER,GB037,-34.8408378301232,71.7494722704158,Turkic,0.999811369992835,9.43454446632519e-05
375,ER,GB037,-34.8408378301232,71.7494722704158,Tungusic,0.999889020974413,5.54895157425862e-05
375,ER,GB037,-34.8408378301232,71.7494722704158,Mongolic,0.999841452424976,7.92803470361078e-05
375,ER,GB037,-34.8408378301232,71.7494722704158,Japonic,0.999961112455702,1.9443773852341e-05
375,ER,GB037,-34.8408378301232,71.7494722704158,Koreanic,0.999701996206742,0.0001490018966968
375,ARD,GB037,-25.6688538454242,64.8932632464039,Turkic,0.876337337269262,0.0423818728626429
375,ARD,GB037,-25.6688538454242,64.8932632464039,Tungusic,0.879988043417419,0.0384004731411727
375,ARD,GB037,-25.6688538454242,64.8932632464039,Mongolic,0.878142581332926,0.040413617299976
375,ARD,GB037,-25.6688538454242,64.8932632464039,Japonic,0.879529213966359,0.0389001073053604
375,ARD,GB037,-25.6688538454242,64.8932632464039,Koreanic,0.894528216470626,0.0225545364628919
375,ER,GB039,-50.6679166410522,103.403629892274,Turkic,0.993325414608724,0.00459786204496618
375,ER,GB039,-50.6679166410522,103.403629892274,Tungusic,0.981606602663617,0.0154084987323846
375,ER,GB039,-50.6679166410522,103.403629892274,Mongolic,0.432558292640704,0.553719025109488
375,ER,GB039,-50.6679166410522,103.403629892274,Japonic,0.951526110869498,0.045452848122641
375,ER,GB039,-50.6679166410522,103.403629892274,Koreanic,0.193115639249185,0.743432619785958
375,ARD,GB039,-43.1711511814321,99.8978579184197,Turkic,0.843098854281994,0.149176955236023
375,ARD,GB039,-43.1711511814321,99.8978579184197,Tungusic,0.606094975095969,0.339041126280279
375,ARD,GB039,-43.1711511814321,99.8978579184197,Mongolic,0.210700106856409,0.556075095298005
375,ARD,GB039,-43.1711511814321,99.8978579184197,Japonic,0.510945072065927,0.39530652360185
375,ARD,GB039,-43.1711511814321,99.8978579184197,Koreanic,0.227927544515343,0.647369605700955
375,ER,GB041,-37.9021880532244,77.8721727166183,Turkic,0.999697151848469,0.000151424810869774
375,ER,GB041,-37.9021880532244,77.8721727166183,Tungusic,0.999811292969122,9.45172554586157e-05
375,ER,GB041,-37.9021880532244,77.8721727166183,Mongolic,0.998822774859078,0.000837608005359511
375,ER,GB041,-37.9021880532244,77.8721727166183,Japonic,0.999932549756308,3.37262993368155e-05
375,ER,GB041,-37.9021880532244,77.8721727166183,Koreanic,0.999523024345437,0.000238487871923717
375,ARD,GB041,-26.611464538869,66.7784846332936,Turkic,0.867293835787113,0.0180433550852962
375,ARD,GB041,-26.611464538869,66.7784846332936,Tungusic,0.866516641257137,0.0189253123078251
375,ARD,GB041,-26.611464538869,66.7784846332936,Mongolic,0.865331769109997,0.0202725071121368
375,ARD,GB041,-26.611464538869,66.7784846332936,Japonic,0.866505029762861,0.0189395566049456
375,ARD,GB041,-26.611464538869,66.7784846332936,Koreanic,0.872026404914616,0.0126652573452624
375,ER,GB042,-5.60433004495561,13.2764567000807,Turkic,1,2.27651593211068e-28
375,ER,GB042,-5.60433004495561,13.2764567000807,Tungusic,1,9.69237490414943e-29
375,ER,GB042,-5.60433004495561,13.2764567000807,Mongolic,1,1.74751499632638e-28
375,ER,GB042,-5.60433004495561,13.2764567000807,Japonic,1,2.99908418692267e-29
375,ER,GB042,-5.60433004495561,13.2764567000807,Koreanic,1,3.62145800435568e-28
375,ARD,GB042,-5.60433004495561,15.4155566416354,Turkic,1,2.27651593211068e-28
375,ARD,GB042,-5.60433004495561,15.4155566416354,Tungusic,1,9.69237490414943e-29
375,ARD,GB042,-5.60433004495561,15.4155566416354,Mongolic,1,1.74751499632638e-28
375,ARD,GB042,-5.60433004495561,15.4155566416354,Japonic,1,2.99908418692267e-29
375,ARD,GB042,-5.60433004495561,15.4155566416354,Koreanic,1,3.62145800435568e-28
375,ER,GB043,-4.71849398036582,11.5047845709011,Turkic,1,2.27651593211068e-28
375,ER,GB043,-4.71849398036582,11.5047845709011,Tungusic,1,9.69237490414943e-29
375,ER,GB043,-4.71849398036582,11.5047845709011,Mongolic,1,1.74751499632638e-28
375,ER,GB043,-4.71849398036582,11.5047845709011,Japonic,1,2.99908418692267e-29
375,ER,GB043,-4.71849398036582,11.5047845709011,Koreanic,1,3.62145800435568e-28
375,ARD,GB043,-4.71849398036582,13.6438845124558,Turkic,1,2.27651593211068e-28
375,ARD,GB043,-4.71849398036582,13.6438845124558,Tungusic,1,9.69237490414943e-29
375,ARD,GB043,-4.71849398036582,13.6438845124558,Mongolic,1,1.74751499632638e-28
375,ARD,GB043,-4.71849398036582,13.6438845124558,Japonic,1,2.99908418692267e-29
375,ARD,GB043,-4.71849398036582,13.6438845124558,Koreanic,1,3.62145800435568e-28
375,ER,GB044,-47.731449327068,97.5306952643056,Turkic,0.00796867861942828,0.989847577313103
375,ER,GB044,-47.731449327068,97.5306952643056,Tungusic,0.121459419387283,0.870400220661393
375,ER,GB044,-47.731449327068,97.5306952643056,Mongolic,0.0177976786756276,0.979580629695537
375,ER,GB044,-47.731449327068,97.5306952643056,Japonic,0.202571726371288,0.791274005901099
375,ER,GB044,-47.731449327068,97.5306952643056,Koreanic,0.296530292629717,0.684325846865882
375,ARD,GB044,-36.3901902413364,86.3359360382284,Turkic,0.0944353576690084,0.899466028592322
375,ARD,GB044,-36.3901902413364,86.3359360382284,Tungusic,0.365274581442155,0.609905123499693
375,ARD,GB044,-36.3901902413364,86.3359360382284,Mongolic,0.201993032925936,0.78440526576499
375,ARD,GB044,-36.3901902413364,86.3359360382284,Japonic,0.438155727777762,0.531920748265733
375,ARD,GB044,-36.3901902413364,86.3359360382284,Koreanic,0.440404277506486,0.530144428369156
375,ER,GB046,-65.8327168247939,133.733230259757,Turkic,0.333220684333124,0.333558635858944
375,ER,GB046,-65.8327168247939,133.733230259757,Tungusic,0.333327334192949,0.333345374807563
375,ER,GB046,-65.8327168247939,133.733230259757,Mongolic,0.333336969719913,0.333347222773984
375,ER,GB046,-65.8327168247939,133.733230259757,Japonic,0.333332211169102,0.333336657084223
375,ER,GB046,-65.8327168247939,133.733230259757,Koreanic,0.345350878946416,0.345350878985768
375,ARD,GB046,-54.9519509014972,123.45945735855,Turkic,0.0714243560818394,0.450438477785116
375,ARD,GB046,-54.9519509014972,123.45945735855,Tungusic,0.0939971882640579,0.440496676473218
375,ARD,GB046,-54.9519509014972,123.45945735855,Mongolic,0.153233826240274,0.419285673700077
375,ARD,GB046,-54.9519509014972,123.45945735855,Japonic,0.108523285275245,0.435455626282238
375,ARD,GB046,-54.9519509014972,123.45945735855,Koreanic,0.30055387329144,0.377628909538188
375,ER,GB047,-59.4919741521996,121.051744914569,Turkic,0.00417923886467732,0.991756711406484
375,ER,GB047,-59.4919741521996,121.051744914569,Tungusic,0.00559549095569456,0.988975489466683
375,ER,GB047,-59.4919741521996,121.051744914569,Mongolic,0.00709678050572615,0.98727899778663
375,ER,GB047,-59.4919741521996,121.051744914569,Japonic,0.0159623811085847,0.97562818884334
375,ER,GB047,-59.4919741521996,121.051744914569,Koreanic,0.00592522606413918,0.988195448300213
375,ARD,GB047,-48.3119330546209,110.179421664797,Turkic,0.0514543396390471,0.637798778001042
375,ARD,GB047,-48.3119330546209,110.179421664797,Tungusic,0.0583211275710974,0.633049309670322
375,ARD,GB047,-48.3119330546209,110.179421664797,Mongolic,0.0624208821281357,0.630211814281554
375,ARD,GB047,-48.3119330546209,110.179421664797,Japonic,0.0611337879158661,0.631104295498091
375,ARD,GB047,-48.3119330546209,110.179421664797,Koreanic,0.0324712497008294,0.651004540904085
375,ER,GB048,-67.0153496087722,136.098495827714,Turkic,0.333333333333334,0.333333333333333
375,ER,GB048,-67.0153496087722,136.098495827714,Tungusic,0.333333333333333,0.333333333333333
375,ER,GB048,-67.0153496087722,136.098495827714,Mongolic,0.333333333333333,0.333333333333333
375,ER,GB048,-67.0153496087722,136.098495827714,Japonic,0.333333333333333,0.333333333333333
375,ER,GB048,-67.0153496087722,136.098495827714,Koreanic,0.333333333333333,0.333333333333333
375,ARD,GB048,-55.7961269547656,125.147809465087,Turkic,0.184332649226866,0.474383252676257
375,ARD,GB048,-55.7961269547656,125.147809465087,Tungusic,0.13314216306943,0.504765261445588
375,ARD,GB048,-55.7961269547656,125.147809465087,Mongolic,0.0949228927791366,0.527403026401327
375,ARD,GB048,-55.7961269547656,125.147809465087,Japonic,0.175375922843134,0.479886584514364
375,ARD,GB048,-55.7961269547656,125.147809465087,Koreanic,0.38148902578477,0.356101767112283
375,ER,GB049,-57.8422425399573,117.752281690084,Turkic,0.00391267611475603,0.992770014394171
375,ER,GB049,-57.8422425399573,117.752281690084,Tungusic,0.00418613931516812,0.992310675952884
375,ER,GB049,-57.8422425399573,117.752281690084,Mongolic,0.00517511339555789,0.990800290444383
375,ER,GB049,-57.8422425399573,117.752281690084,Japonic,0.0679543779284457,0.9164727631807
375,ER,GB049,-57.8422425399573,117.752281690084,Koreanic,0.00497980422549282,0.990313460885835
375,ARD,GB049,-51.5874607227266,116.730477001009,Turkic,0.0174538135085674,0.861179804182452
375,ARD,GB049,-51.5874607227266,116.730477001009,Tungusic,0.0438844602055594,0.763092903670008
375,ARD,GB049,-51.5874607227266,116.730477001009,Mongolic,0.0404790498528712,0.774214582007983
375,ARD,GB049,-51.5874607227266,116.730477001009,Japonic,0.0650494694856288,0.680237074413647
375,ARD,GB049,-51.5874607227266,116.730477001009,Koreanic,0.00799861980213548,0.912043057537803
375,ER,GB057,-53.2505402186561,108.568877047482,Turkic,0.962693234251468,0.0304611535630361
375,ER,GB057,-53.2505402186561,108.568877047482,Tungusic,0.826219448416265,0.163302608464669
375,ER,GB057,-53.2505402186561,108.568877047482,Mongolic,0.966917106640418,0.027110675418766
375,ER,GB057,-53.2505402186561,108.568877047482,Japonic,0.26532411500399,0.721007245901977
375,ER,GB057,-53.2505402186561,108.568877047482,Koreanic,0.110374125742473,0.834868878599714
375,ARD,GB057,-42.5867193854658,98.7289943264871,Turkic,0.902467195600233,0.0772769387514403
375,ARD,GB057,-42.5867193854658,98.7289943264871,Tungusic,0.515638888238745,0.372688641001553
375,ARD,GB057,-42.5867193854658,98.7289943264871,Mongolic,0.860548720830619,0.108859630419037
375,ARD,GB057,-42.5867193854658,98.7289943264871,Japonic,0.163585321908301,0.644525006409452
375,ARD,GB057,-42.5867193854658,98.7289943264871,Koreanic,0.125134361695394,0.671258339441354
375,ER,GB059,-38.8676485868197,79.8030937838089,Turkic,0.988404941739264,0.0100817746105504
375,ER,GB059,-38.8676485868197,79.8030937838089,Tungusic,0.761795755056215,0.234775128464974
375,ER,GB059,-38.8676485868197,79.8030937838089,Mongolic,0.99922552622128,0.000538766567766424
375,ER,GB059,-38.8676485868197,79.8030937838089,Japonic,0.999867178247028,7.62270475343303e-05
375,ER,GB059,-38.8676485868197,79.8030937838089,Koreanic,0.999267558295021,0.000366581053359597
375,ARD,GB059,-31.2086195810787,75.972794717713,Turkic,1.74788689779531e-08,0.999999981067674
375,ARD,GB059,-31.2086195810787,75.972794717713,Tungusic,1.40409492270912e-18,1
375,ARD,GB059,-31.2086195810787,75.972794717713,Mongolic,0.706957918049743,0.238012382565028
375,ARD,GB059,-31.2086195810787,75.972794717713,Japonic,0.399523600476692,0.575185853228376
375,ARD,GB059,-31.2086195810787,75.972794717713,Koreanic,0.896713720693358,0.027680874815101
375,ER,GB068,-50.8991869994388,103.866170609047,Turkic,0.983442596798731,0.0137875770690765
375,ER,GB068,-50.8991869994388,103.866170609047,Tungusic,0.992919503205951,0.00555034279400056
375,ER,GB068,-50.8991869994388,103.866170609047,Mongolic,0.994932639393483,0.00356023767029699
375,ER,GB068,-50.8991869994388,103.866170609047,Japonic,0.308140158526925,0.684749299072356
375,ER,GB068,-50.8991869994388,103.866170609047,Koreanic,0.0112403733968424,0.984701605416124
375,ARD,GB068,-46.3510671204093,106.257689796374,Turkic,0.76597906067238,0.0743995858424116
375,ARD,GB068,-46.3510671204093,106.257689796374,Tungusic,0.78636915448409,0.0711857284986033
375,ARD,GB068,-46.3510671204093,106.257689796374,Mongolic,0.815606010892744,0.0436397483867856
375,ARD,GB068,-46.3510671204093,106.257689796374,Japonic,0.222113118938888,0.753293273515999
375,ARD,GB068,-46.3510671204093,106.257689796374,Koreanic,0.0152240301448011,0.983356622661742
375,ER,GB069,-40.4964266095195,83.0606498292084,Turkic,0.995831510589467,0.00337570436370171
375,ER,GB069,-40.4964266095195,83.0606498292084,Tungusic,0.998672984505684,0.000914226105058412
375,ER,GB069,-40.4964266095195,83.0606498292084,Mongolic,0.998755201974791,0.000756280943422732
375,ER,GB069,-40.4964266095195,83.0606498292084,Japonic,0.694864256924241,0.301867682368977
375,ER,GB069,-40.4964266095195,83.0606498292084,Koreanic,0.0124975445597958,0.984596612783901
375,ARD,GB069,-35.6756995400984,84.9069546357523,Turkic,0.844399024530812,0.0411952061899696
375,ARD,GB069,-35.6756995400984,84.9069546357523,Tungusic,0.80993192878719,0.0707376219284986
375,ARD,GB069,-35.6756995400984,84.9069546357523,Mongolic,0.868369214406356,0.039080992803889
375,ARD,GB069,-35.6756995400984,84.9069546357523,Japonic,0.192364360362592,0.612749173828434
375,ARD,GB069,-35.6756995400984,84.9069546357523,Koreanic,0.00429164170444963,0.933969137943631
375,ER,GB070,-6.67044999841531,15.4086966070001,Turkic,1.00526185305622e-05,0.999989947381469
375,ER,GB070,-6.67044999841531,15.4086966070001,Tungusic,0.00026440337259613,0.999735596627404
375,ER,GB070,-6.67044999841531,15.4086966070001,Mongolic,8.30202634444757e-06,0.999991697973656
375,ER,GB070,-6.67044999841531,15.4086966070001,Japonic,1.66683431557733e-06,0.999998333165684
375,ER,GB070,-6.67044999841531,15.4086966070001,Koreanic,1.58909797985476e-05,0.999984109020201
375,ARD,GB070,-6.33667516622935,16.8802468841828,Turkic,7.62960367204877e-21,1
375,ARD,GB070,-6.33667516622935,16.8802468841828,Tungusic,2.22468482598296e-19,1
375,ARD,GB070,-6.33667516622935,16.8802468841828,Mongolic,5.79022952836355e-21,1
375,ARD,GB070,-6.33667516622935,16.8802468841828,Japonic,9.93966274646975e-22,1
375,ARD,GB070,-6.33667516622935,16.8802468841828,Koreanic,1.21725783839472e-20,1
375,ER,GB071,-13.7270457640685,29.5218881383065,Turkic,5.7233507667527e-06,0.999988569463844
375,ER,GB071,-13.7270457640685,29.5218881383065,Tungusic,2.82419135347888e-06,0.999994394059267
375,ER,GB071,-13.7270457640685,29.5218881383065,Mongolic,4.56275723395319e-06,0.999990902746385
375,ER,GB071,-13.7270457640685,29.5218881383065,Japonic,1.48444565447969e-06,0.999997577264874
375,ER,GB071,-13.7270457640685,29.5218881383065,Koreanic,0.0461054316205109,0.953263478451593
375,ARD,GB071,-12.8584711779759,39.2724979115073,Turkic,8.72643312966317e-21,1
375,ARD,GB071,-12.8584711779759,39.2724979115073,Tungusic,2.50947650169113e-21,1
375,ARD,GB071,-12.8584711779759,39.2724979115073,Mongolic,5.91393597123181e-21,1
375,ARD,GB071,-12.8584711779759,39.2724979115073,Japonic,3.16555039448421e-22,1
375,ARD,GB071,-12.8584711779759,39.2724979115073,Koreanic,2.82191205204751e-09,0.999999996728586
375,ER,GB072,-6.67045000260908,15.4086966153877,Turkic,1.00481619505499e-05,0.999989951838049
375,ER,GB072,-6.67045000260908,15.4086966153877,Tungusic,0.000264324446364431,0.999735675553636
375,ER,GB072,-6.67045000260908,15.4086966153877,Mongolic,8.29827743842876e-06,0.999991701722562
375,ER,GB072,-6.67045000260908,15.4086966153877,Japonic,1.66604208418492e-06,0.999998333957916
375,ER,GB072,-6.67045000260908,15.4086966153877,Koreanic,1.58839490879095e-05,0.999984116050912
375,ARD,GB072,-6.33667514942457,16.8802468505733,Turkic,7.63045952154882e-21,1
375,ARD,GB072,-6.33667514942457,16.8802468505733,Tungusic,2.22470508437483e-19,1
375,ARD,GB072,-6.33667514942457,16.8802468505733,Mongolic,5.79087186291648e-21,1
375,ARD,GB072,-6.33667514942457,16.8802468505733,Japonic,9.9407657109408e-22,1
375,ARD,GB072,-6.33667514942457,16.8802468505733,Koreanic,1.21739477006845e-20,1
375,ER,GB073,-14.8355844629965,31.7389655361624,Turkic,5.43025595173203e-06,0.999989144005007
375,ER,GB073,-14.8355844629965,31.7389655361624,Tungusic,2.67858386926866e-06,0.99999468239731
375,ER,GB073,-14.8355844629965,31.7389655361624,Mongolic,4.33506314522383e-06,0.999991356259051
375,ER,GB073,-14.8355844629965,31.7389655361624,Japonic,8.59380237610288e-07,0.999998283220651
375,ER,GB073,-14.8355844629965,31.7389655361624,Koreanic,8.61612096231109e-06,0.999982767853757
375,ARD,GB073,-10.624855419132,34.8052663938195,Turkic,7.78002960560739e-06,0.965248542912022
375,ARD,GB073,-10.624855419132,34.8052663938195,Tungusic,6.09408475222874e-05,0.965033480601894
375,ARD,GB073,-10.624855419132,34.8052663938195,Mongolic,3.4573169891169e-05,0.965189422762804
375,ARD,GB073,-10.624855419132,34.8052663938195,Japonic,2.05644841293346e-05,0.964543315000886
375,ARD,GB073,-10.624855419132,34.8052663938195,Koreanic,7.47469734735443e-07,0.965696267771936
375,ER,GB074,-19.1625522071496,40.3929010244686,Turkic,0.99997269656547,1.36517172668847e-05
375,ER,GB074,-19.1625522071496,40.3929010244686,Tungusic,0.999986181332621,6.90933368939009e-06
375,ER,GB074,-19.1625522071496,40.3929010244686,Mongolic,0.999947387571994,2.63062140030391e-05
375,ER,GB074,-19.1625522071496,40.3929010244686,Japonic,0.999995429946229,2.28502688543642e-06
375,ER,GB074,-19.1625522071496,40.3929010244686,Koreanic,0.999956848288233,2.15758558835112e-05
375,ARD,GB074,-16.3169014639405,46.1893584834365,Turkic,0.963344703567266,0.0131470856232658
375,ARD,GB074,-16.3169014639405,46.1893584834365,Tungusic,0.950525095246591,0.0145384078937221
375,ARD,GB074,-16.3169014639405,46.1893584834365,Mongolic,0.952484046812999,0.0141237513691935
