Tree,Model,Feature,LogLikelihood,AICc,q01,q10
445,ER,GB020,-15.0898029386107,32.2474024873909,0.0476284376079862,0.0476284376079862
445,ARD,GB020,-11.8343513219983,27.8755991957207,0.452917242210612,8.5501446250907
445,ER,GB021,-9.04658494214552,20.1609664944605,0.0262334879985973,0.0262334879985973
445,ARD,GB021,-8.40761258256476,21.0221217168537,0.0810171053065552,2.00043173275894
445,ER,GB022,-49.2701740029063,100.608144615982,0.152250780120722,0.152250780120722
445,ARD,GB022,-37.0530222176639,87.6615999908834,7.58256042791191e-10,7.58256042791191e-10
445,ER,GB023,-15.1756514302368,32.4190994706431,0.0478428711267519,0.0478428711267519
445,ARD,GB023,-13.9841776165085,32.175251784741,0.141675218063694,2.00566451437565
445,ER,GB026,-65.6418561702894,133.351508950748,2.7095009699749,2.7095009699749
445,ARD,GB026,-56.7692098319065,127.093975219368,7.58256042791191e-10,0.710848063767718
445,ER,GB027,-66.3453023751543,134.758401360478,3.93487940099438,3.93487940099438
445,ARD,GB027,-63.7537394608435,141.063034477243,7.58256042791191e-10,7.58256042791191e-10
445,ER,GB028,-46.1861156505522,94.4400279112738,0.111896323949029,0.111896323949029
445,ARD,GB028,-35.9177837206465,85.3911229968487,1.58462721996567,0.172744526148501
445,ER,GB030,-17.7203895709277,37.5085757520248,0.0331108525805335,0.0331108525805335
445,ARD,GB030,-15.5160753341849,44.5877062239254,1.1573910062674,0.0911653236237793
445,ER,GB031,-27.7582089221483,57.584214454466,0.0528714734412582,0.0528714734412582
445,ARD,GB031,-23.4730268585932,60.501609272742,2.0129080081121,0.174417352745344
445,ER,GB035,-55.5532999692593,113.174396548688,0.245092565322775,0.245092565322775
445,ARD,GB035,-50.0524644985693,113.660484552694,0.520238664990467,7.58256042791191e-10
445,ER,GB037,-30.6987399803283,63.4652765708261,0.0620915763821034,0.0620915763821034
445,ARD,GB037,-25.028423281354,63.6124021182636,1.20815259233872,7.58256042791191e-10
