Tree,Model,Feature,LogLikelihood,AICc,q01,q10
693,ER,GB073,-17.0000090162802,36.06781464273,0.0220053271454187,0.0220053271454187
693,ARD,GB073,-11.7985452540248,37.1526460636052,0.453677156530164,7.58256042791191e-10
693,ER,GB074,-19.244619482197,40.5570355745635,0.0301307388117463,0.0301307388117463
693,ARD,GB074,-16.5473284567482,46.6502124690519,3.73815892523991,0.239256101482521
693,ER,GB075,-21.8254796985948,45.718756007359,0.0397280721687985,0.0397280721687985
693,ARD,GB075,-16.4223546688334,46.4002648932224,7.58256042791191e-10,7.58256042791191e-10
693,ER,GB079,-4.04793610356156,10.1636688172926,9.2617343137076e-10,9.2617343137076e-10
693,ARD,GB079,-4.04793614104483,12.3027688338138,7.58256042791191e-10,7.58256042791191e-10
693,ER,GB080,-3.08163894424112,8.23107449865174,0.0106905190517058,0.0106905190517058
693,ARD,GB080,-2.1800619929675,8.56702053765913,7.58256042791191e-10,8.86348346052625e-05
693,ER,GB082,-44.0308251685231,90.1294469472156,0.0950638526144282,0.0950638526144282
693,ARD,GB082,-30.3585095802159,74.2725747159873,7.91204300807845e-10,1.35227242376401
693,ER,GB083,-12.4121373557515,26.8920713216725,0.0450114761270839,0.0450114761270839
693,ARD,GB083,-12.1399286751347,28.4867539019935,7.58256042791191e-10,0.0434942960155154
693,ER,GB084,-53.3637151019374,108.795226814044,0.242825521213669,0.242825521213669
693,ARD,GB084,-43.1654146275042,99.8863848105639,14.7798828445965,1.63285577536808
693,ER,GB086,-56.4464472814301,114.96069117303,0.178034891412115,0.178034891412115
693,ARD,GB086,-42.8675952399708,99.2907460354971,8.03987918601126e-10,7.58256042791191e-10
693,ER,GB089,-27.5069865427041,57.0817696955778,0.224232046725141,0.224232046725141
693,ARD,GB089,-26.9249567465183,58.0568100447607,0.326012780868054,0.16496405186378
693,ER,GB091,-27.5069865467028,57.0817697035751,0.224234642017117,0.224234642017117
693,ARD,GB091,-26.9249567025595,58.0568099568431,0.326039324857698,0.16501243978139
693,ER,GB103,-15.7820653372221,33.6319272846136,0.0213630914126393,0.0213630914126393
693,ARD,GB103,-13.4507285929115,40.4570127413786,2.14918626441152,0.0473724682994498
693,ER,GB105,-44.9051270897257,91.878050789621,0.111861453716339,0.111861453716339
693,ARD,GB105,-35.9405930530244,85.4367416616044,3.40731343490134,0.443021535012055
693,ER,GB107,-37.6737072391397,77.4152110884489,0.0830335804870918,0.0830335804870918
693,ARD,GB107,-33.947174113802,81.4499037831596,7.58256042791191e-10,7.58256042791191e-10
693,ER,GB108,-38.6787649798084,79.4253265697862,0.0702415818022601,0.0702415818022601
693,ARD,GB108,-31.9516810644666,77.4589176844888,2.58856935523323,0.304838899758981
693,ER,GB110,-50.4365886625527,102.940973935275,0.122428488102276,0.122428488102276
693,ARD,GB110,-35.2989044840858,84.1533645237271,1.335889450924,0.376632663506119
693,ER,GB111,-53.3706322059281,108.809061022026,0.132988955296423,0.132988955296423
693,ARD,GB111,-43.5058208568295,100.567197269215,5.03280255941056,1.09313650343755
693,ER,GB113,-40.2888283794586,82.6454533690866,0.0940559812053818,0.0940559812053818
693,ARD,GB113,-27.670116446249,68.8957884480535,7.58256042791191e-10,0.101774641697333
693,ER,GB114,-67.049042417738,136.165881445646,100,100
693,ARD,GB114,-65.0824664400113,143.720488435578,100,94.4906326023777
693,ER,GB115,-54.4120068911318,110.891810392433,0.22580949309559,0.22580949309559
693,ARD,GB115,-44.7631642673328,103.081884090221,16.365813868827,20.591149278251
693,ER,GB117,-59.2566914782438,120.581179566657,0.174991123231111,0.174991123231111
693,ARD,GB117,-42.7557615924363,99.0670787404282,0.176155810694118,7.58256042791191e-10
693,ER,GB118,-67.0490424177381,136.165881445646,100,100
693,ARD,GB118,-60.0387768501945,133.633109255945,100,96.4252461542013
693,ER,GB119,-55.998626854436,114.065050319042,0.18519538694684,0.18519538694684
693,ARD,GB119,-46.7461622419149,107.047880039385,5.8099517475231,0.980264217753054
693,ER,GB120,-60.3574765369338,122.782749684037,0.3133768361548,0.3133768361548
693,ARD,GB120,-46.8141573128168,107.183870181189,7.58256042791191e-10,7.58256042791191e-10
693,ER,GB121,-62.631736957453,127.331270525075,0.405150501660248,0.405150501660248
693,ARD,GB121,-51.1344213495064,115.824398254568,7.58256042791191e-10,7.58256042791191e-10
693,ER,GB122,-67.049042417738,136.165881445646,100,100
693,ARD,GB122,-58.9137774758868,131.383110507329,100,85.5009749302216
693,ER,GB123,-62.9828561245163,128.033508859202,0.395499972569327,0.395499972569327
693,ARD,GB123,-56.6854075748372,126.92637070523,0.300001054018681,0.927645397621082
693,ER,GB126,-67.049042417738,136.165881445645,100,100
693,ARD,GB126,-62.568417519326,138.692390594208,90.1826063697403,100
693,ER,GB127,-64.0367560142847,130.141308638739,0.307048568499016,0.307048568499016
693,ARD,GB127,-48.3986443271502,110.352844209856,70.0706540335511,100
693,ER,GB132,-19.4664736302552,41.0007438706798,0.0635026380855142,0.0635026380855142
693,ARD,GB132,-14.7212460299637,33.6493886116515,3.32456186809179,47.3105118343767
693,ER,GB133,-3.08163894028443,8.23107449073835,0.0106937008222573,0.0106937008222573
693,ARD,GB133,-2.18006199260354,8.56702053693121,7.58256042791191e-10,8.86225672666677e-05
693,ER,GB134,-56.053591746121,114.174980102412,0.178696891018832,0.178696891018832
693,ARD,GB134,-43.0982492391541,99.7520540338638,7.58256042791191e-10,38.5710277071644
693,ER,GB135,-67.049042417738,136.165881445646,100,100
693,ARD,GB135,-56.4496341297782,126.454823815112,7.58256042791191e-10,100
693,ER,GB136,-66.2067559907309,134.481308591631,10.693283438907,10.693283438907
693,ARD,GB136,-66.0445242524308,145.644604060417,17.2440267834726,11.2603978220589
693,ER,GB137,-45.3872758840944,92.8423483783584,0.105806065508284,0.105806065508284
693,ARD,GB137,-40.0400563978067,93.635668351169,6.92616957140688,1.17576610850523
693,ER,GB138,-36.7275168952185,75.5228304006066,0.0475281697854999,0.0475281697854999
693,ARD,GB138,-23.7186663591563,60.9928882738681,100,8.39193855439034
693,ER,GB139,-60.9076609775292,123.883118565228,0.291356318283102,0.291356318283102
693,ARD,GB139,-53.0984806432222,119.752516842,8.54712389125543,5.06841784754865
693,ER,GB140,-64.1399912729132,130.347779155996,1.3763495815309,1.3763495815309
693,ARD,GB140,-47.5348452067095,108.625245968975,9.63645302893912,2.51818963552758
693,ER,GB146,-67.049042417738,136.165881445645,100,100
693,ARD,GB146,-56.8311088464559,127.217773248467,65.3390169324124,100
693,ER,GB147,-26.600056138834,55.2679088878376,0.0551182471051191,0.0551182471051191
693,ARD,GB147,-25.0718347828862,63.6992251213279,5.84044928716495,0.460702921867729
693,ER,GB150,-47.9583294487439,97.9844555076572,0.105784116432949,0.105784116432949
693,ARD,GB150,-37.7453090102282,89.046173576012,7.504533124178,7.84186355125913e-10
693,ER,GB151,-12.9512907591592,27.9703781284879,0.0116146483086482,0.0116146483086482
693,ARD,GB151,-7.28076235489868,28.1170802653529,5.00459290637872,7.58256042791191e-10
693,ER,GB152,-61.3817529416555,124.83130249348,0.216059802595067,0.216059802595067
693,ARD,GB152,-45.8691211982422,105.29379795204,63.4948327960055,8.5205048313299e-10
693,ER,GB155,-21.2681548272451,44.6041062646597,0.0403382750198983,0.0403382750198983
693,ARD,GB155,-16.4207092035162,46.3969739625879,7.58256042791191e-10,0.101554963813886
693,ER,GB156,-17.335415101286,36.7386268127416,0.021442002612214,0.021442002612214
693,ARD,GB156,-13.7095976371718,40.9747508298991,7.16769051056082,0.122734800845317
693,ER,GB158,-66.2239024321748,134.515601474519,11.7830669319593,11.7830669319593
693,ARD,GB158,-51.3590439531684,116.273643461892,2.95190905908224,12.8086390271468
693,ER,GB159,-65.7574527892435,133.582702188657,1.42079423476414,1.42079423476414
693,ARD,GB159,-54.3858764345675,122.327308424691,3.77881340726985,2.23807846614798
693,ER,GB160,-67.0490424177381,136.165881445646,100,100
693,ARD,GB160,-61.6355628277229,136.826681211001,7.94555880753711e-10,98.840274429812
693,ER,GB166,-4.74143892778936,11.5506744657482,9.2617343137076e-10,9.2617343137076e-10
693,ARD,GB166,-4.74143892778936,13.6897744073029,9.2617343137076e-10,9.2617343137076e-10
693,ER,GB167,-26.4327438882138,54.933284386597,0.0382941768657309,0.0382941768657309
693,ARD,GB167,-18.2104183002577,49.976392156071,2.0001276434936,7.58256042791191e-10
693,ER,GB184,-56.0932735258846,114.254343661939,0.132948460385004,0.132948460385004
693,ARD,GB184,-38.4975408665661,90.5506372886877,70.6849861145343,7.64037128837052e-10
693,ER,GB185,-67.049042417738,136.165881445646,100,100
693,ARD,GB185,-63.0044397031994,139.564434961954,7.67810829688701e-10,18.1084857734959
693,ER,GB187,-60.9592610589554,123.98631872808,0.292754468087883,0.292754468087883
693,ARD,GB187,-48.0809628749997,109.717481305555,0.288592568646238,7.58256042791191e-10
693,ER,GB188,-67.049042417738,136.165881445646,100,100
693,ARD,GB188,-50.1588081756149,113.873171906785,20.7085511489244,7.91705053569103
693,ER,GB196,-23.3130760220069,48.6939486541832,0.0295231186014696,0.0295231186014696
693,ARD,GB196,-16.6775833718129,46.9107222991813,34.8670326872158,1.84640602293788
693,ER,GB197,-23.3130801632807,48.6939569367309,0.029476595296092,0.029476595296092
693,ARD,GB197,-16.6775502852324,46.9106561260203,36.3319846764878,1.95584626436639
693,ER,GB204,-67.0490424177379,136.165881445645,100,100
693,ARD,GB204,-55.6253173604898,124.806190276535,7.59076323612983e-10,100
693,ER,GB250,-66.0759945035939,134.219785617357,7.08694035329303,7.08694035329303
693,ARD,GB250,-50.7254617229028,115.006479001361,24.3663900284543,4.67707461006486
693,ER,GB252,-67.0490424177381,136.165881445646,100,100
693,ARD,GB252,-60.7900241196616,135.135603794879,7.80520158346806e-10,96.437979748882
693,ER,GB253,-66.0758173480388,134.219431306247,7.06662875035046,7.06662875035046
693,ARD,GB253,-64.0823288468537,141.720213249263,2.95066337545987,3.06763084789128
693,ER,GB254,-66.0503475303519,134.168491670873,5.93824180323488,5.93824180323488
693,ARD,GB254,-64.1018255571125,141.75920666978,2.31243822987901,1.83403801681647
693,ER,GB256,-67.049042417738,136.165881445646,100,100
693,ARD,GB256,-62.341752192883,138.239059941322,39.1275637565355,7.58256042791191e-10
693,ER,GB257,-67.049042417738,136.165881445645,100,100
693,ARD,GB257,-52.5050736292387,118.565702814033,99.0519228667168,8.7771292160928e-10
693,ER,GB263,-46.4963431109929,95.0604828321553,0.112264701363482,0.112264701363482
693,ARD,GB263,-38.1183651032716,89.7922857620987,7.58256042791191e-10,0.15053032973626
693,ER,GB264,-38.0919320442359,78.2516606986412,0.0696256254049025,0.0696256254049025
693,ARD,GB264,-31.1182029073968,75.7919613703492,8.9740773716526,1.98715253793363
693,ER,GB265,-40.6835648782444,83.4349263666584,0.0877097420593315,0.0877097420593315
693,ARD,GB265,-30.7966620818695,75.1488797192945,0.83667788984514,0.165667188473294
693,ER,GB266,-50.9543408079914,103.976478226152,0.194377275699762,0.194377275699762
693,ARD,GB266,-44.0701787736073,101.69591310277,0.715561874930739,7.58256042791191e-10
693,ER,GB273,-49.5375029132941,101.142802436758,0.189031253789116,0.189031253789116
693,ARD,GB273,-44.5673081902948,102.690171936145,1.0578087983159,0.248571426872437
693,ER,GB275,-64.6273736088086,131.322543827787,0.424624521843365,0.424624521843365
693,ARD,GB275,-60.981394145143,135.518343845842,1.07017708642124,0.170692883370634
693,ER,GB276,-58.7507392168184,119.569275043806,0.210813006154333,0.210813006154333
693,ARD,GB276,-45.7194223945656,104.994400344687,1.4192157662842,0.464634061796646
693,ER,GB285,-30.9295677309727,63.9269320721148,0.0477211671157494,0.0477211671157494
693,ARD,GB285,-24.4664726287102,62.488500812976,15.0805377922752,1.15884944875726
693,ER,GB286,-44.4463340226946,90.9604646555587,0.0814283764538464,0.0814283764538464
693,ARD,GB286,-33.9771346470217,81.509824849599,9.62591636305554,0.641004524447927
693,ER,GB296,-67.0490424177381,136.165881445646,100,100
693,ARD,GB296,-64.5450585344552,142.645672624466,100,97.9191298139309
693,ER,GB297,-20.1926217765141,42.4530401631977,0.0299831626935355,0.0299831626935355
693,ARD,GB297,-18.2370086835927,50.029572922741,1.32171320446552,0.0636406465806495
693,ER,GB298,-34.515203193764,71.0982029976975,0.0580319034641875,0.0580319034641875
693,ARD,GB298,-28.3123796241191,70.1803148037938,3.82997357159697,0.191567329711513
693,ER,GB299,-50.4245461858402,102.91688898185,0.14217118796411,0.14217118796411
693,ARD,GB299,-40.7115455401629,94.9786466358813,100,12.6512960342505
693,ER,GB301,-58.2790339261604,118.62586446249,0.170931870133195,0.170931870133195
693,ARD,GB301,-47.3865866903515,108.328728936258,1.52291397430967,6.77136313327487
693,ER,GB302,-11.0817064429719,24.2312094961134,0.0118409210617957,0.0118409210617957
693,ARD,GB302,-9.6721345815308,32.8998247186172,1.65143646009271,7.58256042791191e-10
693,ER,GB304,-64.8921621263915,131.852120862952,0.455819866614992,0.455819866614992
693,ARD,GB304,-51.0718996446562,115.699354844868,0.228829867235776,7.58256042791191e-10
693,ER,GB305,-41.4460877805272,84.959972171224,0.0838793106096699,0.0838793106096699
693,ARD,GB305,-31.6194001005545,76.7943557566646,0.181326954018751,7.58256042791191e-10
693,ER,GB306,-61.6122087087837,125.292214027737,0.418559783606764,0.418559783606764
693,ARD,GB306,-52.4933120543029,118.542179664161,0.927290318729509,0.609368662225525
693,ER,GB309,-53.8809476228669,109.829691855903,0.188523456168906,0.188523456168906
693,ARD,GB309,-47.2398287874269,108.035213130409,41.0863433256077,4.87139492316656
693,ER,GB312,-10.0388772486032,22.1455511073759,0.0274297998671473,0.0274297998671473
693,ARD,GB312,-9.72211921820955,23.6511349881432,7.58256042791191e-10,0.0246802984874247
693,ER,GB313,-53.6915142807789,109.450825171727,0.130468451264506,0.130468451264506
693,ARD,GB313,-39.4661862075167,92.4879279705889,7.62246777904927e-10,7.58509641934704e-10
693,ER,GB316,-6.56092164613634,15.1896399024422,7.58256042791191e-10,7.58256042791191e-10
693,ARD,GB316,-6.56092164613634,17.3287398439968,7.58256042791191e-10,7.58256042791191e-10
693,ER,GB318,-6.56092164613634,15.1896399024422,7.58256042791191e-10,7.58256042791191e-10
693,ARD,GB318,-6.56092164613634,17.3287398439968,7.58256042791191e-10,7.58256042791191e-10
693,ER,GB322,-56.7133439274099,115.494484464989,0.19592205011311,0.19592205011311
693,ARD,GB322,-45.0612630650849,103.678081685725,23.0266451167064,2.67695591486323
693,ER,GB323,-66.2254295939553,134.51865579808,11.9074211625853,11.9074211625853
693,ARD,GB323,-51.5562623211805,116.668080197917,23.3746936140932,7.61979553855075e-10
693,ER,GB324,-67.0490424177381,136.165881445646,100,100
693,ARD,GB324,-66.2399770276341,146.035509610824,100,54.1905566641331
693,ER,GB325,-66.006133568017,134.080063746204,5.05774119171864,5.05774119171864
693,ARD,GB325,-62.2519818823021,138.05951932016,5.11984239044475,7.58256042791191e-10
693,ER,GB326,-67.049042417738,136.165881445646,100,100
693,ARD,GB326,-54.1954940735687,121.946543702693,7.58428154824124e-10,100
693,ER,GB327,-57.3018366656975,116.671469941565,0.219607406134804,0.219607406134804
693,ARD,GB327,-45.0894623140552,103.734480183666,7.58256042791191e-10,7.58256042791191e-10
693,ER,GB328,-35.291997955666,72.6517925215015,0.0688780403076236,0.0688780403076236
693,ARD,GB328,-29.1541238623946,71.8638032803448,7.58256042791191e-10,7.58256042791191e-10
693,ER,GB329,-67.049042417738,136.165881445646,100,100
693,ARD,GB329,-53.0544879464404,119.664531448436,25.6113361564105,7.58701065933602e-10
693,ER,GB330,-57.8422320333438,117.752260676857,0.18674799204265,0.18674799204265
693,ARD,GB330,-38.4870447254682,90.5296450064919,9.10810600316924,2.08545670880454
693,ER,GB333,-35.5052570744393,73.0783107590482,0.0709537400683067,0.0709537400683067
693,ARD,GB333,-24.2162564814808,61.9880685185172,7.58256042791191e-10,0.0953959118902969
693,ER,GB400,-50.0932882044885,102.254373019147,0.107337584570484,0.107337584570484
693,ARD,GB400,-36.5370049896363,86.6295655348281,100,13.1822266248397
693,ER,GB401,-58.8740737077563,119.815944025682,0.172783855524215,0.172783855524215
693,ARD,GB401,-43.7557772555786,101.067110066713,27.9273892371706,100
693,ER,GB403,-67.049042417738,136.165881445646,100,100
693,ARD,GB403,-51.8592071855424,117.27396992664,100,51.0622564578355
693,ER,GB408,-8.55520916045501,19.1782149310795,0.0274489883884564,0.0274489883884564
693,ARD,GB408,-8.23771664079263,20.6823298333094,7.58256042791191e-10,0.0247278300902491
693,ER,GB409,-29.4521614601341,60.9721195304377,0.0484072953248202,0.0484072953248202
693,ARD,GB409,-21.8693567856593,57.2942691268742,7.88895111382273,0.79436540184364
693,ER,GB410,-48.27359769765,98.6149920054695,0.130940265230733,0.130940265230733
693,ARD,GB410,-41.0164790636011,95.5885136827577,7.58256042791191e-10,7.58256042791191e-10
693,ER,GB415,-59.5003511759736,121.068498962117,0.233852905856875,0.233852905856875
693,ARD,GB415,-48.242179856235,110.039915268026,7.58256042791191e-10,7.58256042791191e-10
693,ER,GB421,-64.0229189943182,130.113634598806,1.77472025349425,1.77472025349425
693,ARD,GB421,-54.4483371964224,122.4522299484,4.75267180327605,4.39092710968691
693,ER,GB422,-63.4012232404073,128.870243090984,1.32146929353355,1.32146929353355
693,ARD,GB422,-55.3750586880218,124.305672931599,1.78093893198825,2.05149577869706
693,ER,GB431,-5.72578203045083,13.5193606710712,7.58256042791191e-10,7.58256042791191e-10
693,ARD,GB431,-5.72578203045083,15.6584606126258,7.58256042791191e-10,7.58256042791191e-10
693,ER,GB432,-27.9331410062452,57.9340786226599,0.128175671571849,0.128175671571849
693,ARD,GB432,-24.4295251295414,53.0659468108069,0.92724614332605,0.1472996899527
693,ER,GB433,-19.7038584798264,41.4755135698224,0.0397360358618252,0.0397360358618252
693,ARD,GB433,-17.3964965610268,48.3485486776092,1.94522127985204,7.58256042791191e-10
693,ER,GB519,-55.4991724208727,113.066141451915,0.169206413198168,0.169206413198168
693,ARD,GB519,-39.896586345971,93.3487282474976,31.2625878040642,2.034770546795
693,ER,GB520,-20.1006829061044,42.2691624223783,0.0208548298687422,0.0208548298687422
693,ARD,GB520,-13.8210615350078,41.1976786255711,97.4613709430293,0.227972948679114
693,ER,GB521,-26.5421404855044,55.1520775811783,0.0385531423231383,0.0385531423231383
693,ARD,GB521,-19.318303936428,52.1921634284116,41.2054263422107,0.741940091839036
693,ER,GB522,-46.9494351775011,95.9666669651717,0.0915711056785362,0.0915711056785362
693,ARD,GB522,-38.6704731714304,90.8965018984164,21.5970529191383,100
693,ER,TE003,-35.1356889133958,72.3391744369612,0.0803374022897545,0.0803374022897545
693,ARD,TE003,-31.1043164824928,75.7641885205412,3.08433994658083,0.123827169366998
693,ER,TE004,-33.6761767726521,69.4201501554738,0.0494026494286358,0.0494026494286358
693,ARD,TE004,-25.6388157453998,64.8331870463551,7.58256042791191e-10,0.0782512313410851
693,ER,TE005,-56.7530583540799,115.573913318329,0.231151587835642,0.231151587835642
693,ARD,TE005,-46.1410264507986,105.837608457153,34.2097845747078,9.87864821565139
693,ER,TE006,-56.5034200839177,115.074636778005,0.32369597185987,0.32369597185987
693,ARD,TE006,-43.7608482602214,101.077252075998,0.466117622861714,0.164793569521502
693,ER,TE007,-36.5534052750743,75.1746071603181,0.0776543846118969,0.0776543846118969
693,ARD,TE007,-30.7879507731793,75.1314571019142,1.33647736683377,0.147447363148237
693,ER,TE008,-37.3810455084152,76.8298876269999,0.109000787849071,0.109000787849071
693,ARD,TE008,-32.4394732542141,78.4345020639838,7.58256042791191e-10,7.58256042791191e-10
693,ER,TE018,-49.2335837306325,100.534964071435,0.105721408347972,0.105721408347972
693,ARD,TE018,-40.3654717028291,94.2864989612138,36.7818108518482,7.12310971180607
693,ER,TE019,-40.1234359346101,82.3146684793897,0.0802033366414911,0.0802033366414911
693,ARD,TE019,-30.2174575587256,73.9904706730068,21.0921731659799,4.37742931726471
693,ER,TE027,-66.0721054377161,134.212007485602,7.01801392021761,7.01801392021761
693,ARD,TE027,-55.7582756564226,125.072106868401,28.0866126982664,5.23798853541072
693,ER,TE031,-35.2094640461883,72.486724702546,0.0829747103419955,0.0829747103419955
693,ARD,TE031,-29.5462093753118,72.6479743061793,7.58256042791191e-10,7.58256042791191e-10
693,ER,TE037,-58.9571594998264,119.982115609822,0.387208549314556,0.387208549314556
693,ARD,TE037,-43.3076370880384,100.170829731632,7.58256042791191e-10,7.58256042791191e-10
693,ER,TE038,-31.6215202822835,65.3108371747365,0.0590070772857747,0.0590070772857747
693,ARD,TE038,-28.4952044782834,70.5459645121223,7.58256042791191e-10,7.58256042791191e-10
693,ER,TE039,-54.122764195275,110.313325000719,0.259353050710657,0.259353050710657
693,ARD,TE039,-45.7503159748659,105.056187505287,4.33318304272438,0.968696042693596
693,ER,TE050,-41.850879218023,85.7695550462154,0.0663644841056363,0.0663644841056363
693,ARD,TE050,-27.9050595960174,69.3656747475904,16.9702300418895,1.91191672703096
693,ER,TE052,-38.5442138124729,79.1562242351153,0.0845276235103661,0.0845276235103661
693,ARD,TE052,-32.3247003562859,78.2049562681273,7.60846156891359e-10,7.58256042791191e-10
693,ER,TE053,-60.0528340575188,122.173464725207,0.1872864182545,0.1872864182545
693,ARD,TE053,-50.6293342304154,114.814224016386,10.4054062418396,0.654603553814023
693,ER,TE054,-65.3275747738422,132.722946157854,1.61352253272247,1.61352253272247
693,ARD,TE054,-51.5073157877855,116.570187131127,7.68401957825255,20.4394531717389
693,ER,TE059,-54.3665292249549,110.800855060079,0.165231045667449,0.165231045667449
693,ARD,TE059,-43.8817581597677,101.319071875091,0.875868344867092,0.0900987727883537
693,ER,TE066,-9.95691942251175,21.981635455193,0.0450918808169731,0.0450918808169731
693,ARD,TE066,-9.88948458330433,23.9858657183328,0.0672261638414649,0.0362268689191104
693,ER,TE078,-24.5789092265701,51.2256150633096,0.0393045602981526,0.0393045602981526
693,ARD,TE078,-21.2794369501912,56.114429455938,5.3881228285173,0.214608122581194
693,ER,TS001,-37.0655343258055,76.1988652617806,0.0696435032611079,0.0696435032611079
693,ARD,TS001,-28.8863615404179,71.3282786363914,63.1304790508173,100
693,ER,TS002,-55.9341191880375,113.936034986245,0.233778830127345,0.233778830127345
693,ARD,TS002,-43.2223634682765,100.000282492108,7.58256042791191e-10,7.58256042791191e-10
693,ER,TS003,-11.0650626861988,24.1979219825671,0.0135430797305635,0.0135430797305635
693,ARD,TS003,-6.9834435544283,27.5224426644122,7.58256042791191e-10,0.0133828024955589
693,ER,TS005,-8.96865990959671,20.0051164293629,0.0136111796134256,0.0136111796134256
693,ARD,TS005,-6.81745889971027,27.1904733549761,7.58256042791191e-10,0.096707007133988
693,ER,TS006,-25.0827750740994,52.2333467583683,0.0491957704812881,0.0491957704812881
693,ARD,TS006,-22.4196080353632,58.3947716262819,7.58256042791191e-10,7.58256042791191e-10
693,ER,TS007,-15.7566677977033,33.5811322055761,0.022230211826963,0.022230211826963
693,ARD,TS007,-10.6601077554752,34.8757710665059,7.58256042791191e-10,0.000355181344013734
