Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
424,ER,GB022,-55.6824824856463,113.432761581462,Turkic,0.815240741175181,0.18264689799323
424,ER,GB022,-55.6824824856463,113.432761581462,Tungusic,0.958560937523219,0.0352644891787368
424,ER,GB022,-55.6824824856463,113.432761581462,Mongolic,0.987329932134582,0.0103782289809562
424,ER,GB022,-55.6824824856463,113.432761581462,Japonic,0.998030013164103,0.00117887087908071
424,ER,GB022,-55.6824824856463,113.432761581462,Koreanic,0.99655748489518,0.00173119335218651
424,ARD,GB022,-37.9016655421326,89.3588866398208,Turkic,0.734132335052889,0.247217766607418
424,ARD,GB022,-37.9016655421326,89.3588866398208,Tungusic,0.735579218464212,0.247913127159975
424,ARD,GB022,-37.9016655421326,89.3588866398208,Mongolic,0.734069315133313,0.247185563423266
424,ARD,GB022,-37.9016655421326,89.3588866398208,Japonic,0.734264084021877,0.247269044655052
424,ARD,GB022,-37.9016655421326,89.3588866398208,Koreanic,0.741231191135864,0.24963079582855
424,ER,GB023,-14.1457868899771,30.3593703901237,Turkic,0.999998766320769,1.23367923067242e-06
424,ER,GB023,-14.1457868899771,30.3593703901237,Tungusic,0.999979169204457,2.08307955431429e-05
424,ER,GB023,-14.1457868899771,30.3593703901237,Mongolic,0.999923993700558,7.60062994420896e-05
424,ER,GB023,-14.1457868899771,30.3593703901237,Japonic,0.999993596418182,6.4035818177898e-06
424,ER,GB023,-14.1457868899771,30.3593703901237,Koreanic,0.99996949391657,3.05060834303026e-05
424,ARD,GB023,-12.127726119766,28.4623487912561,Turkic,0.944900141454745,0.0550998585452545
424,ARD,GB023,-12.127726119766,28.4623487912561,Tungusic,0.943084904337635,0.0569150956623645
424,ARD,GB023,-12.127726119766,28.4623487912561,Mongolic,0.944669939570724,0.0553300604292761
424,ARD,GB023,-12.127726119766,28.4623487912561,Japonic,0.94492929722972,0.0550707027702799
424,ARD,GB023,-12.127726119766,28.4623487912561,Koreanic,0.963048180819357,0.036951819180643
424,ER,GB026,-67.1162195282305,136.300235666631,Turkic,0.333333333333333,0.333333333333333
424,ER,GB026,-67.1162195282305,136.300235666631,Tungusic,0.333333333333333,0.333333333333333
424,ER,GB026,-67.1162195282305,136.300235666631,Mongolic,0.333333333333333,0.333333333333333
424,ER,GB026,-67.1162195282305,136.300235666631,Japonic,0.333333333333333,0.333333333333333
424,ER,GB026,-67.1162195282305,136.300235666631,Koreanic,0.333333333333333,0.333333333333333
424,ARD,GB026,-59.8474017121623,133.25035897988,Turkic,0.361498490650393,0.13341808135633
424,ARD,GB026,-59.8474017121623,133.25035897988,Tungusic,0.361498490650394,0.13341808135633
424,ARD,GB026,-59.8474017121623,133.25035897988,Mongolic,0.361498490650394,0.13341808135633
424,ARD,GB026,-59.8474017121623,133.25035897988,Japonic,0.361498490650394,0.13341808135633
424,ARD,GB026,-59.8474017121623,133.25035897988,Koreanic,0.361498490650394,0.13341808135633
424,ER,GB027,-66.2460400082272,134.559876626624,Turkic,0.333333333333333,0.333333333333333
424,ER,GB027,-66.2460400082272,134.559876626624,Tungusic,0.333333333333333,0.333333333333333
424,ER,GB027,-66.2460400082272,134.559876626624,Mongolic,0.333333333333333,0.333333333333333
424,ER,GB027,-66.2460400082272,134.559876626624,Japonic,0.333333333333333,0.333333333333333
424,ER,GB027,-66.2460400082272,134.559876626624,Koreanic,0.333333333808562,0.333333333095719
424,ARD,GB027,-64.6262365093008,142.808028574157,Turkic,0.31708249987863,0.27536621698141
424,ARD,GB027,-64.6262365093008,142.808028574157,Tungusic,0.317116802879062,0.275360187845152
424,ARD,GB027,-64.6262365093008,142.808028574157,Mongolic,0.317082472276648,0.275366221832767
424,ARD,GB027,-64.6262365093008,142.808028574157,Japonic,0.317082527147545,0.275366212188592
424,ARD,GB027,-64.6262365093008,142.808028574157,Koreanic,0.346983852623227,0.269899370710982
424,ER,GB028,-49.7819268717268,101.631650353623,Turkic,0.998614091022773,0.00122009495954195
424,ER,GB028,-49.7819268717268,101.631650353623,Tungusic,0.089484794208424,0.906712017579336
424,ER,GB028,-49.7819268717268,101.631650353623,Mongolic,0.665866573859502,0.328439042804827
424,ER,GB028,-49.7819268717268,101.631650353623,Japonic,0.989536905065442,0.00932733983270378
424,ER,GB028,-49.7819268717268,101.631650353623,Koreanic,0.998240962728498,0.000970711735883512
424,ARD,GB028,-37.0073709149463,87.5702973854482,Turkic,0.882004059277689,0.0545572576338818
424,ARD,GB028,-37.0073709149463,87.5702973854482,Tungusic,3.55074835149682e-18,1
424,ARD,GB028,-37.0073709149463,87.5702973854482,Mongolic,7.31200710831528e-19,1
424,ARD,GB028,-37.0073709149463,87.5702973854482,Japonic,0.638482741416685,0.316721774349576
424,ARD,GB028,-37.0073709149463,87.5702973854482,Koreanic,0.92113780155199,0.0117998790185356
424,ER,GB030,-25.4128761352292,52.8935488806279,Turkic,0.999999203006668,3.98496811555529e-07
424,ER,GB030,-25.4128761352292,52.8935488806279,Tungusic,0.999985171785444,7.43779258213702e-06
424,ER,GB030,-25.4128761352292,52.8935488806279,Mongolic,0.999994828440322,2.58578410900428e-06
424,ER,GB030,-25.4128761352292,52.8935488806279,Japonic,0.999941173451626,5.39140826370766e-05
424,ER,GB030,-25.4128761352292,52.8935488806279,Koreanic,0.999977983512472,1.10085603197938e-05
424,ARD,GB030,-17.4738977914344,48.5033511384244,Turkic,0.934115458645849,0.0180292684767883
424,ARD,GB030,-17.4738977914344,48.5033511384244,Tungusic,0.934115458645849,0.0180292684767883
424,ARD,GB030,-17.4738977914344,48.5033511384244,Mongolic,0.934115458645849,0.0180292684767883
424,ARD,GB030,-17.4738977914344,48.5033511384244,Japonic,0.934115458645849,0.0180292684767883
424,ARD,GB030,-17.4738977914344,48.5033511384244,Koreanic,0.934115458645849,0.0180292684767883
424,ER,GB031,-30.7042750966211,63.4763468034118,Turkic,0.999987456966418,1.00822893615711e-05
424,ER,GB031,-30.7042750966211,63.4763468034118,Tungusic,0.999942623549074,2.86887069569142e-05
424,ER,GB031,-30.7042750966211,63.4763468034118,Mongolic,0.99997711622764,1.14489545002845e-05
424,ER,GB031,-30.7042750966211,63.4763468034118,Japonic,0.99998156153119,9.42768365651125e-06
424,ER,GB031,-30.7042750966211,63.4763468034118,Koreanic,0.999913937922566,4.30310531144168e-05
424,ARD,GB031,-24.9481609368378,63.4518774292311,Turkic,0.90109545451206,0.0333891137686782
424,ARD,GB031,-24.9481609368378,63.4518774292311,Tungusic,0.955465456576526,0.00760674908379716
424,ARD,GB031,-24.9481609368378,63.4518774292311,Mongolic,0.915327327547754,0.0290529991191585
424,ARD,GB031,-24.9481609368378,63.4518774292311,Japonic,0.900284023516451,0.0360242016533603
424,ARD,GB031,-24.9481609368378,63.4518774292311,Koreanic,0.970654473515912,0.00276370483074437
424,ER,GB035,-52.4240418646919,106.915880339553,Turkic,0.723877722794375,0.267540928653859
424,ER,GB035,-52.4240418646919,106.915880339553,Tungusic,0.945502808266579,0.0417091971016589
424,ER,GB035,-52.4240418646919,106.915880339553,Mongolic,0.914938449504864,0.0680332091479481
424,ER,GB035,-52.4240418646919,106.915880339553,Japonic,0.225143229708865,0.753679686942933
424,ER,GB035,-52.4240418646919,106.915880339553,Koreanic,0.00853669226692342,0.984456651484251
424,ARD,GB035,-43.8827662906058,101.321088136767,Turkic,0.408756397604319,0.536426880516523
424,ARD,GB035,-43.8827662906058,101.321088136767,Tungusic,0.906662243911449,0.0381552537071699
424,ARD,GB035,-43.8827662906058,101.321088136767,Mongolic,0.758042610121846,0.165539183661251
424,ARD,GB035,-43.8827662906058,101.321088136767,Japonic,0.194619690700356,0.731766641162391
424,ARD,GB035,-43.8827662906058,101.321088136767,Koreanic,0.0168663728746856,0.920106482710627
424,ER,GB037,-30.4069580291104,62.8817126683903,Turkic,0.99999662285956,1.68858479940516e-06
424,ER,GB037,-30.4069580291104,62.8817126683903,Tungusic,0.999944424741627,2.77876291865012e-05
424,ER,GB037,-30.4069580291104,62.8817126683903,Mongolic,0.999977941607843,1.10292803901115e-05
424,ER,GB037,-30.4069580291104,62.8817126683903,Japonic,0.999982628049561,8.68597521942669e-06
424,ER,GB037,-30.4069580291104,62.8817126683903,Koreanic,0.999916652343484,4.16738282583751e-05
424,ARD,GB037,-21.1700331923096,55.8956219401748,Turkic,0.906662487655794,0.0299002298823467
424,ARD,GB037,-21.1700331923096,55.8956219401748,Tungusic,0.910616445404109,0.0285154318317556
424,ARD,GB037,-21.1700331923096,55.8956219401748,Mongolic,0.906605848738769,0.0299201126742716
424,ARD,GB037,-21.1700331923096,55.8956219401748,Japonic,0.906744700757818,0.0298719586071379
424,ARD,GB037,-21.1700331923096,55.8956219401748,Koreanic,0.933465839148702,0.0205856830370754
424,ER,GB039,-51.4259812419457,104.919759094061,Turkic,0.997841417519796,0.00183053123040742
424,ER,GB039,-51.4259812419457,104.919759094061,Tungusic,0.997454482067565,0.00155398960178008
424,ER,GB039,-51.4259812419457,104.919759094061,Mongolic,0.741923014895603,0.249199792252381
424,ER,GB039,-51.4259812419457,104.919759094061,Japonic,0.985245132892471,0.0133128682243038
424,ER,GB039,-51.4259812419457,104.919759094061,Koreanic,0.105258016152781,0.849643158079573
424,ARD,GB039,-41.1974558536166,95.9504672627888,Turkic,0.856436826424714,0.0854448875831434
424,ARD,GB039,-41.1974558536166,95.9504672627888,Tungusic,0.865686078445249,0.0753979385646846
424,ARD,GB039,-41.1974558536166,95.9504672627888,Mongolic,0.534548154489728,0.425492560596348
424,ARD,GB039,-41.1974558536166,95.9504672627888,Japonic,0.690162678730264,0.260748212811779
424,ARD,GB039,-41.1974558536166,95.9504672627888,Koreanic,0.226161763671572,0.753765181736077
424,ER,GB041,-42.0339461546894,86.1356889195483,Turkic,0.999987616770226,6.25368553865611e-06
424,ER,GB041,-42.0339461546894,86.1356889195483,Tungusic,0.999827598737,8.62008018574616e-05
424,ER,GB041,-42.0339461546894,86.1356889195483,Mongolic,0.999677629302136,0.000251438861528001
424,ER,GB041,-42.0339461546894,86.1356889195483,Japonic,0.999940857035017,2.95722695554576e-05
424,ER,GB041,-42.0339461546894,86.1356889195483,Koreanic,0.999739699136514,0.000130152174285127
424,ARD,GB041,-26.2665810958709,66.0887177472973,Turkic,0.877963233951581,0.00508138179979339
424,ARD,GB041,-26.2665810958709,66.0887177472973,Tungusic,0.880850020574874,0.00191389705597654
424,ARD,GB041,-26.2665810958709,66.0887177472973,Mongolic,0.848773276704836,0.0375164980917032
424,ARD,GB041,-26.2665810958709,66.0887177472973,Japonic,0.879827784799435,0.00304023982305087
424,ARD,GB041,-26.2665810958709,66.0887177472973,Koreanic,0.881054207912136,0.00170400452925723
424,ER,GB042,-7.3052444161177,16.6782854424049,Turkic,1,6.97573459502157e-30
424,ER,GB042,-7.3052444161177,16.6782854424049,Tungusic,1,1.61009731657807e-28
424,ER,GB042,-7.3052444161177,16.6782854424049,Mongolic,1,4.53756436388742e-29
424,ER,GB042,-7.3052444161177,16.6782854424049,Japonic,1,4.22047018090857e-29
424,ER,GB042,-7.3052444161177,16.6782854424049,Koreanic,1,2.3663567611904e-28
424,ARD,GB042,-7.3052444161177,18.8173853839595,Turkic,1,6.97573459502157e-30
424,ARD,GB042,-7.3052444161177,18.8173853839595,Tungusic,1,1.61009731657807e-28
424,ARD,GB042,-7.3052444161177,18.8173853839595,Mongolic,1,4.53756436388742e-29
424,ARD,GB042,-7.3052444161177,18.8173853839595,Japonic,1,4.22047018090857e-29
424,ARD,GB042,-7.3052444161177,18.8173853839595,Koreanic,1,2.3663567611904e-28
424,ER,GB043,-5.78950822014776,13.646813050465,Turkic,1,1.84974808821121e-29
424,ER,GB043,-5.78950822014776,13.646813050465,Tungusic,1,4.26947783856463e-28
424,ER,GB043,-5.78950822014776,13.646813050465,Mongolic,1,1.2032210935601e-28
424,ER,GB043,-5.78950822014776,13.646813050465,Japonic,1,1.11913756651397e-28
424,ER,GB043,-5.78950822014776,13.646813050465,Koreanic,1,6.2748429216422e-28
424,ARD,GB043,-5.78950821704209,15.7859129858083,Turkic,1,1.59204470294711e-29
424,ARD,GB043,-5.78950821704209,15.7859129858083,Tungusic,1,3.67466230872966e-28
424,ARD,GB043,-5.78950821704209,15.7859129858083,Mongolic,1,1.03559061941185e-28
424,ARD,GB043,-5.78950821704209,15.7859129858083,Japonic,1,9.63221449661587e-29
424,ARD,GB043,-5.78950821704209,15.7859129858083,Koreanic,1,5.40064374367055e-28
424,ER,GB044,-43.7446346643081,89.5570659387857,Turkic,0.000163684993722095,0.999751992633312
424,ER,GB044,-43.7446346643081,89.5570659387857,Tungusic,0.579889320279159,0.411107282888705
424,ER,GB044,-43.7446346643081,89.5570659387857,Mongolic,0.00668642896154241,0.992031702485957
424,ER,GB044,-43.7446346643081,89.5570659387857,Japonic,0.932138922846905,0.0656671381354999
424,ER,GB044,-43.7446346643081,89.5570659387857,Koreanic,0.521198877692055,0.464915516027539
424,ARD,GB044,-35.5779215958702,84.711398747296,Turkic,0.0123644147518616,0.987577312531552
424,ARD,GB044,-35.5779215958702,84.711398747296,Tungusic,0.586273141099545,0.398511227571334
424,ARD,GB044,-35.5779215958702,84.711398747296,Mongolic,0.0790286386522577,0.919406198073478
424,ARD,GB044,-35.5779215958702,84.711398747296,Japonic,0.857980053006666,0.087295669294512
424,ARD,GB044,-35.5779215958702,84.711398747296,Koreanic,0.506570795411636,0.488424807892376
424,ER,GB046,-63.7950264787081,129.657849567586,Turkic,0.333333228660822,0.333333542680896
424,ER,GB046,-63.7950264787081,129.657849567586,Tungusic,0.333210911703653,0.333578176597085
424,ER,GB046,-63.7950264787081,129.657849567586,Mongolic,0.333333333824346,0.333333335984957
424,ER,GB046,-63.7950264787081,129.657849567586,Japonic,0.333333212485679,0.333333689406164
424,ER,GB046,-63.7950264787081,129.657849567586,Koreanic,0.343487045001866,0.343487045001866
424,ARD,GB046,-53.7765686399306,121.108692835417,Turkic,0.088533300281309,0.45749914985073
424,ARD,GB046,-53.7765686399306,121.108692835417,Tungusic,0.0571091020813746,0.470997727887991
424,ARD,GB046,-53.7765686399306,121.108692835417,Mongolic,0.153040753030003,0.429942420467395
424,ARD,GB046,-53.7765686399306,121.108692835417,Japonic,0.111928051048049,0.447748970037627
424,ARD,GB046,-53.7765686399306,121.108692835417,Koreanic,0.421006530038229,0.337694537175369
424,ER,GB047,-60.5177213329157,123.103239276001,Turkic,0.000786898989425602,0.998430459441246
424,ER,GB047,-60.5177213329157,123.103239276001,Tungusic,0.00341697894580632,0.99348469282361
424,ER,GB047,-60.5177213329157,123.103239276001,Mongolic,0.00570610331865848,0.988740600491008
424,ER,GB047,-60.5177213329157,123.103239276001,Japonic,0.0197196937733671,0.971440430429397
424,ER,GB047,-60.5177213329157,123.103239276001,Koreanic,0.00379575107952097,0.992424211479757
424,ARD,GB047,-47.8050288993537,109.165613354263,Turkic,0.0499210453647804,0.648377075908961
424,ARD,GB047,-47.8050288993537,109.165613354263,Tungusic,0.0499210453647804,0.648377075908961
424,ARD,GB047,-47.8050288993537,109.165613354263,Mongolic,0.0499210453647804,0.648377075908961
424,ARD,GB047,-47.8050288993537,109.165613354263,Japonic,0.0499210453647803,0.648377075908961
424,ARD,GB047,-47.8050288993537,109.165613354263,Koreanic,0.0499210453912586,0.648377076080151
424,ER,GB048,-66.2119701712065,134.491736952583,Turkic,0.333333333333333,0.333333333333333
424,ER,GB048,-66.2119701712065,134.491736952583,Tungusic,0.333333333333333,0.333333333333333
424,ER,GB048,-66.2119701712065,134.491736952583,Mongolic,0.333333333333333,0.333333333333333
424,ER,GB048,-66.2119701712065,134.491736952583,Japonic,0.333333333333333,0.333333333333333
424,ER,GB048,-66.2119701712065,134.491736952583,Koreanic,0.333333413775649,0.333333413775649
424,ARD,GB048,-56.2846810590819,126.124917673719,Turkic,0.100361064069233,0.532945602549551
424,ARD,GB048,-56.2846810590819,126.124917673719,Tungusic,0.100361064069233,0.53294560254955
424,ARD,GB048,-56.2846810590819,126.124917673719,Mongolic,0.100361064069233,0.53294560254955
424,ARD,GB048,-56.2846810590819,126.124917673719,Japonic,0.100361064069233,0.532945602549551
424,ARD,GB048,-56.2846810590819,126.124917673719,Koreanic,0.100361064041552,0.532945603126291
424,ER,GB049,-64.107566744004,130.282930098177,Turkic,0.000854138522049767,0.998322128654746
424,ER,GB049,-64.107566744004,130.282930098177,Tungusic,0.011519699189656,0.98284612374973
424,ER,GB049,-64.107566744004,130.282930098177,Mongolic,0.00650528094642914,0.987492363676569
424,ER,GB049,-64.107566744004,130.282930098177,Japonic,0.230897839123886,0.731560203442157
424,ER,GB049,-64.107566744004,130.282930098177,Koreanic,0.00438132424985661,0.991501081877141
424,ARD,GB049,-53.0107660552983,119.577087666152,Turkic,0.0829581953987466,0.598557352426047
424,ARD,GB049,-53.0107660552983,119.577087666152,Tungusic,0.0829581953987468,0.598557352426046
424,ARD,GB049,-53.0107660552983,119.577087666152,Mongolic,0.0829581953987467,0.598557352426046
424,ARD,GB049,-53.0107660552983,119.577087666152,Japonic,0.0829581953987467,0.598557352426046
424,ARD,GB049,-53.0107660552983,119.577087666152,Koreanic,0.0829581953986467,0.59855735242661
424,ER,GB057,-62.1895831975865,126.446963005343,Turkic,0.999273149943952,0.000435004237850316
424,ER,GB057,-62.1895831975865,126.446963005343,Tungusic,0.763175444010314,0.229211391991108
424,ER,GB057,-62.1895831975865,126.446963005343,Mongolic,0.993048449748476,0.00440822400542178
424,ER,GB057,-62.1895831975865,126.446963005343,Japonic,0.0439825040460024,0.950207867504586
424,ER,GB057,-62.1895831975865,126.446963005343,Koreanic,0.059544062334762,0.898427616937204
424,ARD,GB057,-49.5317491644879,112.619053884531,Turkic,0.996552411530998,0.0026928528581078
424,ARD,GB057,-49.5317491644879,112.619053884531,Tungusic,0.378660293256085,0.475577791098843
424,ARD,GB057,-49.5317491644879,112.619053884531,Mongolic,0.980621955052033,0.0148843749052723
424,ARD,GB057,-49.5317491644879,112.619053884531,Japonic,0.0183657452438064,0.750090280511643
424,ARD,GB057,-49.5317491644879,112.619053884531,Koreanic,0.0828162625017418,0.70103628878539
424,ER,GB059,-43.6692779014189,89.4063524130073,Turkic,0.999595035546522,0.000354695905206899
424,ER,GB059,-43.6692779014189,89.4063524130073,Tungusic,0.778936906700664,0.217193760698386
424,ER,GB059,-43.6692779014189,89.4063524130073,Mongolic,0.999909608974047,4.60674131754709e-05
424,ER,GB059,-43.6692779014189,89.4063524130073,Japonic,0.999506186827719,0.000425199409228108
424,ER,GB059,-43.6692779014189,89.4063524130073,Koreanic,0.999716984876276,0.000142707660589795
424,ARD,GB059,-31.023718463936,75.6029924834277,Turkic,0.896071832236208,0.027718825514546
424,ARD,GB059,-31.023718463936,75.6029924834277,Tungusic,0.357481257426662,0.612072045929267
424,ARD,GB059,-31.023718463936,75.6029924834277,Mongolic,0.905980641337495,0.0169860004857577
424,ARD,GB059,-31.023718463936,75.6029924834277,Japonic,0.87072183301495,0.055434317808671
424,ARD,GB059,-31.023718463936,75.6029924834277,Koreanic,0.918083640966556,0.00386123683305574
424,ER,GB068,-53.8326599680532,109.733116546276,Turkic,0.999282877170431,0.000498265205632543
424,ER,GB068,-53.8326599680532,109.733116546276,Tungusic,0.962952319536849,0.031575723658194
424,ER,GB068,-53.8326599680532,109.733116546276,Mongolic,0.994328069208802,0.00370971247062735
424,ER,GB068,-53.8326599680532,109.733116546276,Japonic,0.0726279451992801,0.922174261500587
424,ER,GB068,-53.8326599680532,109.733116546276,Koreanic,0.00395276874907121,0.993610093628719
424,ARD,GB068,-47.6975069951339,108.950569545823,Turkic,0.858499636494762,0.0120922637636201
424,ARD,GB068,-47.6975069951339,108.950569545823,Tungusic,0.814470910819802,0.0643888822481181
424,ARD,GB068,-47.6975069951339,108.950569545823,Mongolic,0.848218957567703,0.0240043071794633
424,ARD,GB068,-47.6975069951339,108.950569545823,Japonic,0.0354867371413517,0.959564301005665
424,ARD,GB068,-47.6975069951339,108.950569545823,Koreanic,0.00498929640746489,0.994326343003617
424,ER,GB069,-48.7101594459405,99.4881155020506,Turkic,0.999847220303676,9.30106779968e-05
424,ER,GB069,-48.7101594459405,99.4881155020506,Tungusic,0.975521235759232,0.021636420158093
424,ER,GB069,-48.7101594459405,99.4881155020506,Mongolic,0.998124568908803,0.00130211315995716
424,ER,GB069,-48.7101594459405,99.4881155020506,Japonic,0.171840102003414,0.825361548685085
424,ER,GB069,-48.7101594459405,99.4881155020506,Koreanic,0.00316250441419641,0.995437570677502
424,ARD,GB069,-40.4769536895439,94.5094629346433,Turkic,0.880384256934553,0.00266679705681837
424,ARD,GB069,-40.4769536895439,94.5094629346433,Tungusic,0.822735435262353,0.0687848691136217
424,ARD,GB069,-40.4769536895439,94.5094629346433,Mongolic,0.86139857467426,0.024210040498538
424,ARD,GB069,-40.4769536895439,94.5094629346433,Japonic,3.62449377544187e-19,1
424,ARD,GB069,-40.4769536895439,94.5094629346433,Koreanic,1.58477800682065e-19,1
424,ER,GB070,-7.07904984105259,16.2258962922747,Turkic,2.8045343635972e-07,0.999999719546564
424,ER,GB070,-7.07904984105259,16.2258962922747,Tungusic,0.00585734896769797,0.994142651032302
424,ER,GB070,-7.07904984105259,16.2258962922747,Mongolic,1.96816724459757e-06,0.999998031832755
424,ER,GB070,-7.07904984105259,16.2258962922747,Japonic,3.10771380103833e-06,0.999996892286199
424,ER,GB070,-7.07904984105259,16.2258962922747,Koreanic,7.86423505057702e-06,0.999992135764949
424,ARD,GB070,-6.7443141131636,17.6955247780513,Turkic,2.0940969232496e-22,1
424,ARD,GB070,-6.7443141131636,17.6955247780513,Tungusic,1.88775205097407e-10,0.999999999811225
424,ARD,GB070,-6.7443141131636,17.6955247780513,Mongolic,1.34183975054015e-21,1
424,ARD,GB070,-6.7443141131636,17.6955247780513,Japonic,1.25475466665462e-21,1
424,ARD,GB070,-6.7443141131636,17.6955247780513,Koreanic,7.1713364759195e-21,1
424,ER,GB071,-19.1356715437598,40.3391396976891,Turkic,1.61824256052962e-07,0.999999681821998
424,ER,GB071,-19.1356715437598,40.3391396976891,Tungusic,3.10822495228413e-06,0.999993837056875
424,ER,GB071,-19.1356715437598,40.3391396976891,Mongolic,1.18982166691173e-06,0.999997784474067
424,ER,GB071,-19.1356715437598,40.3391396976891,Japonic,1.12268468229055e-06,0.999997998294276
424,ER,GB071,-19.1356715437598,40.3391396976891,Koreanic,0.0561999520249709,0.943312969756906
424,ARD,GB071,-13.5667366230742,40.6890288017039,Turkic,9.7893452384802e-22,0.984277213730615
424,ARD,GB071,-13.5667366230742,40.6890288017039,Tungusic,2.25665126758591e-20,0.984203005570174
424,ARD,GB071,-13.5667366230742,40.6890288017039,Mongolic,6.29309311480848e-21,0.984203005570432
424,ARD,GB071,-13.5667366230742,40.6890288017039,Japonic,5.88968422367539e-21,0.984203005570242
424,ARD,GB071,-13.5667366230742,40.6890288017039,Koreanic,4.41488878607696e-09,0.962667120903932
424,ER,GB072,-7.07904983912875,16.225896288427,Turkic,2.80438116762371e-07,0.999999719561883
424,ER,GB072,-7.07904983912875,16.225896288427,Tungusic,0.00585724860754252,0.994142751392457
424,ER,GB072,-7.07904983912875,16.225896288427,Mongolic,1.96805950765445e-06,0.999998031940492
424,ER,GB072,-7.07904983912875,16.225896288427,Japonic,3.10754966402853e-06,0.999996892450336
424,ER,GB072,-7.07904983912875,16.225896288427,Koreanic,7.86383132702633e-06,0.999992136168673
424,ARD,GB072,-6.74431411343957,17.6955247786033,Turkic,2.09397159436081e-22,1
424,ARD,GB072,-6.74431411343957,17.6955247786033,Tungusic,1.88774895879389e-10,0.999999999811225
424,ARD,GB072,-6.74431411343957,17.6955247786033,Mongolic,1.34176062047173e-21,1
424,ARD,GB072,-6.74431411343957,17.6955247786033,Japonic,1.25468028110822e-21,1
424,ARD,GB072,-6.74431411343957,17.6955247786033,Koreanic,7.17090331490861e-21,1
424,ER,GB073,-19.3481077475524,40.7640121052744,Turkic,1.51315132885214e-07,0.999999699760221
424,ER,GB073,-19.3481077475524,40.7640121052744,Tungusic,2.91838269942031e-06,0.999994165230901
424,ER,GB073,-19.3481077475524,40.7640121052744,Mongolic,1.04577579627634e-06,0.999997980232793
424,ER,GB073,-19.3481077475524,40.7640121052744,Japonic,8.37273296962695e-07,0.999998334543491
424,ER,GB073,-19.3481077475524,40.7640121052744,Koreanic,4.41806254912508e-06,0.999991235332211
424,ARD,GB073,-12.5232766413363,38.6021088382281,Turkic,4.86423874830586e-22,0.967643352321612
424,ARD,GB073,-12.5232766413363,38.6021088382281,Tungusic,1.11990091820712e-20,0.967606513852631
424,ARD,GB073,-12.5232766413363,38.6021088382281,Mongolic,3.14574503198196e-21,0.967606513852756
424,ARD,GB073,-12.5232766413363,38.6021088382281,Japonic,2.93505455699571e-21,0.967606513852663
424,ARD,GB073,-12.5232766413363,38.6021088382281,Koreanic,1.62952452238153e-20,0.967606513852589
424,ER,GB074,-22.4771541240545,47.0221048582785,Turkic,0.999999211853335,3.97236964945398e-07
424,ER,GB074,-22.4771541240545,47.0221048582785,Tungusic,0.999985510971066,7.24451446721482e-06
424,ER,GB074,-22.4771541240545,47.0221048582785,Mongolic,0.999991871165143,4.06442073526271e-06
424,ER,GB074,-22.4771541240545,47.0221048582785,Japonic,0.999995771079126,2.1144604370868e-06
424,ER,GB074,-22.4771541240545,47.0221048582785,Koreanic,0.999978407504418,1.07962477916084e-05
424,ARD,GB074,-16.9250273998801,47.4056103553158,Turkic,0.933266072370295,0.0173871210268245
424,ARD,GB074,-16.9250273998801,47.4056103553158,Tungusic,0.933266568929639,0.0173865934509435
424,ARD,GB074,-16.9250273998801,47.4056103553158,Mongolic,0.933266072455232,0.0173871209365823
