Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
498,ER,GB023,-14.1779932373611,30.4237830848916,Turkic,0.999988919782621,1.10802173788264e-05
498,ER,GB023,-14.1779932373611,30.4237830848916,Tungusic,0.999992385216583,7.61478341711978e-06
498,ER,GB023,-14.1779932373611,30.4237830848916,Mongolic,0.999641172131758,0.000358827868241723
498,ER,GB023,-14.1779932373611,30.4237830848916,Japonic,0.999997909999057,2.09000094306714e-06
498,ER,GB023,-14.1779932373611,30.4237830848916,Koreanic,0.999967951646197,3.20483538033594e-05
498,ARD,GB023,-12.2089005508111,28.6246976533464,Turkic,0.945484792947269,0.0545152070527307
498,ARD,GB023,-12.2089005508111,28.6246976533464,Tungusic,0.935287497189804,0.0647125028101957
498,ARD,GB023,-12.2089005508111,28.6246976533464,Mongolic,0.940296614404562,0.0597033855954383
498,ARD,GB023,-12.2089005508111,28.6246976533464,Japonic,0.953534265451898,0.0464657345481024
498,ARD,GB023,-12.2089005508111,28.6246976533464,Koreanic,0.966607624462858,0.033392375537142
498,ER,GB026,-60.5298869914839,123.127570593137,Turkic,0.417530910309457,0.34508038149675
498,ER,GB026,-60.5298869914839,123.127570593137,Tungusic,0.0772085906915924,0.883896956449467
498,ER,GB026,-60.5298869914839,123.127570593137,Mongolic,0.440762012153001,0.280021797560505
498,ER,GB026,-60.5298869914839,123.127570593137,Japonic,0.745889932500643,0.134879184903155
498,ER,GB026,-60.5298869914839,123.127570593137,Koreanic,0.380604332289024,0.312965224287428
498,ARD,GB026,-52.9551579035604,119.465871362676,Turkic,0.363919469248706,0.136196595187562
498,ARD,GB026,-52.9551579035604,119.465871362676,Tungusic,0.00342328945398308,0.881235745979173
498,ARD,GB026,-52.9551579035604,119.465871362676,Mongolic,0.551043216368189,0.0575651476700057
498,ARD,GB026,-52.9551579035604,119.465871362676,Japonic,0.783978042439801,0.0124730089220551
498,ARD,GB026,-52.9551579035604,119.465871362676,Koreanic,0.447230916646275,0.0928064685170038
498,ER,GB027,-67.0153532070075,136.098503024184,Turkic,0.333333333333333,0.333333333333333
498,ER,GB027,-67.0153532070075,136.098503024184,Tungusic,0.333333333333333,0.333333333333333
498,ER,GB027,-67.0153532070075,136.098503024184,Mongolic,0.333333333333333,0.333333333333333
498,ER,GB027,-67.0153532070075,136.098503024184,Japonic,0.333333333333333,0.333333333333333
498,ER,GB027,-67.0153532070075,136.098503024184,Koreanic,0.333333333333334,0.333333333333333
498,ARD,GB027,-65.8614044659631,145.278364487482,Turkic,0.295082193498588,0.278682715251125
498,ARD,GB027,-65.8614044659631,145.278364487482,Tungusic,0.295082193498589,0.278682715251125
498,ARD,GB027,-65.8614044659631,145.278364487482,Mongolic,0.295082193498589,0.278682715251125
498,ARD,GB027,-65.8614044659631,145.278364487482,Japonic,0.295082193498589,0.278682715251125
498,ARD,GB027,-65.8614044659631,145.278364487482,Koreanic,0.295082193498588,0.278682715251125
498,ER,GB028,-45.0115320224775,92.0908606551245,Turkic,0.993613275991902,0.0052642928086489
498,ER,GB028,-45.0115320224775,92.0908606551245,Tungusic,0.136717125637176,0.86210557992198
498,ER,GB028,-45.0115320224775,92.0908606551245,Mongolic,0.102625399879689,0.876957269878848
498,ER,GB028,-45.0115320224775,92.0908606551245,Japonic,0.999650487353883,0.000243639984575436
498,ER,GB028,-45.0115320224775,92.0908606551245,Koreanic,0.998459595790492,0.000810363721352405
498,ARD,GB028,-35.0679357080918,83.6914269717391,Turkic,0.882632365882058,0.0611695670293704
498,ARD,GB028,-35.0679357080918,83.6914269717391,Tungusic,0.0086558849734763,0.960422392494463
498,ARD,GB028,-35.0679357080918,83.6914269717391,Mongolic,0.0318467298125761,0.956165759921136
498,ARD,GB028,-35.0679357080918,83.6914269717391,Japonic,0.933764301429827,0.0080047708353217
498,ARD,GB028,-35.0679357080918,83.6914269717391,Koreanic,0.934990983057163,0.00481372663264859
498,ER,GB030,-23.1439591672788,48.3557149447271,Turkic,0.999993377594946,3.31122037039112e-06
498,ER,GB030,-23.1439591672788,48.3557149447271,Tungusic,0.999998665411722,6.67298548560907e-07
498,ER,GB030,-23.1439591672788,48.3557149447271,Mongolic,0.9998809922905,5.95038565131852e-05
498,ER,GB030,-23.1439591672788,48.3557149447271,Japonic,0.999982875413068,1.58704528232192e-05
498,ER,GB030,-23.1439591672788,48.3557149447271,Koreanic,0.999979611731226,1.01977636752871e-05
498,ARD,GB030,-16.8852123733326,47.3259803022208,Turkic,0.932295278962855,0.0169651170309027
498,ARD,GB030,-16.8852123733326,47.3259803022208,Tungusic,0.932297410003952,0.0169652066267351
498,ARD,GB030,-16.8852123733326,47.3259803022208,Mongolic,0.932295278962849,0.0169651170309025
498,ARD,GB030,-16.8852123733326,47.3259803022208,Japonic,0.932295278525744,0.0169651170125059
498,ARD,GB030,-16.8852123733326,47.3259803022208,Koreanic,0.93233610957973,0.016966814926594
498,ER,GB031,-28.2154869921837,58.4987705945369,Turkic,0.99954913103997,0.000406557136773172
498,ER,GB031,-28.2154869921837,58.4987705945369,Tungusic,0.999994568446502,2.7166099697088e-06
498,ER,GB031,-28.2154869921837,58.4987705945369,Mongolic,0.999465268211256,0.000267456803001072
498,ER,GB031,-28.2154869921837,58.4987705945369,Japonic,0.999993645510159,3.57765772653992e-06
498,ER,GB031,-28.2154869921837,58.4987705945369,Koreanic,0.999917984639519,4.10086771252901e-05
498,ARD,GB031,-22.8908170754158,59.3371897063872,Turkic,0.873832534430066,4.40463691874034e-05
498,ARD,GB031,-22.8908170754158,59.3371897063872,Tungusic,0.982648652943182,7.97668449296453e-08
498,ARD,GB031,-22.8908170754158,59.3371897063872,Mongolic,0.9537222959278,2.15106235816804e-05
498,ARD,GB031,-22.8908170754158,59.3371897063872,Japonic,0.955481018691604,2.02023870797426e-07
498,ARD,GB031,-22.8908170754158,59.3371897063872,Koreanic,0.969591114791005,1.14254101770679e-06
498,ER,GB035,-52.8966912774885,107.861179165147,Turkic,0.321087442368635,0.663494271533231
498,ER,GB035,-52.8966912774885,107.861179165147,Tungusic,0.997531334001158,0.00184292595677016
498,ER,GB035,-52.8966912774885,107.861179165147,Mongolic,0.897461112975328,0.0604739478772958
498,ER,GB035,-52.8966912774885,107.861179165147,Japonic,0.0687397372120908,0.92739238788984
498,ER,GB035,-52.8966912774885,107.861179165147,Koreanic,0.00708360532268651,0.988884892042666
498,ARD,GB035,-43.7839133616117,101.123382278779,Turkic,0.00357604755557531,0.938448229054959
498,ARD,GB035,-43.7839133616117,101.123382278779,Tungusic,0.977979850338378,0.00120013691417785
498,ARD,GB035,-43.7839133616117,101.123382278779,Mongolic,0.894792600284688,0.0600147655960753
498,ARD,GB035,-43.7839133616117,101.123382278779,Japonic,0.000899466249573281,0.930326358347779
498,ARD,GB035,-43.7839133616117,101.123382278779,Koreanic,0.000896383575303636,0.943494399283547
498,ER,GB037,-37.7107857980716,77.4893682063128,Turkic,0.999947069445121,2.65303656566879e-05
498,ER,GB037,-37.7107857980716,77.4893682063128,Tungusic,0.999990727807002,4.63609716742102e-06
498,ER,GB037,-37.7107857980716,77.4893682063128,Mongolic,0.999029286201238,0.000487373350170222
498,ER,GB037,-37.7107857980716,77.4893682063128,Japonic,0.999990169545608,4.91522779195611e-06
498,ER,GB037,-37.7107857980716,77.4893682063128,Koreanic,0.999860792991168,6.96035049074221e-05
498,ARD,GB037,-24.820118706587,63.1957929687296,Turkic,0.896094250187833,0.0304097457928621
498,ARD,GB037,-24.820118706587,63.1957929687296,Tungusic,0.896315852595422,0.0303579373292479
498,ARD,GB037,-24.820118706587,63.1957929687296,Mongolic,0.896094249756951,0.0304097458935656
498,ARD,GB037,-24.820118706587,63.1957929687296,Japonic,0.896094798894074,0.0304096175452294
498,ARD,GB037,-24.820118706587,63.1957929687296,Koreanic,0.896947522543857,0.0302101833680816
498,ER,GB039,-48.0690478123799,98.2058922349293,Turkic,0.994798413559784,0.00356082544641234
498,ER,GB039,-48.0690478123799,98.2058922349293,Tungusic,0.999709786160149,0.000172627712694177
498,ER,GB039,-48.0690478123799,98.2058922349293,Mongolic,0.314805555322594,0.641040978929544
498,ER,GB039,-48.0690478123799,98.2058922349293,Japonic,0.950738606422807,0.0479111562125781
498,ER,GB039,-48.0690478123799,98.2058922349293,Koreanic,0.281152542912121,0.664327301615763
498,ARD,GB039,-41.1266023237486,95.8087602030528,Turkic,0.838684576190113,0.0963144549345733
498,ARD,GB039,-41.1266023237486,95.8087602030528,Tungusic,0.912785810279912,0.0166457106494058
498,ARD,GB039,-41.1266023237486,95.8087602030528,Mongolic,0.442947220373156,0.527156689260045
498,ARD,GB039,-41.1266023237486,95.8087602030528,Japonic,0.60246079795866,0.355354334054489
498,ARD,GB039,-41.1266023237486,95.8087602030528,Koreanic,0.312072774475884,0.67035945248912
498,ER,GB041,-42.2840100097363,86.6358166296422,Turkic,0.999898300211055,5.0851947082164e-05
498,ER,GB041,-42.2840100097363,86.6358166296422,Tungusic,0.999983291268745,8.35436915404626e-06
498,ER,GB041,-42.2840100097363,86.6358166296422,Mongolic,0.998061649524869,0.000992723549169065
498,ER,GB041,-42.2840100097363,86.6358166296422,Japonic,0.999980939163229,9.53042243687271e-06
498,ER,GB041,-42.2840100097363,86.6358166296422,Koreanic,0.999751564405158,0.000124217800522812
498,ARD,GB041,-26.4849580055007,66.525471566557,Turkic,0.875017350562028,0.00944593743136768
498,ARD,GB041,-26.4849580055007,66.525471566557,Tungusic,0.882250964423052,0.00143842394562121
498,ARD,GB041,-26.4849580055007,66.525471566557,Mongolic,0.850352018731766,0.037154478694368
498,ARD,GB041,-26.4849580055007,66.525471566557,Japonic,0.878341989691456,0.00572919632057397
498,ARD,GB041,-26.4849580055007,66.525471566557,Koreanic,0.879275485385718,0.00471984308078526
498,ER,GB042,-6.7960625468694,15.6599217039083,Turkic,1,8.75776905605309e-29
498,ER,GB042,-6.7960625468694,15.6599217039083,Tungusic,1,2.0255779539403e-29
498,ER,GB042,-6.7960625468694,15.6599217039083,Mongolic,1,1.5707125880434e-27
498,ER,GB042,-6.7960625468694,15.6599217039083,Japonic,1,1.52210912621929e-29
498,ER,GB042,-6.7960625468694,15.6599217039083,Koreanic,1,3.14213986540848e-28
498,ARD,GB042,-6.7960625468694,17.7990216454629,Turkic,1,8.75776905605309e-29
498,ARD,GB042,-6.7960625468694,17.7990216454629,Tungusic,1,2.0255779539403e-29
498,ARD,GB042,-6.7960625468694,17.7990216454629,Mongolic,1,1.5707125880434e-27
498,ARD,GB042,-6.7960625468694,17.7990216454629,Japonic,1,1.52210912621929e-29
498,ARD,GB042,-6.7960625468694,17.7990216454629,Koreanic,1,3.14213986540848e-28
498,ER,GB043,-7.88702703058254,17.8418506713346,Turkic,1,8.75776905605309e-29
498,ER,GB043,-7.88702703058254,17.8418506713346,Tungusic,1,2.0255779539403e-29
498,ER,GB043,-7.88702703058254,17.8418506713346,Mongolic,1,1.57071258798982e-27
498,ER,GB043,-7.88702703058254,17.8418506713346,Japonic,1,1.52210912621929e-29
498,ER,GB043,-7.88702703058254,17.8418506713346,Koreanic,1,3.14213986540848e-28
498,ARD,GB043,-7.88702703058254,19.9809506128892,Turkic,1,8.75776905605309e-29
498,ARD,GB043,-7.88702703058254,19.9809506128892,Tungusic,1,2.0255779539403e-29
498,ARD,GB043,-7.88702703058254,19.9809506128892,Mongolic,1,1.57071258798982e-27
498,ARD,GB043,-7.88702703058254,19.9809506128892,Japonic,1,1.52210912621929e-29
498,ARD,GB043,-7.88702703058254,19.9809506128892,Koreanic,1,3.14213986540848e-28
498,ER,GB044,-46.3713179867484,94.8104325836663,Turkic,0.00741371893877884,0.990871556716344
498,ER,GB044,-46.3713179867484,94.8104325836663,Tungusic,0.0635312355726059,0.935787435655529
498,ER,GB044,-46.3713179867484,94.8104325836663,Mongolic,0.0386536290438199,0.945071327499678
498,ER,GB044,-46.3713179867484,94.8104325836663,Japonic,0.618088258791871,0.378979234808466
498,ER,GB044,-46.3713179867484,94.8104325836663,Koreanic,0.456334278114835,0.530923333203149
498,ARD,GB044,-35.872973325215,85.3015022059855,Turkic,0.165704492284694,0.82805370460801
498,ARD,GB044,-35.872973325215,85.3015022059855,Tungusic,0.464604817108938,0.527916936052188
498,ARD,GB044,-35.872973325215,85.3015022059855,Mongolic,0.223375512846675,0.762595183678827
498,ARD,GB044,-35.872973325215,85.3015022059855,Japonic,0.710839456266536,0.226805308797074
498,ARD,GB044,-35.872973325215,85.3015022059855,Koreanic,0.51398075332731,0.469097913343337
498,ER,GB046,-66.2574859159395,134.582768442048,Turkic,0.333333333333333,0.333333333333333
498,ER,GB046,-66.2574859159395,134.582768442048,Tungusic,0.333333080429507,0.333333839140986
498,ER,GB046,-66.2574859159395,134.582768442048,Mongolic,0.333333333333333,0.333333333333333
498,ER,GB046,-66.2574859159395,134.582768442048,Japonic,0.333333333331121,0.333333333339906
498,ER,GB046,-66.2574859159395,134.582768442048,Koreanic,0.333344007887449,0.333344007887449
498,ARD,GB046,-55.5753048103419,124.706165176239,Turkic,0.0893518582812617,0.448590875332727
498,ARD,GB046,-55.5753048103419,124.706165176239,Tungusic,0.0888828692412364,0.448912328771615
498,ARD,GB046,-55.5753048103419,124.706165176239,Mongolic,0.0893518970050305,0.448590848739826
498,ARD,GB046,-55.5753048103419,124.706165176239,Japonic,0.0893601431235646,0.448585266453493
498,ARD,GB046,-55.5753048103419,124.706165176239,Koreanic,0.101026342491193,0.440571068293936
498,ER,GB047,-63.6823932057536,129.432583021677,Turkic,0.00534578742462188,0.989512342331815
498,ER,GB047,-63.6823932057536,129.432583021677,Tungusic,0.000395660367545368,0.999211942408101
498,ER,GB047,-63.6823932057536,129.432583021677,Mongolic,0.0982437046813782,0.836081811233868
498,ER,GB047,-63.6823932057536,129.432583021677,Japonic,0.0189806808660945,0.974374111694944
498,ER,GB047,-63.6823932057536,129.432583021677,Koreanic,0.00489513943517056,0.99041135268027
498,ARD,GB047,-48.4286768720641,110.412909299684,Turkic,0.0552980281323288,0.635100063037969
498,ARD,GB047,-48.4286768720641,110.412909299684,Tungusic,0.0374872820009973,0.647222220481297
498,ARD,GB047,-48.4286768720641,110.412909299684,Mongolic,0.0560102274810787,0.634615990848683
498,ARD,GB047,-48.4286768720641,110.412909299684,Japonic,0.062101314211992,0.630475309426477
498,ARD,GB047,-48.4286768720641,110.412909299684,Koreanic,0.0391487873310334,0.646089910726199
498,ER,GB048,-67.0153531986473,136.098503007464,Turkic,0.333333333333333,0.333333333333333
498,ER,GB048,-67.0153531986473,136.098503007464,Tungusic,0.333333333333333,0.333333333333333
498,ER,GB048,-67.0153531986473,136.098503007464,Mongolic,0.333333333333333,0.333333333333333
498,ER,GB048,-67.0153531986473,136.098503007464,Japonic,0.333333333333333,0.333333333333333
498,ER,GB048,-67.0153531986473,136.098503007464,Koreanic,0.333333333333334,0.333333333333333
498,ARD,GB048,-56.9934806156741,127.542516786904,Turkic,0.098364013708885,0.524574517685872
498,ARD,GB048,-56.9934806156741,127.542516786904,Tungusic,0.098364013708885,0.524574517685872
498,ARD,GB048,-56.9934806156741,127.542516786904,Mongolic,0.0983640137088849,0.524574517685872
498,ARD,GB048,-56.9934806156741,127.542516786904,Japonic,0.0983640137088849,0.524574517685871
498,ARD,GB048,-56.9934806156741,127.542516786904,Koreanic,0.0983640137088847,0.524574517685872
498,ER,GB049,-63.9602590784061,129.988314766982,Turkic,0.010635146740842,0.98177479800734
498,ER,GB049,-63.9602590784061,129.988314766982,Tungusic,0.00194128235540117,0.997369336326525
498,ER,GB049,-63.9602590784061,129.988314766982,Mongolic,0.104942537628207,0.824099522471353
498,ER,GB049,-63.9602590784061,129.988314766982,Japonic,0.243297762119029,0.726300212133713
498,ER,GB049,-63.9602590784061,129.988314766982,Koreanic,0.0106762642815735,0.982263327770165
498,ARD,GB049,-53.8076516468231,121.170858849202,Turkic,0.0822121913440136,0.589526905206114
498,ARD,GB049,-53.8076516468231,121.170858849202,Tungusic,0.0822121913440138,0.589526905206114
498,ARD,GB049,-53.8076516468231,121.170858849202,Mongolic,0.0822121913440135,0.589526905206114
498,ARD,GB049,-53.8076516468231,121.170858849202,Japonic,0.0822121913440137,0.589526905206114
498,ARD,GB049,-53.8076516468231,121.170858849202,Koreanic,0.0822121913440135,0.589526905206115
498,ER,GB057,-57.7484236231609,117.564643856491,Turkic,0.97871265223525,0.0173957160780092
498,ER,GB057,-57.7484236231609,117.564643856491,Tungusic,0.916899256047383,0.0820086541646645
498,ER,GB057,-57.7484236231609,117.564643856491,Mongolic,0.948218205485983,0.0309795513922142
498,ER,GB057,-57.7484236231609,117.564643856491,Japonic,0.00741210366527921,0.991357882145517
498,ER,GB057,-57.7484236231609,117.564643856491,Koreanic,0.0468359146079069,0.928971085720346
498,ARD,GB057,-46.8614892099442,107.278533975444,Turkic,0.851199543038978,0.125778868613704
498,ARD,GB057,-46.8614892099442,107.278533975444,Tungusic,0.428511150378639,0.469314357040377
498,ARD,GB057,-46.8614892099442,107.278533975444,Mongolic,0.861023671321201,0.109444484048133
498,ARD,GB057,-46.8614892099442,107.278533975444,Japonic,0.00556297477672107,0.674155565612843
498,ARD,GB057,-46.8614892099442,107.278533975444,Koreanic,0.0820288560392431,0.670931731885426
498,ER,GB059,-37.5065209383053,77.0808384867801,Turkic,0.991891959411369,0.00749730493554527
498,ER,GB059,-37.5065209383053,77.0808384867801,Tungusic,0.064069309798979,0.935702549634447
498,ER,GB059,-37.5065209383053,77.0808384867801,Mongolic,0.99658610547187,0.00175962366003897
498,ER,GB059,-37.5065209383053,77.0808384867801,Japonic,0.999943264233394,3.76105335044128e-05
498,ER,GB059,-37.5065209383053,77.0808384867801,Koreanic,0.999583513922335,0.000214986146262788
498,ARD,GB059,-29.0131314051691,71.5818183658937,Turkic,0.75061856909477,0.183818940339402
498,ARD,GB059,-29.0131314051691,71.5818183658937,Tungusic,0.00141818452614752,0.998559602676136
498,ARD,GB059,-29.0131314051691,71.5818183658937,Mongolic,0.886460752700565,0.0324011843463495
498,ARD,GB059,-29.0131314051691,71.5818183658937,Japonic,0.902006305035892,0.0163785711953775
498,ARD,GB059,-29.0131314051691,71.5818183658937,Koreanic,0.912253915387843,0.00763389926817944
498,ER,GB068,-46.4220096386227,94.9118158874148,Turkic,0.983492764838431,0.0147908768723022
498,ER,GB068,-46.4220096386227,94.9118158874148,Tungusic,0.9996319925446,0.000268459617024
498,ER,GB068,-46.4220096386227,94.9118158874148,Mongolic,0.982235351428169,0.00946628622729324
498,ER,GB068,-46.4220096386227,94.9118158874148,Japonic,0.00583688152940513,0.993707201564504
498,ER,GB068,-46.4220096386227,94.9118158874148,Koreanic,0.00289284985946966,0.995927387962647
498,ARD,GB068,-41.4310674867375,96.4176905290306,Turkic,0.734689886613147,0.154441862377266
498,ARD,GB068,-41.4310674867375,96.4176905290306,Tungusic,0.868670370242009,0.00245707263164007
498,ARD,GB068,-41.4310674867375,96.4176905290306,Mongolic,0.833943099315324,0.0462806693051755
498,ARD,GB068,-41.4310674867375,96.4176905290306,Japonic,0.00311372118735686,0.996521965686859
498,ARD,GB068,-41.4310674867375,96.4176905290306,Koreanic,0.00360633351397303,0.995887469972977
498,ER,GB069,-41.5619037046159,85.1916040194014,Turkic,0.997976050203124,0.00173260443953327
498,ER,GB069,-41.5619037046159,85.1916040194014,Tungusic,0.999859574789236,0.000108227705062921
498,ER,GB069,-41.5619037046159,85.1916040194014,Mongolic,0.994964150255109,0.00266484810031148
498,ER,GB069,-41.5619037046159,85.1916040194014,Japonic,0.0292040162879206,0.970546969444025
498,ER,GB069,-41.5619037046159,85.1916040194014,Koreanic,0.00196606886584923,0.997554409063573
498,ARD,GB069,-35.1124037822088,83.7803631199732,Turkic,0.8900988418844,0.103880866196632
498,ARD,GB069,-35.1124037822088,83.7803631199732,Tungusic,0.995575344883885,0.00440862122595109
498,ARD,GB069,-35.1124037822088,83.7803631199732,Mongolic,0.925368827271965,0.0662264231109212
498,ARD,GB069,-35.1124037822088,83.7803631199732,Japonic,0.00117214209081933,0.632449263847071
498,ARD,GB069,-35.1124037822088,83.7803631199732,Koreanic,0.000476649022489652,0.89989559251175
498,ER,GB070,-7.42320177279967,16.9142001557688,Turkic,2.59530467962853e-06,0.99999740469532
498,ER,GB070,-7.42320177279967,16.9142001557688,Tungusic,1.29967256560744e-06,0.999998700327434
498,ER,GB070,-7.42320177279967,16.9142001557688,Mongolic,0.000105223260816233,0.999894776739184
498,ER,GB070,-7.42320177279967,16.9142001557688,Japonic,4.43806599137014e-07,0.999999556193401
498,ER,GB070,-7.42320177279967,16.9142001557688,Koreanic,7.59332676979662e-06,0.99999240667323
498,ARD,GB070,-7.0792619221868,18.3654203960977,Turkic,2.40703972673368e-21,1
498,ARD,GB070,-7.0792619221868,18.3654203960977,Tungusic,8.83844303734069e-22,1
498,ARD,GB070,-7.0792619221868,18.3654203960977,Mongolic,4.37961328537574e-20,1
498,ARD,GB070,-7.0792619221868,18.3654203960977,Japonic,4.12378775482159e-22,1
498,ARD,GB070,-7.0792619221868,18.3654203960977,Koreanic,8.59004555863563e-21,1
498,ER,GB071,-14.1555789932554,30.3789545966804,Turkic,1.42067765572758e-06,0.999997238885198
498,ER,GB071,-14.1555789932554,30.3789545966804,Tungusic,2.77378323912537e-07,0.999999445704451
498,ER,GB071,-14.1555789932554,30.3789545966804,Mongolic,6.302563390496e-05,0.999907027390974
498,ER,GB071,-14.1555789932554,30.3789545966804,Japonic,6.66645585715517e-07,0.999999075674501
498,ER,GB071,-14.1555789932554,30.3789545966804,Koreanic,0.025955739832975,0.973716672071102
498,ARD,GB071,-12.8948416943885,39.3452389443325,Turkic,2.06627396694377e-21,1
498,ARD,GB071,-12.8948416943885,39.3452389443325,Tungusic,8.09606305773771e-22,1
498,ARD,GB071,-12.8948416943885,39.3452389443325,Mongolic,6.81015071735371e-20,1
498,ARD,GB071,-12.8948416943885,39.3452389443325,Japonic,2.93666478968343e-22,1
498,ARD,GB071,-12.8948416943885,39.3452389443325,Koreanic,1.53583749992024e-09,0.999999998104515
498,ER,GB072,-7.42320177143522,16.9142001530399,Turkic,2.59665904927172e-06,0.999997403340951
498,ER,GB072,-7.42320177143522,16.9142001530399,Tungusic,1.30028094626145e-06,0.999998699719054
498,ER,GB072,-7.42320177143522,16.9142001530399,Mongolic,0.000105266400018594,0.999894733599981
498,ER,GB072,-7.42320177143522,16.9142001530399,Japonic,4.44041485243282e-07,0.999999555958515
498,ER,GB072,-7.42320177143522,16.9142001530399,Koreanic,7.59711610257435e-06,0.999992402883897
498,ARD,GB072,-7.07926220306027,18.3654209578447,Turkic,2.40968314734687e-21,1
498,ARD,GB072,-7.07926220306027,18.3654209578447,Tungusic,8.84451249037292e-22,1
498,ARD,GB072,-7.07926220306027,18.3654209578447,Mongolic,4.38449000549548e-20,1
498,ARD,GB072,-7.07926220306027,18.3654209578447,Japonic,4.12825315224859e-22,1
498,ARD,GB072,-7.07926220306027,18.3654209578447,Koreanic,8.59942967315758e-21,1
498,ER,GB073,-15.5062991848847,33.0803949799388,Turkic,1.37723960270806e-06,0.999997320409901
498,ER,GB073,-15.5062991848847,33.0803949799388,Tungusic,2.69379613065619e-07,0.999999461293838
498,ER,GB073,-15.5062991848847,33.0803949799388,Mongolic,6.16490249302687e-05,0.999909250731838
498,ER,GB073,-15.5062991848847,33.0803949799388,Japonic,2.31854898508119e-07,0.999999536305698
498,ER,GB073,-15.5062991848847,33.0803949799388,Koreanic,4.1306814801807e-06,0.999991738652817
498,ARD,GB073,-10.5862307279259,34.7280170114073,Turkic,3.54991538565945e-05,0.965581226614894
498,ARD,GB073,-10.5862307279259,34.7280170114073,Tungusic,9.51661549957411e-08,0.9656144387551
498,ARD,GB073,-10.5862307279259,34.7280170114073,Mongolic,0.00246049514722851,0.963290105755722
498,ARD,GB073,-10.5862307279259,34.7280170114073,Japonic,1.3732148320578e-07,0.965612654590941
498,ARD,GB073,-10.5862307279259,34.7280170114073,Koreanic,1.0385205984224e-07,0.965637038105446
498,ER,GB074,-22.5032969697769,47.0743905497232,Turkic,0.999993173335305,3.41335091772642e-06
498,ER,GB074,-22.5032969697769,47.0743905497232,Tungusic,0.999998626164472,6.86917764072615e-07
498,ER,GB074,-22.5032969697769,47.0743905497232,Mongolic,0.999877132069137,6.14339654338974e-05
498,ER,GB074,-22.5032969697769,47.0743905497232,Japonic,0.99999875982284,6.2008858021153e-07
498,ER,GB074,-22.5032969697769,47.0743905497232,Koreanic,0.999979024364177,1.04878179113673e-05
498,ARD,GB074,-16.8260371378629,47.2076298312813,Turkic,0.927022488722855,0.0243569239226517
498,ARD,GB074,-16.8260371378629,47.2076298312813,Tungusic,0.947370228480907,0.00290088792028722
