Tree,Model,Feature,LogLikelihood,AICc,q01,q10
560,ER,GB020,-13.0805337396089,28.2288640893872,0.0384485617863626,0.0384485617863626
560,ARD,GB020,-11.6279870687323,27.4628706891888,0.146879387262965,2.52097430774938
560,ER,GB021,-9.48543366661542,21.0386639434003,0.0212798101984959,0.0212798101984959
560,ARD,GB021,-8.50738091310876,21.2216583779417,0.0863942194297231,2.36934357596084
560,ER,GB022,-53.8216170452892,109.711030700748,0.127006245603272,0.127006245603272
560,ARD,GB022,-38.8204665748101,91.1964887051758,5.96952009455612e-09,8.43012074410034e-10
560,ER,GB023,-13.7353840999137,29.5385648099969,0.039651626379168,0.039651626379168
560,ARD,GB023,-13.7314451374294,31.6697868265829,0.0393291594077252,0.0245933096662361
560,ER,GB026,-58.248367978061,118.564532566292,0.295351054015984,0.295351054015984
560,ARD,GB026,-52.2730123872128,118.101580329981,0.416807560600412,0.434781446211123
560,ER,GB027,-66.514531957937,135.096860526043,2.81825529111074,2.81825529111074
560,ARD,GB027,-61.8713977823698,137.298351120295,7.58256042791191e-10,0.955928734006267
560,ER,GB028,-50.0579045454128,102.183605700995,0.0997960034224976,0.0997960034224976
560,ARD,GB028,-37.6221889077776,88.7999333711107,30.0431574940419,2.19345773863751
560,ER,GB030,-23.9553486071821,49.9784938245337,0.0266733210741983,0.0266733210741983
560,ARD,GB030,-17.0060512369931,47.5676580295417,45.9617479539675,0.696047999616044
560,ER,GB031,-31.4159112571083,64.8996191243861,0.0416655775424339,0.0416655775424339
560,ARD,GB031,-22.6227762141582,58.8011079838719,5.85285747315795,0.363755067951174
560,ER,GB035,-60.1596922515901,122.38718111335,0.198281580602718,0.198281580602718
560,ARD,GB035,-48.0272383837118,109.610032322979,7.80098347615506e-10,7.58309413151198e-10
560,ER,GB037,-35.9847419568717,74.0372805239129,0.0498110111647418,0.0498110111647418
560,ARD,GB037,-25.9157394827206,65.3870345209968,36.8430382275565,1.2782178759911
560,ER,GB039,-47.0639257294595,96.1956480690885,0.118482365926251,0.118482365926251
560,ARD,GB039,-39.4762318928654,92.5080193412864,7.58256042791191e-10,0.117521518192022
560,ER,GB041,-42.6103801266125,87.2885568633944,0.0578362021119284,0.0578362021119284
560,ARD,GB041,-26.7102702850288,66.9760961256132,34.7964540528494,2.7159713522501
560,ER,GB042,-4.75844918846411,11.5846949870977,7.58256042791191e-10,7.58256042791191e-10
560,ARD,GB042,-4.75844918846411,13.7237949286524,7.58256042791191e-10,7.58256042791191e-10
560,ER,GB043,-4.83151508392803,11.7308267780255,7.58256042791191e-10,7.58256042791191e-10
560,ARD,GB043,-4.83151508392803,13.8699267195802,7.58256042791191e-10,7.58256042791191e-10
560,ER,GB044,-49.0628338716295,100.193464353428,0.118857221188061,0.118857221188061
560,ARD,GB044,-37.1319160519137,87.8193876593829,12.5094739270014,0.869799108908546
560,ER,GB046,-66.1430428205766,134.353882251323,3.35566873134027,3.35566873134027
560,ARD,GB046,-55.7309677846352,125.017491124826,2.25435575707711,51.1444127001655
560,ER,GB047,-55.4266901397321,112.921176889634,0.179842124656686,0.179842124656686
560,ARD,GB047,-44.9900278477397,103.535611251035,0.124779566409636,7.58256042791191e-10
560,ER,GB048,-66.9354880173863,135.938772644942,6.96192450433363,6.96192450433363
560,ARD,GB048,-56.9928119958064,127.541179547168,23.797271965297,100
560,ER,GB049,-55.2566691972842,112.581135004738,0.172675676910785,0.172675676910785
560,ARD,GB049,-48.5760380690617,110.707631693679,0.565194426241616,1.74808483006845
560,ER,GB057,-49.7816507193138,101.631098048797,0.13755201249709,0.13755201249709
560,ARD,GB057,-39.2369059271756,92.0293674099067,7.58476696166811e-10,7.58256042791191e-10
560,ER,GB059,-40.0010192020485,82.0698350142664,0.0716381945303218,0.0716381945303218
560,ARD,GB059,-29.9425317124583,73.4406189804721,92.8973023408602,7.74743035256583
560,ER,GB068,-48.5731553234343,99.2141072570381,0.10861886137393,0.10861886137393
560,ARD,GB068,-43.5281689165523,100.61189338866,3.14957342078215,0.323321463166737
560,ER,GB069,-44.2678496313251,90.6034958728197,0.0776974903121635,0.0776974903121635
560,ARD,GB069,-37.4137837426885,88.3831230409325,7.58256042791191e-10,0.111574037447182
560,ER,GB070,-7.29044260176063,16.6486818136908,0.0242479133396701,0.0242479133396701
560,ARD,GB070,-6.95895695648404,18.1248104646922,7.58256042791191e-10,0.0220901810917932
560,ER,GB071,-12.9506050737264,27.9690067576222,0.019746978568805,0.019746978568805
560,ARD,GB071,-12.3210600909499,38.1976757374553,0.356682474064566,7.58256042791191e-10
560,ER,GB072,-7.29044260786764,16.6486818259048,0.0242457116056209,0.0242457116056209
560,ARD,GB072,-6.95895696715597,18.1248104860361,7.58256042791191e-10,0.022088016331201
560,ER,GB073,-15.1706557697641,32.4091081496976,0.0196089090806241,0.0196089090806241
560,ARD,GB073,-10.6635846943772,34.88272494431,7.58256042791191e-10,2.13153947146771e-05
560,ER,GB074,-22.1940749908925,46.4559465919544,0.0263087625195865,0.0263087625195865
560,ARD,GB074,-16.8466501336081,47.2488558227718,17.5734088484262,0.970958831833975
560,ER,GB075,-26.264949632494,54.5976958751574,0.0347695324888494,0.0347695324888494
560,ARD,GB075,-16.5833839595131,46.7223234745817,7.58256042791191e-10,0.00210806182596215
560,ER,GB079,-5.62078678978886,13.3093701897472,7.58256042791191e-10,7.58256042791191e-10
560,ARD,GB079,-5.62078678978886,15.4484701313018,7.58256042791191e-10,7.58256042791191e-10
560,ER,GB080,-3.27503970657867,8.61787602332684,0.00957512829973462,0.00957512829973462
560,ARD,GB080,-2.37129645626652,8.94948946425718,7.58256042791191e-10,8.17289892906836e-05
560,ER,GB082,-43.1686410176331,88.4050786454358,0.0796655389320008,0.0796655389320008
560,ARD,GB082,-30.3644958588687,74.284547273293,1.49962739292246,0.339715426024255
560,ER,GB083,-13.1397425199705,28.3472816501105,0.0398862274906676,0.0398862274906676
560,ARD,GB083,-12.8795596451345,29.9660158419931,7.58256042791191e-10,0.0386335861446505
560,ER,GB084,-48.7935420728621,99.6548807558937,0.139317138824764,0.139317138824764
560,ARD,GB084,-41.7618459949095,97.0792475453745,2.39991884650272,0.32773884189624
560,ER,GB086,-51.6078973812686,105.283591372707,0.141987931713008,0.141987931713008
560,ARD,GB086,-42.4079987754975,98.3715531065505,0.443182792463509,7.58560125210048e-10
560,ER,GB089,-28.7060764632881,59.4799495367457,0.150302224772938,0.150302224772938
560,ARD,GB089,-28.6656400432151,61.5381766381543,0.112347320690689,0.157654933696033
560,ER,GB091,-28.7060764682682,59.4799495467058,0.15030762654627,0.15030762654627
