Tree,Model,Feature,LogLikelihood,AICc,q01,q10
248,ER,GB080,-3.14326371944508,8.35432404905965,0.0130065145845323,0.0130065145845323
248,ARD,GB080,-2.23984595477723,8.6865884612786,7.58256042791191e-10,0.000100852633216932
248,ER,GB082,-48.527778459548,99.1233535292654,0.109628538292106,0.109628538292106
248,ARD,GB082,-30.169390587608,73.8943367307715,8.4608996068721e-10,0.0388008966529855
248,ER,GB083,-10.6392067484725,23.3462101071144,0.0541615999421086,0.0541615999421086
248,ARD,GB083,-10.3302693010792,24.8674351538826,7.58256042791191e-10,0.0534130251932657
248,ER,GB084,-61.5127623871546,125.093321384479,0.220592344962202,0.220592344962202
248,ARD,GB084,-50.8466691071006,115.248893769757,8.17350617206583,1.98197804383722
248,ER,GB086,-50.4886769963375,103.045150602844,0.18124884301827,0.18124884301827
248,ARD,GB086,-40.8055499746391,95.1666555048337,1.52388285182001,7.58256042791191e-10
248,ER,GB089,-27.7245748823102,57.51694637479,0.166284928247873,0.166284928247873
248,ARD,GB089,-27.6962293170653,59.5993551858548,0.198005598239373,0.158960134247498
248,ER,GB091,-27.7245747989078,57.5169462079852,0.166259357171793,0.166259357171793
248,ARD,GB091,-27.6962295540682,59.5993556598606,0.1981040828192,0.15898398531361
248,ER,GB103,-20.7739962089488,43.6157890280671,0.0259375137535446,0.0259375137535446
248,ARD,GB103,-13.7607596525473,41.0770748606502,100,2.02081164665531
248,ER,GB105,-47.8984218300313,97.8646402702321,0.126681926510773,0.126681926510773
248,ARD,GB105,-35.787143614417,85.1298427843895,6.65201181573077,0.627809153357617
248,ER,GB107,-35.0583754855364,72.1845475812422,0.104824483336221,0.104824483336221
248,ARD,GB107,-32.8132148641038,79.1819852837632,0.327260706332419,7.58256042791191e-10
248,ER,GB108,-40.3590196907381,82.7858359916457,0.0959703238462954,0.0959703238462954
248,ARD,GB108,-33.3050129854037,80.1655815263629,14.0072345852208,1.24050786856465
248,ER,GB110,-54.8821831713307,111.832162952831,0.135870467078529,0.135870467078529
248,ARD,GB110,-37.5141862932621,88.5839281420798,8.06021352055169,4.6766922841269
248,ER,GB111,-64.2628646581049,130.593525926379,0.171339923640218,0.171339923640218
248,ARD,GB111,-51.5174155987471,116.59038675305,42.1540855254796,9.59187410277514
248,ER,GB113,-36.9631410584158,75.994078727001,0.10979800891301,0.10979800891301
248,ARD,GB113,-27.7305400964722,69.0166357485,0.103154676799622,7.58256042791191e-10
248,ER,GB114,-68.6317406984627,139.331278007095,0.420937215435,0.420937215435
248,ARD,GB114,-56.1246758936097,125.804907342775,100,68.1468477443586
248,ER,GB115,-59.0052868883897,120.078370386949,0.239174286312808,0.239174286312808
248,ARD,GB115,-49.4433119083837,112.442179372323,89.442234629799,100
248,ER,GB117,-61.9247741640295,125.917344938228,0.195226627185804,0.195226627185804
248,ARD,GB117,-45.0424670765399,103.640489708635,52.9651571969167,3.13097225335294e-09
248,ER,GB118,-68.4923789096721,139.052554429514,100,100
248,ARD,GB118,-61.7656553957965,137.086866347149,100,100
248,ER,GB119,-58.49254622663,119.052889063429,0.196863385312302,0.196863385312302
248,ARD,GB119,-49.6122420709617,112.780039697479,100,20.619522913523
248,ER,GB120,-61.0401834462328,124.148163502635,0.279889910510495,0.279889910510495
248,ARD,GB120,-47.2559866942225,108.067528944001,100,24.2260341887433
248,ER,GB121,-67.7000752938625,137.467947197894,100,100
248,ARD,GB121,-51.7725751173841,117.100705790324,6.10485196743471,7.58256042791191e-10
248,ER,GB122,-68.4923814096404,139.05255942945,100,100
248,ARD,GB122,-60.7603224032133,135.076200361982,100,39.0983407525508
248,ER,GB123,-60.5055141667719,123.078824943713,0.371758923772664,0.371758923772664
248,ARD,GB123,-53.9777380805569,121.511031716669,0.362193640317151,1.11735156729407
248,ER,GB126,-68.4923814096404,139.05255942945,100,100
248,ARD,GB126,-64.4094512451741,142.374458045904,100,100
248,ER,GB127,-65.7551671087742,133.578130827718,0.30055920240316,0.30055920240316
248,ARD,GB127,-44.4792049435884,102.513965442732,62.4161420177342,100
248,ER,GB132,-19.4991494316708,41.066095473511,0.0763590585430171,0.0763590585430171
248,ARD,GB132,-14.5356571392403,33.2782108302046,0.934484972874286,12.5459482143673
248,ER,GB133,-3.14326372075234,8.35432405167417,0.0130060686124611,0.0130060686124611
248,ARD,GB133,-2.23984595382351,8.68658845937117,7.58256042791191e-10,0.000100867062168625
248,ER,GB134,-53.5395423316028,109.146881273375,0.214369052862431,0.214369052862431
248,ARD,GB134,-42.9768685896125,99.5092927347805,0.62803113660109,2.31228764323652
248,ER,GB135,-66.4954206112711,135.058637832712,100,100
248,ARD,GB135,-56.3480380859953,126.251631727546,7.58504381757836e-10,100
248,ER,GB136,-64.388804519749,130.845405649667,4.64267776717858,4.64267776717858
248,ARD,GB136,-63.2777473552502,140.111050266056,5.50551249733273,4.70132288629617
248,ER,GB137,-43.1451491315102,88.3580948731898,0.127139818514666,0.127139818514666
248,ARD,GB137,-35.7113155503549,84.9781866562654,2.13588878561244,0.303135455939011
248,ER,GB138,-35.6198538369108,73.307504283991,0.0575294754224784,0.0575294754224784
248,ARD,GB138,-24.2486670601902,62.0528896759359,100,8.44104422337853
248,ER,GB139,-56.5346965026068,115.137189615383,0.335763573578209,0.335763573578209
248,ARD,GB139,-49.0262774679099,111.608110491375,4.57149356342315,1.69780481099341
248,ER,GB140,-61.1324708380725,124.332738286314,0.348618490486353,0.348618490486353
248,ARD,GB140,-47.1623732262143,107.880302007984,57.3257511937778,15.3040298928017
248,ER,GB146,-68.4923814096538,139.052559429477,100,100
248,ARD,GB146,-58.9567700864969,131.469095728549,18.3076368498713,100
248,ER,GB147,-25.0468487808939,52.1614941719574,0.0582366572892239,0.0582366572892239
248,ARD,GB147,-24.0011951604807,61.5579458765169,0.675013580516371,7.58256042791191e-10
248,ER,GB150,-48.3642007603955,98.7961981309606,0.1268074925568,0.1268074925568
248,ARD,GB150,-37.2502693964112,88.0560943483779,7.58256042791191e-10,0.938351273954549
248,ER,GB151,-11.0801346611173,24.228065932404,0.0141891218648015,0.0141891218648015
248,ARD,GB151,-5.44498592655641,24.4455274086684,7.58256042791191e-10,1.12633755714716e-08
248,ER,GB152,-64.5838435820592,131.235483774288,5.65446418496578,5.65446418496578
248,ARD,GB152,-45.4359834192158,104.427522393987,7.68120533190211,7.76484221485302e-10
248,ER,GB155,-21.2652227393343,44.5982420888381,0.0476020452280693,0.0476020452280693
248,ARD,GB155,-15.9219196541693,45.3993948638941,7.58256042791191e-10,0.0339870934882264
248,ER,GB156,-16.2333752056148,34.534547021399,0.025732905629343,0.025732905629343
248,ARD,GB156,-13.3901681320992,40.3358918197539,9.15631869407892e-10,0.186141969725865
248,ER,GB158,-67.7000752938625,137.467947197894,100,100
248,ARD,GB158,-52.0545603227937,117.664676201143,42.7347507186279,33.5040245855885
248,ER,GB159,-67.7000686175967,137.467933845363,100,100
248,ARD,GB159,-56.7967945415043,127.149144638564,100,59.3985687080197
248,ER,GB160,-68.4923772333563,139.052551076882,100,100
248,ARD,GB160,-63.7267610047495,141.009077565055,9.20200616211725e-10,78.7302096583598
248,ER,GB166,-7.84535583564225,17.758508281454,7.58256042791191e-10,7.58256042791191e-10
248,ARD,GB166,-7.84535583564225,19.8976082230086,7.58256042791191e-10,7.58256042791191e-10
248,ER,GB167,-26.1740376467063,54.4158719035822,0.046675369639739,0.046675369639739
248,ARD,GB167,-20.4841812195218,54.5239179945991,1.28617817771869,0.0898390017693001
248,ER,GB184,-55.9171627030958,113.902122016361,0.146473530904887,0.146473530904887
248,ARD,GB184,-38.790973160686,91.1375018769276,70.3040325641883,7.61996767813231e-10
248,ER,GB185,-68.4923772333429,139.052551076855,100,100
248,ARD,GB185,-64.8054944363876,143.166544428331,100,99.8713957705578
248,ER,GB187,-66.4954231112393,135.058642832648,100,100
248,ARD,GB187,-50.1466831147549,113.848921785065,34.3111679326482,7.55487195033105e-09
248,ER,GB188,-66.4954231112259,135.058642832621,100,100
248,ARD,GB188,-50.1239226443232,113.803400844202,32.4781134142676,25.2397674760836
248,ER,GB196,-26.9766820224783,56.0211606551261,0.0362303364871776,0.0362303364871776
248,ARD,GB196,-18.8556208318352,51.2667972192259,100,7.17494434777355
248,ER,GB197,-26.9766820349736,56.0211606801167,0.0362342063695205,0.0362342063695205
248,ARD,GB197,-18.8556208381315,51.2667972318186,100,7.17451772137212
248,ER,GB204,-66.4954189349285,135.058634480026,100,100
248,ARD,GB204,-55.5236626776324,124.60288091082,7.77036896905861e-10,100
248,ER,GB250,-67.700071117565,137.467938845299,100,100
248,ARD,GB250,-52.363654586657,118.28286472887,100,51.8022623887637
248,ER,GB252,-68.4923772333429,139.052551076855,100,100
248,ARD,GB252,-62.8774414866538,139.310438528863,7.63161438215793e-10,100
248,ER,GB253,-67.7000711175784,137.467938845326,100,100
248,ARD,GB253,-66.3393568949373,146.23426934543,100,100
248,ER,GB254,-67.700071117565,137.467938845299,100,100
248,ARD,GB254,-63.7629422052758,141.081439966107,1.72663317622519,1.64814382136576
248,ER,GB256,-68.4923814096404,139.05255942945,100,100
248,ARD,GB256,-64.2716662064816,142.098887968519,100,62.5504624382376
248,ER,GB257,-68.4923772333429,139.052551076855,100,100
248,ARD,GB257,-54.3043867809359,122.164329117427,99.703728025537,8.43842293530417e-10
248,ER,GB263,-50.5881538437226,103.244104297615,0.124431192273742,0.124431192273742
248,ARD,GB263,-37.845432802653,89.2464211608615,7.58256042791191e-10,7.58651317177135e-10
248,ER,GB264,-40.6363780784584,83.3405527670863,0.0814015743908831,0.0814015743908831
248,ARD,GB264,-30.964499091709,75.4845537389736,89.3990012631747,11.3562347748914
248,ER,GB265,-47.5656117239801,97.1990200581297,0.102333475202785,0.102333475202785
248,ARD,GB265,-37.5154026509762,88.5863608575079,0.842960232795964,0.201160423953472
248,ER,GB266,-56.8907547055995,115.849306021369,0.186213524307517,0.186213524307517
248,ARD,GB266,-47.9015689087129,109.358693372981,91.5614837477916,100
248,ER,GB273,-47.7743915733635,97.6165797568965,0.202405433858991,0.202405433858991
248,ARD,GB273,-44.2577409378542,102.071037431264,1.37884186905538,0.172966155597179
248,ER,GB275,-68.4923772333429,139.052551076855,100,100
248,ARD,GB275,-63.5717462928107,140.699048141177,100,47.6859119430248
248,ER,GB276,-64.7905490264572,131.648894663084,0.210873769665684,0.210873769665684
248,ARD,GB276,-47.9948487849333,109.545253125422,100,43.3244139369441
248,ER,GB285,-31.3260311449786,64.7198589001266,0.056989182214309,0.056989182214309
248,ARD,GB285,-24.2303911395683,62.0163378346922,5.20960458273555,0.568595108961759
248,ER,GB286,-44.2236311931461,90.5150589964617,0.0932533505274839,0.0932533505274839
248,ARD,GB286,-32.2484854922783,78.0525265401121,3.30839976314225,0.186676202036684
248,ER,GB296,-66.4954206112711,135.058637832712,100,100
248,ARD,GB296,-63.9045126949537,141.364580945463,100,99.8483193843386
248,ER,GB297,-19.5518484275215,41.1714934652124,0.0360503188864368,0.0360503188864368
248,ARD,GB297,-17.0886041344922,47.73276382454,2.39655135693287,0.166587715331918
248,ER,GB298,-30.9709209437864,64.0096384977424,0.0698249807460252,0.0698249807460252
248,ARD,GB298,-27.4428284191305,68.4412123938165,4.88482907952219,0.244367727581896
248,ER,GB299,-53.6995557922778,109.466908194725,0.149956115794278,0.149956115794278
248,ARD,GB299,-41.6810484876175,96.9176525307906,100,13.2151895806266
248,ER,GB301,-57.4901651936441,117.048126997458,0.17592734050582,0.17592734050582
248,ARD,GB301,-47.9199742199463,109.395503995448,40.026210123349,100
248,ER,GB302,-14.486202456922,31.0402015240136,0.014178413259207,0.014178413259207
248,ARD,GB302,-10.0018683765026,33.5592923085608,4.09823577352355,0.0133570792096285
248,ER,GB304,-65.1399475192119,132.347691648593,23.7028965921894,23.7028965921894
248,ARD,GB304,-54.1507836093152,121.857122774186,7.82579948818706e-10,100
248,ER,GB305,-42.4905029464799,87.0488025031292,0.0991877916374092,0.0991877916374092
248,ARD,GB305,-38.0626402631177,89.680836081791,7.58256042791191e-10,7.58256042791191e-10
248,ER,GB306,-66.4954206112577,135.058637832685,100,100
248,ARD,GB306,-53.8646726853871,121.28490092633,100,95.5526309608058
248,ER,GB309,-56.7729069734943,115.613610557158,0.197234685284527,0.197234685284527
248,ARD,GB309,-47.8964204238832,109.348396403322,35.7807070344393,3.41255745612719
248,ER,GB312,-9.47963079050049,21.0270581911705,0.0332088821184323,0.0332088821184323
248,ARD,GB312,-9.16092693820136,22.5287504281269,7.58256042791191e-10,0.0299780195639925
248,ER,GB313,-57.6170576367989,117.301911883767,0.145126855625362,0.145126855625362
248,ARD,GB313,-39.7604356097318,93.0764267750192,34.0579957654211,3.28499357526051
248,ER,GB316,-6.06590503544253,14.1996066810546,7.58256042791191e-10,7.58256042791191e-10
248,ARD,GB316,-6.06590503544253,16.3387066226092,7.58256042791191e-10,7.58256042791191e-10
248,ER,GB318,-6.06590503544253,14.1996066810546,7.58256042791191e-10,7.58256042791191e-10
248,ARD,GB318,-6.06590503544253,16.3387066226092,7.58256042791191e-10,7.58256042791191e-10
248,ER,GB322,-54.8759210300436,111.819638670257,0.191431454361349,0.191431454361349
248,ARD,GB322,-45.0340419686428,103.623639492841,14.0429896156114,1.74012343090193
248,ER,GB323,-67.700071117565,137.467938845299,100,100
248,ARD,GB323,-53.1367574212864,119.829070398128,100,7.6138424967148e-10
248,ER,GB324,-66.4954231112393,135.058642832648,100,100
248,ARD,GB324,-64.6290232008427,142.813601957241,0.394312259686731,0.289795465751554
248,ER,GB325,-67.7000752938758,137.467947197921,100,100
248,ARD,GB325,-63.2561064729607,140.067768501477,24.8351735031092,40.7869574245371
248,ER,GB326,-66.4954231112259,135.058642832621,100,100
248,ARD,GB326,-54.1956334776431,121.946822510842,7.64344465342028e-10,100
248,ER,GB327,-56.3931011722194,114.853998954608,0.218724607453154,0.218724607453154
248,ARD,GB327,-45.7000057972454,104.955567150046,3.9844670680829,7.58888318840098e-10
248,ER,GB328,-35.2800638132594,72.6279242366883,0.0814098093222963,0.0814098093222963
248,ARD,GB328,-30.1180999753373,73.7917555062302,7.58256042791191e-10,7.58256042791191e-10
248,ER,GB329,-66.4954189349419,135.058634480053,100,100
248,ARD,GB329,-53.0839718329117,119.723499221379,43.4207357596928,9.36915694752069
248,ER,GB330,-55.0596852063505,112.18716702287,0.175135740387197,0.175135740387197
248,ARD,GB330,-38.37226217274,90.3000799010355,71.6858929725895,24.2037280968425
248,ER,GB333,-40.0620170827097,82.191830775589,0.086524211643324,0.086524211643324
248,ARD,GB333,-31.8532558960469,77.2620673476493,7.58256042791191e-10,0.132992817452411
248,ER,GB400,-55.3106693651343,112.689135340438,0.124627469845729,0.124627469845729
248,ARD,GB400,-36.9411306494567,87.437816854469,100,13.97334031252
248,ER,GB401,-60.2653568805316,122.598510371233,0.194930401476992,0.194930401476992
248,ARD,GB401,-44.0828293043578,101.721214164271,22.5171305570634,100
248,ER,GB403,-68.4923747333747,139.052546076919,100,100
248,ARD,GB403,-53.058529176171,119.672613907898,100,63.3674696912802
248,ER,GB408,-7.95276745037564,17.9733315109208,0.0335418430415061,0.0335418430415061
248,ARD,GB408,-7.64580920948769,19.4985149706995,7.58256042791191e-10,0.0300894836509165
248,ER,GB409,-31.7190548683697,65.5059063469089,0.0581098343683685,0.0581098343683685
248,ARD,GB409,-21.9759882658122,57.50753208718,13.4407768683913,0.0121900629371881
248,ER,GB410,-51.2551577965752,104.57811220332,0.162960924426894,0.162960924426894
248,ARD,GB410,-44.7556782197122,103.06691199498,7.58256042791191e-10,7.58256042791191e-10
248,ER,GB415,-63.3436222000715,128.755041010313,0.28035261763763,0.28035261763763
248,ARD,GB415,-48.1258022199146,109.807159995385,100,7.61583992342868e-10
248,ER,GB421,-64.6560615626868,131.379919735543,1.39972889438624,1.39972889438624
248,ARD,GB421,-56.3480988490718,126.251753253699,22.9197635722462,7.59206446935122e-10
248,ER,GB422,-64.0249429376417,130.117682485453,1.64539077838028,1.64539077838028
248,ARD,GB422,-56.7851800304013,127.125915616358,3.06797069909883,3.80929428785624
248,ER,GB431,-5.07055725317794,12.2089111165254,7.58256042791191e-10,7.58256042791191e-10
248,ARD,GB431,-5.07055725317794,14.34801105808,7.58256042791191e-10,7.58256042791191e-10
248,ER,GB432,-23.8082605366893,49.684317683548,0.158315366734773,0.158315366734773
248,ARD,GB432,-22.1029972859244,48.4128911235729,0.44898256849925,0.117439162121995
248,ER,GB433,-19.4487861690043,40.965368948178,0.0374000518993461,0.0374000518993461
248,ARD,GB433,-15.5313189305905,44.6181934167366,9.228213863147,7.58256042791191e-10
248,ER,GB519,-61.8201932447412,125.708183099652,0.194548025061937,0.194548025061937
248,ARD,GB519,-41.3643784196623,96.2843123948801,100,13.2180583262051
248,ER,GB520,-15.9652796437631,33.9983558976957,0.0255368148056184,0.0255368148056184
248,ARD,GB520,-13.4777408308195,40.5110372171945,5.35424868658115,7.58256042791191e-10
248,ER,GB521,-31.6305895727192,65.3289757556078,0.0461049478878165,0.0461049478878165
248,ARD,GB521,-19.5671120840225,52.6897797236006,3.75616981448597,7.58256042791191e-10
248,ER,GB522,-47.4141359686804,96.8960685475304,0.11093585438941,0.11093585438941
248,ARD,GB522,-34.4756947116163,82.5069449787882,43.142558568857,100
248,ER,TE003,-36.0511601353109,74.1701168807913,0.0910306827604743,0.0910306827604743
248,ARD,TE003,-32.8241358482484,79.2038272520524,4.18372195658673,0.265137175869499
248,ER,TE004,-30.6277078240896,63.3232122583487,0.0696780041031717,0.0696780041031717
248,ARD,TE004,-24.9138104962308,63.3831765480172,7.58256042791191e-10,0.0881546059355662
248,ER,TE005,-65.5102182316668,133.088233073503,0.229905537537817,0.229905537537817
248,ARD,TE005,-53.0936767028814,119.742908961318,54.8274312795514,16.3287775571636
248,ER,TE006,-67.7000752938625,137.467947197894,100,100
248,ARD,TE006,-48.2692163867601,110.093988329076,0.444010545140576,0.197915384031297
248,ER,TE007,-42.9284400424294,87.9246766950283,0.0883199875095741,0.0883199875095741
248,ARD,TE007,-34.1747800492906,81.9051156541368,21.3311715500319,1.86170968777919
248,ER,TE008,-37.4517513527013,76.9712993155721,0.110589550854968,0.110589550854968
248,ARD,TE008,-30.4521023227517,74.459760201059,10.0897261143159,7.58256042791191e-10
248,ER,TE018,-46.8404293965388,95.7486554032472,0.109218596404205,0.109218596404205
248,ARD,TE018,-37.5137346382564,88.5830248320683,100,22.2475954111504
248,ER,TE019,-41.0521992382635,84.1721950866965,0.0821182608244837,0.0821182608244837
248,ARD,TE019,-30.6379456624958,74.8314468805472,100,21.7404714092868
248,ER,TE027,-67.7000752938625,137.467947197894,100,100
248,ARD,TE027,-57.3869491801623,128.32945391588,100,38.0005107430686
248,ER,TE031,-37.6426795826794,77.3531557755282,0.0995028551639202,0.0995028551639202
248,ARD,TE031,-32.2965071627624,78.1485698810804,7.58267456396342e-10,7.58256042791191e-10
248,ER,TE037,-64.8874553904399,131.842707391049,10.8966833957659,10.8966833957659
248,ARD,TE037,-44.1727918450895,101.901139245735,2.54176739716686,0.0303130024751663
248,ER,TE038,-26.4650921882507,54.9979809866709,0.0594305707649701,0.0594305707649701
248,ARD,TE038,-22.9978183206384,59.5511921968323,2.33047263158994,7.58274343093849e-10
248,ER,TE039,-64.1352330990786,130.338262808327,0.237197685728142,0.237197685728142
248,ARD,TE039,-49.9025642446763,113.360684044908,18.3472013765646,7.58256042791191e-10
248,ER,TE050,-41.6576498989474,85.3830964080644,0.0797123089822978,0.0797123089822978
248,ARD,TE050,-29.8571837583363,73.2699230722281,100,11.6447270120176
248,ER,TE052,-41.0418519037929,84.1515004177552,0.106938058053154,0.106938058053154
248,ARD,TE052,-33.6548048791723,80.8651653139001,8.18368967603479e-10,7.58256042791191e-10
248,ER,TE053,-58.0615214729835,118.190839556136,0.200390906548634,0.200390906548634
248,ARD,TE053,-47.5424953502728,108.640546256101,100,14.0305826433549
248,ER,TE054,-63.3921236800815,128.852043970332,0.459057160599392,0.459057160599392
248,ARD,TE054,-51.2257783641153,116.007112283786,1.20804728575706,8.96235314170577
248,ER,TE059,-54.969949557069,112.007695724307,0.14837876910399,0.14837876910399
248,ARD,TE059,-43.7509705363147,101.057496628185,1.92229361129682,7.58256042791191e-10
248,ER,TE066,-11.5763543895336,25.2205053892367,0.058406805518782,0.058406805518782
248,ARD,TE066,-10.1416329595384,24.4901624708009,0.0889255290874891,7.58256042791191e-10
248,ER,TE078,-28.1152129691132,58.2982225483959,0.046280781803419,0.046280781803419
248,ARD,TE078,-24.2921501719405,62.1398558994365,16.3607197522221,0.6319401172971
248,ER,TS001,-36.9649903425663,75.9977772953021,0.0825588566405628,0.0825588566405628
248,ARD,TS001,-29.4236750095095,72.4029055745746,0.635374668385844,7.58256042791191e-10
248,ER,TS002,-61.6732902720735,125.414377154316,0.207686612388031,0.207686612388031
248,ARD,TS002,-48.2468526828588,110.049260921273,7.67937323520979e-10,7.58256042791191e-10
248,ER,TS003,-9.21519797025385,20.4981925506772,0.0165032619203294,0.0165032619203294
248,ARD,TS003,-6.84490525227089,27.2453660600973,7.58256042791191e-10,0.133502174660712
248,ER,TS005,-12.145618704356,26.3590340188815,0.0164393456635708,0.0164393456635708
248,ARD,TS005,-8.14319981117068,29.8419551778969,1.10722328955668,7.58256042791191e-10
248,ER,TS006,-24.6187269587325,51.3052505276344,0.0477706484313824,0.0477706484313824
248,ARD,TS006,-20.1652913072801,53.8861381701157,31.5426902884383,7.58256042791191e-10
248,ER,TS007,-15.5016060680585,33.0710087462864,0.0267063638176987,0.0267063638176987
248,ARD,TS007,-10.5845910015476,34.7247375586508,7.58256042791191e-10,7.58256042791191e-10
248,ER,TS009,-66.4954206112711,135.058637832712,100,100
248,ARD,TS009,-59.8344749746201,133.224505504796,7.67700618606938e-10,76.4137340537961
248,ER,TS010,-66.4954206112577,135.058637832685,100,100
248,ARD,TS010,-60.7742009544623,135.10395746448,94.7112232239387,100
248,ER,TS079,-42.5542141932787,87.176224996727,0.088176159136151,0.088176159136151
248,ARD,TS079,-32.7916609983439,79.1388775522434,1.57298112775544,0.174240632678264
248,ER,TS080,-61.0209416502747,124.109679910719,0.221916272126081,0.221916272126081
248,ARD,TS080,-55.6038034891969,124.763162533949,6.40168266850908,1.23728138720832
248,ER,TS086,-3.14326372049486,8.35432405115921,0.0130061375378841,0.0130061375378841
248,ARD,TS086,-2.23984595156157,8.68658845484728,7.58256042791191e-10,0.000100965562808675
