Tree,Model,Feature,LogLikelihood,AICc,q01,q10
49,ER,GB117,-56.6302606561026,115.328317922375,0.171843221698362,0.171843221698362
49,ARD,GB117,-42.1449580545118,97.8454716645791,28.0020217537696,52.940139111304
49,ER,GB118,-67.0164247393872,136.100646088944,100,100
49,ARD,GB118,-59.7584233669249,133.072402289405,33.7891238416383,8.45887493538964e-08
49,ER,GB119,-53.2235581806993,108.514912971568,0.162753934315291,0.162753934315291
49,ARD,GB119,-47.4226561200304,108.400867795616,7.58256042791191e-10,0.525917640432495
49,ER,GB120,-59.3243657201653,120.7165280505,0.242154566772482,0.242154566772482
49,ARD,GB120,-46.1294849581089,105.814525471773,3.89030770441657,0.50663258536859
49,ER,GB121,-67.0164269629826,136.100650536135,100,100
49,ARD,GB121,-52.172680703996,117.900916963548,2.99469343839214e-08,0.0592925745688059
49,ER,GB122,-65.5351005558561,133.137997721882,3.90197278759192,3.90197278759192
49,ARD,GB122,-57.6062569810704,128.768069517696,9.91479541814029,6.25398744741007
49,ER,GB123,-57.2898154959167,116.647427602003,0.311309970767667,0.311309970767667
49,ARD,GB123,-51.4080582730117,116.371672101579,4.61868440093172,23.9657554141899
49,ER,GB126,-67.016426892683,136.100650395536,100,100
49,ARD,GB126,-62.7488455441723,139.0532466439,1.16240987064884e-09,27.175740324987
49,ER,GB127,-62.2130890263105,126.49397466279,0.261907802329113,0.261907802329113
49,ARD,GB127,-45.0822557817648,103.720067119085,7.7492075019496,12.4395841417974
49,ER,GB132,-23.7262848374767,49.5203662851229,0.0676824996862994,0.0676824996862994
49,ARD,GB132,-14.8468822248101,33.9006610013444,6.98461082503569,100
49,ER,GB133,-3.1348000539755,8.33739671812048,0.0112803939554654,0.0112803939554654
49,ARD,GB133,-2.2322591935101,8.67141493874433,7.58256042791191e-10,9.17207082224716e-05
49,ER,GB134,-57.8761806372973,117.820157884764,0.162696154729303,0.162696154729303
49,ARD,GB134,-43.57475074804,100.705057051636,2.84340409293439,12.618987269508
49,ER,GB135,-65.2776326997334,132.623062009636,4.06836515259143,4.06836515259143
49,ARD,GB135,-55.8325091040626,125.220573763681,7.58368559960949e-10,36.5060826753688
49,ER,GB136,-67.016426962983,136.100650536136,100,100
49,ARD,GB136,-66.7592415765904,147.074038708736,100,65.1962285731106
49,ER,GB137,-50.1047377205867,102.277272051343,0.129273667527385,0.129273667527385
49,ARD,GB137,-41.3913834003739,96.3383223563034,7.58256042791191e-10,7.58256042791191e-10
49,ER,GB138,-33.0841923947838,68.236181399737,0.0500278771913236,0.0500278771913236
49,ARD,GB138,-23.2236953658028,60.0029462871611,100,7.28011512228761
49,ER,GB139,-66.6388299790267,135.345456568223,12.7957137913015,12.7957137913015
49,ARD,GB139,-55.3389031272172,124.23336180999,26.4013869526787,13.4598223318982
49,ER,GB140,-66.6416283454299,135.351053301029,13.3235781291986,13.3235781291986
49,ARD,GB140,-48.9966472967097,111.548850148975,57.5979307631156,24.167014391582
49,ER,GB146,-67.0164248096497,136.100646229469,100,100
49,ARD,GB146,-56.7868842423373,127.12932404023,40.6379255675501,100
49,ER,GB147,-23.64882559432,49.3654477988096,0.0521711205040657,0.0521711205040657
49,ARD,GB147,-22.426802496777,58.4091605491095,0.954133836102736,7.58256042791191e-10
49,ER,GB150,-50.9348029240122,103.937402458194,0.106352538047589,0.106352538047589
49,ARD,GB150,-37.4169803378107,88.389516231177,7.59142669848742e-10,7.65836197865317e-10
49,ER,GB151,-9.86535096624138,21.7984985426523,0.0124123044916745,0.0124123044916745
49,ARD,GB151,-7.87324055551396,29.3020366665835,7.58256042791191e-10,7.58256042791191e-10
49,ER,GB152,-63.4108698368334,128.889536283836,0.195757023225126,0.195757023225126
49,ARD,GB152,-45.6960250928813,104.947605741318,6.30252311684878,7.58256042791191e-10
49,ER,GB155,-22.8741225744183,47.8160417590061,0.0414676644520479,0.0414676644520479
49,ARD,GB155,-16.8285572641101,47.2126700837757,7.58256042791191e-10,0.011252889899338
49,ER,GB156,-16.0473857219145,34.1625680539985,0.0221860457383799,0.0221860457383799
49,ARD,GB156,-13.3863040884974,40.3281637325503,5.98783584617866,0.257713998946947
49,ER,GB158,-67.016426892683,136.100650395536,100,100
49,ARD,GB158,-51.7310518306947,117.017659216945,100,43.6900897536337
49,ER,GB159,-66.3461775933453,134.76015179686,8.03787461257752,8.03787461257752
49,ARD,GB159,-55.3002743927364,124.156104341028,32.1880832575695,19.1046504876824
49,ER,GB160,-67.0164268926399,136.100650395449,100,100
49,ARD,GB160,-61.7875838265833,137.130723208722,7.75462285742523e-10,99.2993808925478
49,ER,GB166,-6.55374200789462,15.1752806259587,7.58256042791191e-10,7.58256042791191e-10
49,ARD,GB166,-6.55374200789462,17.3143805675134,7.58256042791191e-10,7.58256042791191e-10
49,ER,GB167,-26.313466779672,54.6947301695136,0.0423452622351204,0.0423452622351204
49,ARD,GB167,-19.7272872601254,53.0101300758063,0.592101691385712,7.58256042791191e-10
49,ER,GB184,-48.5749871408173,99.2177708918041,0.127751730314823,0.127751730314823
49,ARD,GB184,-36.1240378950964,85.8036313457484,4.9136452061902,0.300910157160866
49,ER,GB185,-66.6772523189629,135.422301248095,16.3436414173031,16.3436414173031
49,ARD,GB185,-63.1838569272463,139.923269410048,26.3348750982994,7.04261311908049
49,ER,GB187,-60.129642621874,122.327081853917,0.230881825263214,0.230881825263214
49,ARD,GB187,-44.8394590990957,103.234473753747,0.244291893097711,7.58256042791191e-10
49,ER,GB188,-65.7583156483564,133.584427906882,4.92431122005634,4.92431122005634
49,ARD,GB188,-50.4485525139631,114.452660583482,17.911025915985,7.32133946998191
49,ER,GB196,-21.6670321709296,45.4018609520287,0.031411456100015,0.031411456100015
49,ARD,GB196,-16.3006329647718,46.1568214850991,1.6872323529094,7.58256042791191e-10
49,ER,GB197,-21.6670321690184,45.4018609482064,0.0314111174459127,0.0314111174459127
49,ARD,GB197,-16.300524801385,46.1566051583255,1.68706694345779,7.58256042791191e-10
49,ER,GB204,-66.6887353902348,135.445267390639,17.0550534006122,17.0550534006122
49,ARD,GB204,-55.1797199702292,123.914995496014,15.4864364726345,98.1985275755311
49,ER,GB250,-66.2672671635922,134.602330937354,8.238961956195,8.238961956195
49,ARD,GB250,-50.937660999564,115.430877554683,38.7332160257269,20.4905777214777
49,ER,GB252,-67.016426892683,136.100650395536,100,100
49,ARD,GB252,-60.9357518872775,135.427059330111,8.04990608379818e-10,99.0262804671215
49,ER,GB253,-66.3724489400032,134.812694490176,9.0594834059671,9.0594834059671
49,ARD,GB253,-64.6425081087193,142.840571772994,3.01352144247016,3.60396136872188
49,ER,GB254,-64.8671838354773,131.802164281124,2.88226135677031,2.88226135677031
49,ARD,GB254,-62.5335818171926,138.622719189941,2.28517091578265,2.11295956983386
49,ER,GB256,-65.4152015446722,132.898199699514,5.84721782360803,5.84721782360803
49,ARD,GB256,-61.09461247395,135.744780503456,8.47485481846266,8.49994768827478
49,ER,GB257,-64.4500971122076,130.967990834585,0.33281758882774,0.33281758882774
49,ARD,GB257,-51.4671778542995,116.489911264155,7.58256042791191e-10,7.58657860419103e-10
49,ER,GB263,-44.4363864038241,90.9405694178177,0.109549271252522,0.109549271252522
49,ARD,GB263,-38.2057518974103,89.9670593503762,7.58256042791191e-10,7.58256042791191e-10
49,ER,GB264,-41.9510942182149,85.9699850465992,0.0714583021174915,0.0714583021174915
49,ARD,GB264,-31.1417172645245,75.8389900846045,20.8688087393021,2.4832642850088
49,ER,GB265,-42.0152669689828,86.0983305481351,0.0979995424815513,0.0979995424815513
49,ARD,GB265,-31.2045967573786,75.9647490703128,0.810916553066401,0.191872562265511
49,ER,GB266,-48.1895030634795,98.4468027371285,0.165510427948624,0.165510427948624
49,ARD,GB266,-42.6831842818102,98.9219241191759,1.73218727234521,1.77128215931075
49,ER,GB273,-50.9819605263032,104.031717662776,0.187997728698166,0.187997728698166
49,ARD,GB273,-46.713202345998,106.981960247551,1.10415651051925,0.130637117751226
49,ER,GB275,-61.8781004925178,125.823997595205,0.8259833356289,0.8259833356289
49,ARD,GB275,-56.8568174133443,127.269190382244,2.08717880389411,1.06968197732378
49,ER,GB276,-54.6724783312904,111.41275327275,0.202763357227726,0.202763357227726
49,ARD,GB276,-42.0476127113655,97.6507809782866,3.11407132603207,1.10151634591713
49,ER,GB285,-30.4051015758208,62.877999761811,0.0498197081597211,0.0498197081597211
49,ARD,GB285,-24.4421859058528,62.4399273672611,2.47745096169577,2.23676976893648
49,ER,GB286,-41.0737177789111,84.2152321679918,0.0813473647859936,0.0813473647859936
49,ARD,GB286,-31.5464770585877,76.6485096727309,7.58256042791191e-10,7.58256042791191e-10
49,ER,GB296,-67.0164268926399,136.100650395449,100,100
49,ARD,GB296,-64.5712859436399,142.698127442835,99.9090078483267,100
49,ER,GB297,-21.090086142583,44.2479688953356,0.031383173562006,0.031383173562006
49,ARD,GB297,-18.615240142387,50.7860358403296,1.63614668321994,0.110586480183742
49,ER,GB298,-35.6442113936487,73.356219397467,0.0610574986070281,0.0610574986070281
49,ARD,GB298,-30.451255761741,74.4580670790376,61.4747230285881,2.69067525854169
49,ER,GB299,-58.8956844467805,119.85916550373,0.14295062098319,0.14295062098319
49,ARD,GB299,-46.4328987751373,106.42135310583,59.0519478808732,7.50942272513318
49,ER,GB301,-51.0271668343112,104.122130278792,0.144458278631217,0.144458278631217
49,ARD,GB301,-42.8870033332288,99.3295622220131,0.453512743289848,1.84013836692207
49,ER,GB302,-13.118382735377,28.3045620809235,0.012314091842557,0.012314091842557
49,ARD,GB302,-9.99672301128048,33.5490015781165,3.71416294615614,7.58256042791191e-10
49,ER,GB304,-67.0164269629452,136.10065053606,100,100
49,ARD,GB304,-55.0832461378381,123.722047831232,7.76355691552172e-10,1.1806988273021e-09
49,ER,GB305,-36.2591973545215,74.5861913192124,0.0912940466934625,0.0912940466934625
49,ARD,GB305,-30.0809723908287,73.7175003372129,7.58256042791191e-10,0.063659334091629
49,ER,GB306,-60.6890127377089,123.445822085587,0.335656394790824,0.335656394790824
49,ARD,GB306,-51.319568072999,116.194691701554,2.88159449043511,2.25585681232845
49,ER,GB309,-56.9138074252517,115.895411460673,0.171811096363575,0.171811096363575
49,ARD,GB309,-45.767221240426,105.089998036408,100,11.9665460007311
49,ER,GB312,-8.45473436683183,18.9772653438332,0.0288769699325226,0.0288769699325226
49,ARD,GB312,-8.13796189154174,20.4828203348076,7.58256042791191e-10,0.0260067171420981
49,ER,GB313,-57.6081098418502,117.28401629387,0.134864001576568,0.134864001576568
49,ARD,GB313,-40.2675498966197,94.0906553487949,33.9004910967409,8.73529995441351e-10
49,ER,GB316,-5.3764754504745,12.8207475111185,7.58256042791191e-10,7.58256042791191e-10
49,ARD,GB316,-5.3764754504745,14.9598474526731,7.58256042791191e-10,7.58256042791191e-10
49,ER,GB318,-5.3764754504745,12.8207475111185,7.58256042791191e-10,7.58256042791191e-10
49,ARD,GB318,-5.3764754504745,14.9598474526731,7.58256042791191e-10,7.58256042791191e-10
49,ER,GB322,-55.5429146540301,113.15362591823,0.199193138687892,0.199193138687892
49,ARD,GB322,-44.2775141353873,102.11058382633,91.8315106333881,10.4722576391011
49,ER,GB323,-67.0164269629456,136.100650536061,100,100
49,ARD,GB323,-51.8483679449158,117.252291445387,100,8.79653977951301e-10
49,ER,GB324,-67.0164248096925,136.100646229554,100,100
49,ARD,GB324,-66.1956439543961,145.946843464348,100,54.1755473106864
49,ER,GB325,-67.0164269629883,136.100650536146,100,100
49,ARD,GB325,-62.9728588248197,139.501273205195,100,60.7120359230637
49,ER,GB326,-66.1250189644785,134.317834539127,5.68297624708598,5.68297624708598
49,ARD,GB326,-53.7919840451659,121.139523645887,7.58873604315808e-10,7.58425627837659e-10
49,ER,GB327,-64.1476180114967,130.363032633163,0.195009888419449,0.195009888419449
49,ARD,GB327,-47.8457956086531,109.247146772862,99.8752040531554,7.97841154381964e-10
49,ER,GB328,-39.0557447352139,80.1792860805973,0.0706835238403997,0.0706835238403997
49,ARD,GB328,-33.4205781138716,80.3967117832988,7.58256042791191e-10,7.58256042791191e-10
49,ER,GB329,-61.4369917744489,124.941780159067,0.405174143920335,0.405174143920335
49,ARD,GB329,-50.7492003251508,115.053956205857,3.31131404997953,1.6195591694957
49,ER,GB330,-58.8040856268512,119.675967863872,0.165056740431439,0.165056740431439
49,ARD,GB330,-38.8195026672668,91.1945608900891,68.3232506683692,20.6316336639602
49,ER,GB333,-33.9413352258331,69.9504670618356,0.0803608007026065,0.0803608007026065
49,ARD,GB333,-23.6513622070876,60.8582799697307,7.58256042791191e-10,0.112348297408118
49,ER,GB400,-47.9463142966564,97.9604252034823,0.111236028817907,0.111236028817907
49,ARD,GB400,-35.9064181341477,85.368391823851,46.635876232698,5.30783171050378
49,ER,GB401,-53.4398979723688,108.947592554907,0.145807512722007,0.145807512722007
49,ARD,GB401,-40.2996749174068,94.1549053903692,7.58425547217232e-10,0.181540241040016
49,ER,GB403,-55.5261076937897,113.120011997749,0.230361361937104,0.230361361937104
49,ARD,GB403,-47.6715779398275,108.898711435211,1.47573880928272,0.547038234906901
49,ER,GB408,-10.0627076409535,22.1932118920765,0.02939150608509,0.02939150608509
49,ARD,GB408,-9.77705465582272,23.7610058633696,7.58256042791191e-10,0.02596998439631
49,ER,GB409,-31.7682116138848,65.6042198379391,0.0503579428285713,0.0503579428285713
49,ARD,GB409,-22.2682583343665,58.0920722242886,43.2434251017611,3.75483190146724
49,ER,GB410,-50.6119245175367,103.291645645243,0.15447301674827,0.15447301674827
49,ARD,GB410,-44.061882020694,101.679319596944,7.58256042791191e-10,7.58256042791191e-10
49,ER,GB415,-59.2001601128003,120.46811683577,0.212811004802865,0.212811004802865
49,ARD,GB415,-47.2172842721934,107.990124099942,7.58256042791191e-10,1.54718716437978e-09
49,ER,GB421,-66.5757690301709,135.219334670511,10.3315995012979,10.3315995012979
49,ARD,GB421,-55.8385604415564,125.232676438668,25.0396420627837,22.6751910956088
49,ER,GB422,-64.9347438003877,131.937284210945,3.2754624142251,3.2754624142251
49,ARD,GB422,-56.8313449495818,127.218245454719,5.64939171502809,6.6553792385422
49,ER,GB431,-7.20554157202758,16.4788797542247,7.58256042791191e-10,7.58256042791191e-10
49,ARD,GB431,-7.20554157202758,18.6179796957793,7.58256042791191e-10,7.58256042791191e-10
49,ER,GB432,-28.6510439007141,59.3698844115978,0.144918946921779,0.144918946921779
49,ARD,GB432,-26.9615809384057,58.1300584285356,0.702508595405879,0.162287837319069
49,ER,GB433,-18.1911779495318,38.450152509233,0.032302991285397,0.032302991285397
49,ARD,GB433,-14.6617896984392,42.8791349524339,6.27941761018051,7.58256042791191e-10
49,ER,GB519,-58.2570822161867,118.581961042543,0.177053141419143,0.177053141419143
49,ARD,GB519,-40.1867851624334,93.9291258804224,100,5.54640972219544
49,ER,GB520,-19.457087184789,40.9819709797475,0.0221610282752897,0.0221610282752897
49,ARD,GB520,-13.6813459541991,40.9182474639538,100,1.72401922883925
49,ER,GB521,-30.1834583255043,62.434713261178,0.0405317714820287,0.0405317714820287
49,ARD,GB521,-19.6641350048492,52.8838255652539,100,2.79830024699312
49,ER,GB522,-42.5946637488605,87.2571241078904,0.0941630740604775,0.0941630740604775
49,ARD,GB522,-36.0409055797932,85.637366715142,0.500289239810646,7.58256042791191e-10
49,ER,TE003,-41.8275716872475,85.7229399846646,0.0919961433675507,0.0919961433675507
49,ARD,TE003,-35.1977946126864,83.9511447809283,19.3842263167313,0.712303313154427
49,ER,TE004,-33.9073374536725,69.8824715175144,0.0502842429231158,0.0502842429231158
49,ARD,TE004,-27.4481652191836,68.4518859939228,22.6103629941725,0.450427532631182
49,ER,TE005,-59.6609018286588,121.389600267487,0.226689867640421,0.226689867640421
49,ARD,TE005,-48.1529596715861,109.861474898728,40.3859624510194,11.564690388351
49,ER,TE006,-58.9208091211547,119.909414852479,0.275540498871949,0.275540498871949
49,ARD,TE006,-48.4313736744301,110.418302904416,0.493982141038055,0.217705077291333
49,ER,TE007,-38.40596596151,78.8797285331894,0.0720483121023331,0.0720483121023331
49,ARD,TE007,-30.4779117695894,74.5113790947344,23.200541379167,1.96565618503704
49,ER,TE008,-34.0217577780119,70.1113121661933,0.0960845878545008,0.0960845878545008
49,ARD,TE008,-28.7756381772153,71.1068319099862,8.38267042013506,7.58256042791191e-10
49,ER,TE018,-45.4073712183531,92.8825390468756,0.0969189337995988,0.0969189337995988
49,ARD,TE018,-39.5357689762576,92.6270935080708,3.19367919344452,0.859017168248322
49,ER,TE019,-34.1370316483293,70.341859906828,0.0714800198963689,0.0714800198963689
49,ARD,TE019,-26.5601990596024,66.6759536747603,2.627338458439,0.689195171898537
49,ER,TE027,-67.016426962983,136.100650536136,100,100
49,ARD,TE027,-56.6294630952319,126.814481746019,100,7.90016870427222e-10
49,ER,TE031,-36.554704267724,75.1772051456175,0.0824876112703209,0.0824876112703209
49,ARD,TE031,-31.6837881025581,76.9231317606717,7.58256042791191e-10,7.58256042791191e-10
49,ER,TE037,-61.017087187845,124.10197098586,0.343922842793673,0.343922842793673
49,ARD,TE037,-44.8316176451536,103.218790845863,7.5825858539151e-10,0.159984484321419
49,ER,TE038,-27.3984220854166,56.8646407810027,0.0507793425835781,0.0507793425835781
49,ARD,TE038,-23.8937771820178,61.3431099195911,1.36182045748778,7.59309798992895e-10
49,ER,TE039,-58.8452411208364,119.758278851842,0.220260582475605,0.220260582475605
49,ARD,TE039,-48.2247590364598,110.005073628475,34.5900049670188,5.37271865696953
49,ER,TE050,-42.0609553344591,86.1897072790877,0.069704828254518,0.069704828254518
49,ARD,TE050,-27.7264044936208,69.0083645427971,21.647249818884,2.29375456310477
49,ER,TE052,-38.5396022518806,79.1470011139306,0.101363210686938,0.101363210686938
49,ARD,TE052,-32.3402747739674,78.2361051034903,7.58256042791191e-10,7.58256042791191e-10
49,ER,TE053,-56.3317771710085,114.731350952187,0.161092168567504,0.161092168567504
49,ARD,TE053,-48.454307055784,110.464169667124,7.58256042791191e-10,7.58256042791191e-10
49,ER,TE054,-63.4671972570691,129.002191124308,0.631100052204895,0.631100052204895
49,ARD,TE054,-52.3270128335861,118.209581222728,3.75486353280873,7.58650829941105e-10
49,ER,TE059,-55.2925398605189,112.652876331207,0.158366677106515,0.158366677106515
49,ARD,TE059,-44.7580737848333,103.071703125222,1.4452302864323,0.238262954426467
49,ER,TE066,-13.3496297250163,28.767056060202,0.0677787560696718,0.0677787560696718
49,ARD,TE066,-12.2699610456497,28.7468186430234,0.0985904548412009,7.58256042791191e-10
49,ER,TE078,-29.1400645177758,60.347925645721,0.040829005434698,0.040829005434698
49,ARD,TE078,-25.2013267720315,63.9582090996186,9.58087828385443,0.377593873096806
49,ER,TS001,-32.7756993837774,67.6191953777243,0.0731336275010551,0.0731336275010551
49,ARD,TS001,-27.6552643760821,68.8660843077198,0.461335176424101,7.58256042791191e-10
49,ER,TS002,-55.7229192450254,113.51363510022,0.190120240175247,0.190120240175247
49,ARD,TS002,-43.6622939061842,100.880143367924,7.58256042791191e-10,7.58256042791191e-10
49,ER,TS003,-12.2286846331385,26.5251658764465,0.0142984341517549,0.0142984341517549
49,ARD,TS003,-8.16204735073209,29.8796502570197,0.978896558458619,7.58256042791191e-10
49,ER,TS005,-10.8412154849164,23.7502275800024,0.0142953678332213,0.0142953678332213
49,ARD,TS005,-6.97027937342765,27.4961143024109,7.58256042791191e-10,7.61396601604512e-10
49,ER,TS006,-22.6650327067074,47.3978620235843,0.0414038376263905,0.0414038376263905
