Tree,Model,Feature,LogLikelihood,AICc,q01,q10
497,ARD,GB043,-7.12029146501486,18.4474794817539,7.58256042791191e-10,7.58256042791191e-10
497,ER,GB044,-32.6210495689973,67.3098957481641,0.265556852272306,0.265556852272306
497,ARD,GB044,-31.6899503945189,67.586797340762,0.483776651896579,0.248074255074474
497,ER,GB046,-11.9138655588707,25.895527727911,0.0842704040599664,0.0842704040599664
497,ARD,GB046,-11.8113244803228,27.8295455123697,7.58256042791191e-10,0.0750841745463771
497,ER,GB047,-10.1679165775369,22.4036297652433,0.0467055220132019,0.0467055220132019
497,ARD,GB047,-9.86635353966851,23.9396036310611,7.58256042791191e-10,0.0459284603384971
497,ER,GB048,-17.5774518906475,37.2227003914645,0.11332428598558,0.11332428598558
497,ARD,GB048,-17.2530456996878,38.7129879510997,7.58256042791191e-10,0.104280306826857
497,ER,GB049,-14.7081790170642,31.4841546442978,0.0749705542918373,0.0749705542918373
497,ARD,GB049,-14.3890448376935,32.9849862271111,7.58256042791191e-10,0.0720366665108286
497,ER,GB057,-37.3183577475438,76.7045121052571,0.20879790162104,0.20879790162104
497,ARD,GB057,-34.3762517953779,72.9594001424799,43.5577612183129,99.9246431497172
497,ER,GB059,-20.7189758053832,43.5057482209359,0.0567450900848343,0.0567450900848343
497,ARD,GB059,-17.1247265574055,38.4563496665351,0.0391092928375362,0.53035603067437
497,ER,GB068,-22.2035386116095,46.4748738333886,0.107707912230949,0.107707912230949
497,ARD,GB068,-22.1665767589381,48.5400500696004,0.107857122963953,0.0787288732290144
497,ER,GB069,-14.9361181162658,31.940032842701,0.0631616150049049,0.0631616150049049
497,ARD,GB069,-12.6735956479216,29.5540878475674,7.58256042791191e-10,0.229851436517706
497,ER,GB070,-6.71958589280347,15.5069683957764,0.0230651923214511,0.0230651923214511
497,ARD,GB070,-6.38365431032569,16.9742051723755,7.58256042791191e-10,0.0211155877896763
497,ER,GB071,-6.90764446440062,15.8830855389707,0.0233363250497045,0.0233363250497045
497,ARD,GB071,-6.59144206355945,17.389780678843,7.58256042791191e-10,0.0210496509253099
497,ER,GB072,-6.71958579700012,15.5069682041697,0.0230727081956432,0.0230727081956432
497,ARD,GB072,-6.38365432312345,16.974205197971,7.58256042791191e-10,0.0211170129729725
497,ER,GB073,-3.21194678502207,8.49169018021364,0.00916844443778577,0.00916844443778577
497,ARD,GB073,-2.31706196819032,8.84102048810479,7.58256042791191e-10,7.98534667475205e-05
497,ER,GB074,-5.39044027685857,12.8486771638866,7.58256042791191e-10,7.58256042791191e-10
497,ARD,GB074,-5.39044027685857,14.9877771054413,7.58256042791191e-10,7.58256042791191e-10
497,ER,GB075,-3.17418350761334,8.41616362539618,0.00966077407809513,0.00966077407809513
497,ARD,GB075,-2.3167333540128,8.84036325974975,7.58256042791191e-10,8.24815269122275e-05
497,ER,GB079,-4.50243402439238,11.0726646589542,7.58256042791191e-10,7.58256042791191e-10
497,ARD,GB079,-4.50243402439238,13.2117646005089,7.58256042791191e-10,7.58256042791191e-10
497,ER,GB080,-3.22012268801994,8.50804198620938,0.00906309103699431,0.00906309103699431
497,ARD,GB080,-2.31713310489653,8.8411627615172,7.58256042791191e-10,7.90846067483484e-05
497,ER,GB082,-32.9595931434048,67.9869828969791,0.151186648454326,0.151186648454326
497,ARD,GB082,-25.3474687227747,54.9018339972735,27.0870800153622,4.80002494401703
497,ER,GB083,-13.6912400206451,29.4502766514596,0.0377379812251738,0.0377379812251738
497,ARD,GB083,-13.4118845022815,31.0306655562872,7.58256042791191e-10,0.0367658712799634
497,ER,GB084,-31.8222041452407,65.7122049006509,0.218189960707813,0.218189960707813
497,ARD,GB084,-31.4798686581629,67.16663386805,0.168842327501231,0.263655109936751
497,ER,GB086,-36.0654940242962,74.1987846587619,0.278868499611595,0.278868499611595
497,ARD,GB086,-32.0485573784832,68.3040113086906,32.1003295544245,10.2368074320809
497,ER,GB089,-28.6351523649477,59.3381013400649,0.158741894717875,0.158741894717875
497,ARD,GB089,-27.1144245699445,58.4357456916131,0.175667302756847,7.58256042791191e-10
497,ER,GB091,-28.6351523538377,59.338101317845,0.15873492276941,0.15873492276941
497,ARD,GB091,-27.1144245614245,58.4357456745731,0.175678277591536,7.58256042791191e-10
497,ER,GB103,-8.80095525578096,19.6697071217314,0.0210797619087261,0.0210797619087261
497,ARD,GB103,-8.08959886539452,20.3860942825132,0.0401686788447461,0.738850225028946
497,ER,GB105,-21.3585076224052,44.7848118549798,0.0767542757595134,0.0767542757595134
497,ARD,GB105,-16.7178851894003,37.6426669305247,0.932910318425924,9.69793025572443
497,ER,GB107,-29.7789746507116,61.6257459115927,0.135865395753931,0.135865395753931
497,ARD,GB107,-26.9841090467357,58.1751146451956,0.620010873355531,0.114961837946154
497,ER,GB108,-20.1937613768086,42.4553193637867,0.0757203477128111,0.0757203477128111
497,ARD,GB108,-18.088313869679,40.3835242910822,0.0943930022692702,0.625452444757032
497,ER,GB110,-4.15700402238617,10.3818046549418,7.97140710940646e-10,7.97140710940646e-10
497,ARD,GB110,-4.15700402248802,12.5209045967002,7.97140710940646e-10,9.2617343137076e-10
497,ER,GB111,-12.0333526573792,26.1345019249278,0.0600642934117024,0.0600642934117024
497,ARD,GB111,-9.97299750732987,24.1528915663839,7.58256042791191e-10,0.0937296179564917
497,ER,GB113,-3.13884850663529,8.34549362344008,0.0101588929326852,0.0101588929326852
497,ARD,GB113,-2.31643146392745,8.83975947957905,7.58256042791191e-10,8.61907774439208e-05
497,ER,GB114,-22.5039524964084,47.0757016029862,0.137701999176866,0.137701999176866
497,ARD,GB114,-21.7467658786914,47.7004283091069,0.145998458030725,0.0114643331684731
497,ER,GB115,-21.0503824494962,44.1685615091619,0.141314116374242,0.141314116374242
497,ARD,GB115,-21.0032489416787,46.2133944350815,0.232845152804051,0.151053486761061
497,ER,GB117,-17.1760314033453,36.4198594168601,0.0730501198397251,0.0730501198397251
497,ARD,GB117,-16.8477515840696,37.9023997198633,7.58256042791191e-10,0.0708460826362814
497,ER,GB118,-24.1423469839306,50.3524905780306,0.305931168681242,0.305931168681242
497,ARD,GB118,-19.5356882564623,43.2782730646486,3.07967871240888,11.4492977563157
497,ER,GB119,-38.2834993865773,78.634795383324,2.9765067553814,2.9765067553814
497,ARD,GB119,-36.0177937981353,76.2424841479948,4.87155515896396,2.65468564202342
497,ER,GB120,-38.2174605051674,78.5027176205043,2.91533872837977,2.91533872837977
497,ARD,GB120,-32.8391047461872,69.8851060440984,5.33098456877569,2.0347438775705
497,ER,GB121,-39.8810661870726,81.8299289843146,6.04500364689123,6.04500364689123
497,ARD,GB121,-39.8807853187984,83.968467189321,6.04290015780372,6.00305919861877
497,ER,GB122,-18.965126991108,39.9980505923854,0.108061126803327,0.108061126803327
497,ARD,GB122,-18.0041289328337,40.2151544173915,0.0827170095742333,0.275522379685696
497,ER,GB123,-10.256001164654,22.5797989394774,0.0534038633852894,0.0534038633852894
497,ARD,GB123,-9.67486130431031,23.5566191603448,7.58256042791191e-10,0.0575676213182576
497,ER,GB126,-29.1121815835193,60.2921597772082,100,100
497,ARD,GB126,-25.1273227327662,54.4615420172566,96.6200925896711,38.6488652560538
497,ER,GB127,-4.95502665229526,11.97784991476,7.58256042791191e-10,7.58256042791191e-10
497,ARD,GB127,-4.95502665229526,14.1169498563147,7.58256042791191e-10,7.58256042791191e-10
497,ER,GB132,-20.5494753378207,43.166747285811,0.0521358041438087,0.0521358041438087
497,ARD,GB132,-14.7559974831229,33.7188915179699,6.14507010373679,88.3452504346191
497,ER,GB133,-3.22012268787131,8.50804198591212,0.00906422571945869,0.00906422571945869
497,ARD,GB133,-2.31713310424102,8.84116276020618,7.58256042791191e-10,7.91050274815478e-05
497,ER,GB134,-11.1087778419193,24.2853522940081,0.0417803743977197,0.0417803743977197
497,ARD,GB134,-10.8117481330059,25.8303928177359,7.58256042791191e-10,0.0410205517893786
497,ER,GB135,-21.2276055905093,44.5230077911882,0.121321703411586,0.121321703411586
497,ARD,GB135,-16.7440381467055,37.694972845135,100,18.1800899429128
497,ER,GB136,-25.3330726184439,52.7339418470574,0.21189529828527,0.21189529828527
497,ARD,GB136,-25.1945841784314,54.5960649085869,0.18601077762303,0.252576992131083
497,ER,GB137,-32.049248984789,66.1662945797475,0.154363596476364,0.154363596476364
497,ARD,GB137,-29.1779560571736,62.5628086660712,1.08287050534015,0.252954325986434
497,ER,GB138,-11.8362909512755,25.7403785127205,0.0208142674174001,0.0208142674174001
497,ARD,GB138,-11.8356132759596,27.8781231036433,0.0209077079702106,0.0257335432464643
497,ER,GB139,-30.9884021434754,64.0446008971204,0.209049192420985,0.209049192420985
497,ARD,GB139,-29.2235267646844,62.6539500810928,0.438865195866871,0.147606875501741
497,ER,GB140,-23.9564147228825,49.9806260559346,0.122218959611866,0.122218959611866
497,ARD,GB140,-20.2381102009291,44.6831169535824,4.55985020951354,27.9112746045695
497,ER,GB146,-13.2566337948079,28.5810641997853,0.239236171211634,0.239236171211634
497,ARD,GB146,-12.2779578458075,28.7628122433391,0.230561912947943,0.528853524035503
497,ER,GB147,-14.6577824188283,31.3833614478261,0.0533223956389741,0.0533223956389741
497,ARD,GB147,-14.276914555391,32.7607256625062,7.58256042791191e-10,0.0536283020096549
497,ER,GB150,-18.5210522645645,39.1099011392986,0.0563454491433779,0.0563454491433779
497,ARD,GB150,-18.2700892501393,40.7470750520027,7.58256042791191e-10,0.0543246753866725
497,ER,GB151,-5.18221583891536,12.4322282880002,7.58256042791191e-10,7.58256042791191e-10
497,ARD,GB151,-5.18221583891536,14.5713282295549,7.58256042791191e-10,7.58256042791191e-10
497,ER,GB152,-26.2881444235668,54.6440854573032,0.159849635542259,0.159849635542259
497,ARD,GB152,-24.188516041912,52.5839286355482,8.33848990677606,1.73752509912589
497,ER,GB155,-3.20182805767802,8.47145272552553,0.00929663299046315,0.00929663299046315
497,ARD,GB155,-2.31697359175211,8.84084373522836,7.58256042791191e-10,8.03547254582702e-05
497,ER,GB156,-3.94583123646222,9.95945908309392,7.58256042791191e-10,7.58256042791191e-10
497,ARD,GB156,-3.94583123646222,12.0985590246486,7.58256042791191e-10,7.58256042791191e-10
497,ER,GB158,-16.8372101867335,35.7422169836364,0.0730458230811568,0.0730458230811568
497,ARD,GB158,-13.1027180200653,30.4123325918548,4.09107500751463,37.8226628582549
497,ER,GB159,-21.4838837742751,45.0355641587198,0.138461101142085,0.138461101142085
497,ARD,GB159,-16.7229985749946,37.6528937017133,0.872833144019877,4.56380244581315
497,ER,GB160,-27.7258894643432,57.5195755388559,100,100
497,ARD,GB160,-22.4935770660947,49.1940506839136,100,33.3342713246282
497,ER,GB166,-7.12029146501486,16.3083795401992,7.58256042791191e-10,7.58256042791191e-10
497,ARD,GB166,-7.12029146501486,18.4474794817539,7.58256042791191e-10,7.58256042791191e-10
497,ER,GB167,-11.9057159934939,25.8792285971573,0.021641714187599,0.021641714187599
497,ARD,GB167,-11.9009811777168,28.0088589071577,0.022014354495006,0.0367314304754217
497,ER,GB184,-26.1239499768016,54.3156965637728,0.0744054064605999,0.0744054064605999
497,ARD,GB184,-16.6581859024406,37.5232683566053,10.1869758680872,100
497,ER,GB185,-28.419034406449,58.9058654230674,100,100
497,ARD,GB185,-24.7859977441082,53.7788920399406,39.6451457283787,95.8125421150089
497,ER,GB187,-16.5370475049282,35.141891620026,0.079304312384615,0.079304312384615
497,ARD,GB187,-16.1619825350351,36.5308616217943,7.58256042791191e-10,0.0769806110851202
497,ER,GB188,-18.7094262343796,39.4866490789286,0.0681761415896,0.0681761415896
497,ARD,GB188,-15.0045859197587,34.2160683912416,0.133690213024601,1.33440203656512
497,ER,GB196,-4.50243402276639,11.0726646557023,7.58256042791191e-10,7.58256042791191e-10
497,ARD,GB196,-4.50243402276639,13.2117645972569,7.58256042791191e-10,7.58256042791191e-10
497,ER,GB197,-4.50243402276639,11.0726646557023,7.58256042791191e-10,7.58256042791191e-10
497,ARD,GB197,-4.50243402276639,13.2117645972569,7.58256042791191e-10,7.58256042791191e-10
497,ER,GB204,-13.8431159398292,29.7540284898278,0.113158468664598,0.113158468664598
497,ARD,GB204,-13.7070080080537,31.6209125678316,7.58256042791191e-10,0.0969645603907862
497,ER,GB250,-14.7189011346572,31.5055988794839,0.0681296600669771,0.0681296600669771
497,ARD,GB250,-11.8912035560731,27.9893036638704,0.0133441448798789,0.380103962816085
497,ER,GB252,-27.0327422837833,56.133281177736,100,100
497,ARD,GB252,-21.0681742807551,46.3432451132344,100,29.9994640969545
497,ER,GB253,-18.9891634028841,40.0461234159377,0.159010793023633,0.159010793023633
497,ARD,GB253,-18.8964356078809,41.9997677674859,0.148018610241278,0.203858627633927
497,ER,GB254,-26.1692644451469,54.4063255004633,0.86604508883143,0.86604508883143
497,ARD,GB254,-26.1062415020514,56.4193795558269,0.922707129220178,0.812888849341604
497,ER,GB256,-22.0835678544336,46.2349323190367,0.122089415967167,0.122089415967167
497,ARD,GB256,-20.915467483283,46.0378315182902,0.18379996384996,0.546492400373689
497,ER,GB257,-34.565037454536,71.1978715192416,0.253998132082157,0.253998132082157
497,ARD,GB257,-25.2411074814932,54.6891115147106,24.3856794153468,100
497,ER,GB263,-29.7861538309657,61.6401042721009,0.111813802598689,0.111813802598689
497,ARD,GB263,-21.0925282871262,46.3919531259765,32.6030170166485,4.66654320274227
497,ER,GB264,-14.742492941938,31.5527824940456,0.039833276588845,0.039833276588845
497,ARD,GB264,-11.6100273672365,27.4269512861972,1.01804001039683,17.8267641595953
497,ER,GB265,-4.50243399673887,11.0726646036472,7.97140710940646e-10,7.97140710940646e-10
497,ARD,GB265,-4.50243399658893,13.211764544902,7.97140710940646e-10,1.07609260599031e-09
497,ER,GB266,-16.5033625248399,35.0745216598492,0.0969426589318308,0.0969426589318308
497,ARD,GB266,-16.2675989536521,36.7420944590282,0.191513449681475,0.0200444991573572
497,ER,GB273,-22.090535284624,46.2488671794174,0.134105730888223,0.134105730888223
497,ARD,GB273,-21.7450961017605,47.6970887552452,0.124312219900231,7.58256042791191e-10
497,ER,GB275,-31.8847725442154,65.8373416986003,100,100
497,ARD,GB275,-27.3885253608852,58.9839472734945,39.3986720087729,100
497,ER,GB276,-15.917109207285,33.9020150247395,0.0603367264734942,0.0603367264734942
497,ARD,GB276,-12.3286559611663,28.8642084740568,0.155899429612796,1.76377716888325
497,ER,GB285,-3.73980166234584,9.54739993486116,7.58256042791191e-10,7.58256042791191e-10
497,ARD,GB285,-3.73980166234584,11.6864998764158,7.58256042791191e-10,7.58256042791191e-10
497,ER,GB286,-27.3240958694477,56.7159883490649,0.0727213064584828,0.0727213064584828
497,ARD,GB286,-16.8447649998344,37.896426551393,3.86477885126602,39.4483019821623
497,ER,GB296,-24.7453810340485,51.5585586782665,0.40127493518377,0.40127493518377
497,ARD,GB296,-23.8788847279416,51.9646660076073,0.505420289771343,0.92707193688033
497,ER,GB297,-3.73980166309211,9.54739993635372,7.58256042791191e-10,7.58256042791191e-10
497,ARD,GB297,-3.73980166309211,11.6864998779084,7.58256042791191e-10,7.58256042791191e-10
497,ER,GB298,-17.3601920232434,36.7881806566564,0.0559004913657696,0.0559004913657696
497,ARD,GB298,-17.3351733314883,38.8772432147008,0.0543561620432036,0.0183709136037806
497,ER,GB299,-24.761229895348,51.5902564008656,0.108923393479716,0.108923393479716
497,ARD,GB299,-24.0340093514646,52.2749152546534,0.113707402812902,0.326807176498057
497,ER,GB301,-11.2583203800189,24.5844373702072,1.34660154630474,1.34660154630474
497,ARD,GB301,-10.9988703893656,26.2046373304554,1.0649222975782,1.54629797256868
497,ER,GB302,-7.12029146473014,16.3083795396298,7.58256042791191e-10,7.58256042791191e-10
497,ARD,GB302,-7.12029146473014,18.4474794811844,7.58256042791191e-10,7.58256042791191e-10
497,ER,GB304,-18.5848838185707,39.2375642473109,0.0858037127816597,0.0858037127816597
497,ARD,GB304,-15.5882728493988,35.3834422505218,3.27625310538267,0.409004232196924
497,ER,GB305,-6.74069406834888,15.5491847468673,0.0261209896549659,0.0261209896549659
497,ARD,GB305,-6.41851788684628,17.0439323254167,7.58256042791191e-10,0.0244767698327838
497,ER,GB306,-12.1385133276642,26.3448232654978,0.0793806546998475,0.0793806546998475
497,ARD,GB306,-11.0424576081995,26.2918117681231,0.086021856806952,0.396180752517249
497,ER,GB309,-32.9833223319832,68.0344412741359,0.231392473702231,0.231392473702231
497,ARD,GB309,-32.0731109705748,68.3531184928738,0.148605549211951,0.315352494405337
497,ER,GB312,-8.13173975039605,18.3312761109616,0.0229832682664858,0.0229832682664858
497,ARD,GB312,-7.80481887189798,19.8165342955201,7.58256042791191e-10,0.0208449857458794
497,ER,GB313,-26.5874072180506,55.2426110462708,0.121218805070399,0.121218805070399
497,ARD,GB313,-22.5650418904472,49.3369803326185,0.594562676009985,3.16545156517884
497,ER,GB316,-6.58732419980378,15.242445009777,7.58256042791191e-10,7.58256042791191e-10
497,ARD,GB316,-6.58732419980378,17.3815449513317,7.58256042791191e-10,7.58256042791191e-10
497,ER,GB318,-6.58732419980378,15.242445009777,7.58256042791191e-10,7.58256042791191e-10
497,ARD,GB318,-6.58732419980378,17.3815449513317,7.58256042791191e-10,7.58256042791191e-10
497,ER,GB322,-32.4992071852167,67.0662109806028,0.186256184943444,0.186256184943444
497,ARD,GB322,-29.5564933613016,63.3198832743273,0.555065260216712,1.97065780554241
497,ER,GB323,-37.6032930594656,77.2743827291007,5.39795077304999,5.39795077304999
497,ARD,GB323,-32.1285469008664,68.4639903534569,4.85957044052768,12.745455061395
497,ER,GB324,-31.1916253671516,64.4510473444727,100,100
497,ARD,GB324,-31.0915540491237,66.3900046499715,87.3996295948094,99.8882311501601
497,ER,GB325,-28.8898724016021,59.8475414133738,6.0959210652503,6.0959210652503
497,ARD,GB325,-25.0834807450911,54.3738580419063,6.8458075590456,16.9535731285026
497,ER,GB326,-19.8936299498471,41.8550565098637,0.0858066221767585,0.0858066221767585
497,ARD,GB326,-19.8174516940651,43.8417999398544,7.58256042791191e-10,0.0772160101944294
497,ER,GB327,-30.1096430545017,62.2870827191729,0.180322830324686,0.180322830324686
497,ARD,GB327,-23.7908524771074,51.7886015059389,1.07852657674616,4.89528927922488
497,ER,GB328,-7.86456935278422,17.7969353157379,0.0242971931831026,0.0242971931831026
497,ARD,GB328,-7.54434083879851,19.2955782293212,7.58256042791191e-10,0.0222817849205621
497,ER,GB329,-20.8036122665064,43.6750211431823,0.0949896673897092,0.0949896673897092
497,ARD,GB329,-15.331374280649,34.8696451130221,13.5148003797548,100
497,ER,GB330,-4.27506417193361,10.6179249540367,7.58256042791191e-10,7.58256042791191e-10
497,ARD,GB330,-4.27506417193361,12.7570248955914,7.58256042791191e-10,7.58256042791191e-10
497,ER,GB333,-3.12874470142224,8.32528601301397,0.0103083456459814,0.0103083456459814
497,ARD,GB333,-2.31634634826177,8.83958924824767,7.58256042791191e-10,8.71991385007796e-05
497,ER,GB400,-21.3506147483792,44.769026106928,0.0708951696741095,0.0708951696741095
497,ARD,GB400,-16.7409482051611,37.6887929620464,1.71797601001951,17.0998834909673
497,ER,GB401,-10.1273393304567,22.3224752710828,2.84011252818698,2.84011252818698
497,ARD,GB401,-9.43264744819654,23.0721914481172,2.58074405967885,4.92200527825133
497,ER,GB403,-8.32205660756287,18.7119098252952,0.0286257794532655,0.0286257794532655
497,ARD,GB403,-8.03613446247962,20.2791654766834,0.0182773580761619,0.0741351149361499
497,ER,GB408,-6.81838450238057,15.7045656149306,0.023004463423727,0.023004463423727
497,ARD,GB408,-6.47978642500241,17.166469401729,7.58256042791191e-10,0.0210798228401232
497,ER,GB409,-4.50243402150016,11.0726646531698,7.58256042791191e-10,7.58256042791191e-10
497,ARD,GB409,-4.50243402150016,13.2117645947245,7.58256042791191e-10,7.58256042791191e-10
497,ER,GB410,-24.2543716075318,50.5765398252332,0.149474527265928,0.149474527265928
497,ARD,GB410,-24.216908708282,52.640713968288,0.170552593949539,0.139564328257935
497,ER,GB415,-35.0557673783658,72.179331366901,0.355962201834902,0.355962201834902
497,ARD,GB415,-33.6469381498987,71.5007728515216,0.831155577162339,1.7477423412603
497,ER,GB421,-16.8711958509592,35.810188312088,0.0804341557877353,0.0804341557877353
497,ARD,GB421,-14.5456591024468,33.2982147566177,0.0381354295125472,0.485208909172189
497,ER,GB422,-12.9493437976444,27.9664842054584,0.0814093220572502,0.0814093220572502
497,ARD,GB422,-12.9278922246818,30.0626810010877,0.0809636471402114,0.107619689470472
497,ER,GB431,-3.83406515595182,9.73592692207314,7.58256042791191e-10,7.58256042791191e-10
497,ARD,GB431,-3.83406515595182,11.8750268636278,7.58256042791191e-10,7.58256042791191e-10
497,ER,GB432,-24.7212388127621,51.5102742356936,0.0928915433109666,0.0928915433109666
497,ARD,GB432,-22.3087994354208,48.8244954225657,0.67976210971308,0.108772741205875
497,ER,GB433,-12.4364906687641,26.9407779476976,0.0549955692750688,0.0549955692750688
497,ARD,GB433,-11.5292727611456,27.2654420740154,7.58256042791191e-10,0.0770388057473079
497,ER,GB519,-31.4469673036951,64.9617312175597,0.223181243511769,0.223181243511769
497,ARD,GB519,-26.2156423062652,56.6381811642545,0.417963657620693,1.72790070017199
497,ER,GB520,-13.1266187627479,28.3210341356654,0.02039438680123,0.02039438680123
497,ARD,GB520,-8.69183256078397,21.5905616732921,0.824259081866482,25.7674409793593
497,ER,GB521,-19.3414602690989,40.7507171483674,0.0523380121770132,0.0523380121770132
497,ARD,GB521,-14.685841872558,33.5785802968402,2.91251453676385,41.0614162042751
497,ER,GB522,-8.18950970570279,18.4468160215751,0.0250669087119781,0.0250669087119781
497,ARD,GB522,-7.88624422498877,19.9793850017017,7.58256042791191e-10,0.0228782588646497
497,ER,TE003,-22.6020625213867,47.271921652943,0.110999063285361,0.110999063285361
497,ARD,TE003,-22.3608076264182,48.9285118045605,0.13895148369939,0.0316018820957619
497,ER,TE004,-21.5547073192917,45.177211248753,0.0709977853627905,0.0709977853627905
497,ARD,TE004,-17.3965377181315,38.9999719879871,0.0157999791307231,0.455714279459405
497,ER,TE005,-21.5054443866417,45.0786853834529,0.0636457844605997,0.0636457844605997
497,ARD,TE005,-19.3005231164689,42.807942784662,0.0753564668595271,0.56552017473899
497,ER,TE006,-16.0568128349162,34.1814222800019,0.0919360164536142,0.0919360164536142
497,ARD,TE006,-15.9450388834462,36.0969743186165,0.0964571893992881,0.198945942560133
497,ER,TE007,-20.4433356026434,42.9544678154563,0.0603593683291892,0.0603593683291892
497,ARD,TE007,-17.3839819887366,38.9748605291974,0.0822724946718051,0.781084370337652
497,ER,TE008,-34.0137603585759,70.0953173273213,0.193976761831297,0.193976761831297
497,ARD,TE008,-29.6615653150381,63.5300271818003,5.25383319524107,1.35238080467996
497,ER,TE018,-27.002238064652,56.0722727394736,0.130217950252241,0.130217950252241
497,ARD,TE018,-24.7779075146403,53.7627115810048,7.58256042791191e-10,0.146869742624934
497,ER,TE019,-21.5972891198987,45.2623748499669,0.0960622258283899,0.0960622258283899
497,ARD,TE019,-19.7062132915648,43.6193231348537,7.58256042791191e-10,0.114661359653855
497,ER,TE027,-37.8747140438631,77.8172246978957,8.28083325960533,8.28083325960533
497,ARD,TE027,-36.8974173961733,78.0017313440707,8.45098680483423,12.4548017295304
497,ER,TE031,-25.2854128114637,52.6386222330969,0.135665436033378,0.135665436033378
497,ARD,TE031,-24.8988866441632,54.0046698400505,0.196411342567285,0.0983081996852996
497,ER,TE037,-41.0324039079138,84.1326044259972,3.74338636581591,3.74338636581591
497,ARD,TE037,-39.9772073831484,84.161311318021,3.9039012174407,2.61941365957966
497,ER,TE038,-24.2862430112824,50.6402826327343,0.0939309405196645,0.0939309405196645
497,ARD,TE038,-22.289836298848,48.7865691494202,7.58256042791191e-10,0.114380458101783
497,ER,TE039,-36.4183052409975,74.9044070921644,0.418626697032314,0.418626697032314
497,ARD,TE039,-35.7560862172145,75.7190689861531,0.704865400615145,0.437085196002525
497,ER,TE050,-11.4873482340047,25.0424930781788,0.022358181995559,0.022358181995559
497,ARD,TE050,-8.53359981034307,21.2740961724103,3.51195447633416,100
497,ER,TE052,-22.7466482171837,47.5610930445368,0.117061311845875,0.117061311845875
497,ARD,TE052,-22.7386847708156,49.6842660933554,0.109087650365484,0.124345242837527
497,ER,TE053,-35.5127360779531,73.0932687660757,0.306417048102381,0.306417048102381
497,ARD,TE053,-38.9521665179118,82.1112295875477,100,65.7042429058038
497,ER,TE054,-18.7991205278626,39.6660376658947,0.102499608767881,0.102499608767881
497,ARD,TE054,-17.3772443696718,38.9613852910676,3.00326170812269,0.500387711951222
497,ER,TE059,-25.163347022524,52.3944906552176,0.100418423442076,0.100418423442076
497,ARD,TE059,-20.6870623356379,45.581021223,15.2159960655527,100
497,ER,TE066,-12.1600841348459,26.3879648798613,0.0527985351020308,0.0527985351020308
497,ARD,TE066,-10.4889630014294,25.1848225545829,0.0816519039134595,7.58256042791191e-10
497,ER,TE078,-14.7970048265985,31.6618062633664,0.0388978947868467,0.0388978947868467
497,ARD,TE078,-14.7323089014938,33.6715143547118,0.0384597608847425,7.58256042791191e-10
497,ER,TS001,-12.4247623163699,26.9173212429094,0.0423723936575313,0.0423723936575313
