Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
63,ER,GB023,-13.2972694832533,28.662335576676,Koreanic,0.99994559650035,5.44034996501427e-05
63,ARD,GB023,-11.8770731789585,27.9610429096412,Turkic,0.947740063791215,0.0522599362087849
63,ARD,GB023,-11.8770731789585,27.9610429096412,Tungusic,0.937946406039121,0.062053593960879
63,ARD,GB023,-11.8770731789585,27.9610429096412,Mongolic,0.928497198974265,0.0715028010257352
63,ARD,GB023,-11.8770731789585,27.9610429096412,Japonic,0.940113000189825,0.0598869998101753
63,ARD,GB023,-11.8770731789585,27.9610429096412,Koreanic,0.972033363684629,0.0279666363153706
63,ER,GB026,-16.5116768474031,35.0911503049757,Turkic,0.597199243302504,0.402800756697496
63,ER,GB026,-16.5116768474031,35.0911503049757,Tungusic,0.190762594622142,0.809237405377858
63,ER,GB026,-16.5116768474031,35.0911503049757,Mongolic,0.985031119386226,0.0149688806137738
63,ER,GB026,-16.5116768474031,35.0911503049757,Japonic,0.948840974882529,0.0511590251174709
63,ER,GB026,-16.5116768474031,35.0911503049757,Koreanic,0.540653612613047,0.459346387386953
63,ARD,GB026,-15.0585876879141,34.3240719275523,Turkic,0.066393642040083,0.933606357959917
63,ARD,GB026,-15.0585876879141,34.3240719275523,Tungusic,0.00486299101383422,0.995137008986166
63,ARD,GB026,-15.0585876879141,34.3240719275523,Mongolic,0.968086447544164,0.0319135524558364
63,ARD,GB026,-15.0585876879141,34.3240719275523,Japonic,0.854648635848417,0.145351364151583
63,ARD,GB026,-15.0585876879141,34.3240719275523,Koreanic,0.655970240865826,0.344029759134174
63,ER,GB027,-24.1760813832394,50.4199593766482,Turkic,0.500000000020265,0.499999999979734
63,ER,GB027,-24.1760813832394,50.4199593766482,Tungusic,0.499999999973295,0.500000000026705
63,ER,GB027,-24.1760813832394,50.4199593766482,Mongolic,0.499999999777865,0.500000000222135
63,ER,GB027,-24.1760813832394,50.4199593766482,Japonic,0.500000000000001,0.499999999999999
63,ER,GB027,-24.1760813832394,50.4199593766482,Koreanic,0.501876045420244,0.498123954579756
63,ARD,GB027,-24.1494225205663,52.5057415928567,Turkic,0.519825040202935,0.480174959797065
63,ARD,GB027,-24.1494225205663,52.5057415928567,Tungusic,0.519825040160215,0.480174959839785
63,ARD,GB027,-24.1494225205663,52.5057415928567,Mongolic,0.51982503965835,0.48017496034165
63,ARD,GB027,-24.1494225205663,52.5057415928567,Japonic,0.51982504025034,0.48017495974966
63,ARD,GB027,-24.1494225205663,52.5057415928567,Koreanic,0.522156406867857,0.477843593132143
63,ER,GB028,-30.6408378989675,63.3494724081045,Turkic,0.929014164370012,0.0709858356299881
63,ER,GB028,-30.6408378989675,63.3494724081045,Tungusic,0.476458307052773,0.523541692947227
63,ER,GB028,-30.6408378989675,63.3494724081045,Mongolic,0.0879248858313204,0.91207511416868
63,ER,GB028,-30.6408378989675,63.3494724081045,Japonic,0.804357751183393,0.195642248816607
63,ER,GB028,-30.6408378989675,63.3494724081045,Koreanic,0.991287715670061,0.00871228432993897
63,ARD,GB028,-26.935941924171,58.0787804000661,Turkic,0.676947069518135,0.323052930481865
63,ARD,GB028,-26.935941924171,58.0787804000661,Tungusic,2.73935261828292e-18,1
63,ARD,GB028,-26.935941924171,58.0787804000661,Mongolic,8.75780582826327e-19,1
63,ARD,GB028,-26.935941924171,58.0787804000661,Japonic,0.195529576512587,0.804470423487413
63,ARD,GB028,-26.935941924171,58.0787804000661,Koreanic,0.980098321373395,0.0199016786266053
63,ER,GB030,-4.13136430416162,10.3305252184927,Turkic,1,9.81267183533218e-28
63,ER,GB030,-4.13136430416162,10.3305252184927,Tungusic,1,3.82340848034503e-29
63,ER,GB030,-4.13136430416162,10.3305252184927,Mongolic,1,5.16130922093931e-28
63,ER,GB030,-4.13136430416162,10.3305252184927,Japonic,1,3.26025487593816e-19
63,ER,GB030,-4.13136430416162,10.3305252184927,Koreanic,1,9.85214389284072e-28
63,ARD,GB030,-4.13136430416162,12.4696251600474,Turkic,1,9.81267183533218e-28
63,ARD,GB030,-4.13136430416162,12.4696251600474,Tungusic,1,3.82340848034503e-29
63,ARD,GB030,-4.13136430416162,12.4696251600474,Mongolic,1,5.16130922093931e-28
63,ARD,GB030,-4.13136430416162,12.4696251600474,Japonic,1,3.26025487593816e-19
63,ARD,GB030,-4.13136430416162,12.4696251600474,Koreanic,1,9.85214389284072e-28
63,ER,GB031,-11.6147506824809,25.2972979751313,Turkic,0.999989225510804,1.07744891959087e-05
63,ER,GB031,-11.6147506824809,25.2972979751313,Tungusic,0.99999948635311,5.13646890046125e-07
63,ER,GB031,-11.6147506824809,25.2972979751313,Mongolic,0.999994298209265,5.70179073476558e-06
63,ER,GB031,-11.6147506824809,25.2972979751313,Japonic,0.999991837285328,8.16271467179671e-06
63,ER,GB031,-11.6147506824809,25.2972979751313,Koreanic,0.999989579984581,1.04200154191136e-05
63,ARD,GB031,-11.6067402334238,27.4203770185717,Turkic,0.999998408325722,1.59167427841557e-06
63,ARD,GB031,-11.6067402334238,27.4203770185717,Tungusic,0.999999933501922,6.64980781183922e-08
63,ARD,GB031,-11.6067402334238,27.4203770185717,Mongolic,0.999999164911678,8.3508832255548e-07
63,ARD,GB031,-11.6067402334238,27.4203770185717,Japonic,0.999998867942872,1.13205712833829e-06
63,ARD,GB031,-11.6067402334238,27.4203770185717,Koreanic,0.999998418704053,1.58129594694883e-06
63,ER,GB035,-36.8363874114158,75.740571433001,Turkic,0.559114827596683,0.440885172403317
63,ER,GB035,-36.8363874114158,75.740571433001,Tungusic,0.927988956550281,0.0720110434497193
63,ER,GB035,-36.8363874114158,75.740571433001,Mongolic,0.91093328552855,0.0890667144714504
63,ER,GB035,-36.8363874114158,75.740571433001,Japonic,0.564807707592592,0.435192292407408
63,ER,GB035,-36.8363874114158,75.740571433001,Koreanic,0.044168078718704,0.955831921281296
63,ARD,GB035,-34.8206965660019,73.848289683728,Turkic,0.436695852432641,0.563304147567359
63,ARD,GB035,-34.8206965660019,73.848289683728,Tungusic,0.841240911008859,0.158759088991141
63,ARD,GB035,-34.8206965660019,73.848289683728,Mongolic,0.874508562625282,0.125491437374719
63,ARD,GB035,-34.8206965660019,73.848289683728,Japonic,0.62968304595964,0.37031695404036
63,ARD,GB035,-34.8206965660019,73.848289683728,Koreanic,0.072002644302965,0.927997355697035
63,ER,GB037,-11.4482454275697,24.9642874653088,Turkic,0.999989669831968,1.03301680324019e-05
63,ER,GB037,-11.4482454275697,24.9642874653088,Tungusic,0.999999495453392,5.04546607737223e-07
63,ER,GB037,-11.4482454275697,24.9642874653088,Mongolic,0.999994332019826,5.6679801739258e-06
63,ER,GB037,-11.4482454275697,24.9642874653088,Japonic,0.99999201100997,7.98899002955954e-06
63,ER,GB037,-11.4482454275697,24.9642874653088,Koreanic,0.999989751796693,1.02482033074118e-05
63,ARD,GB037,-8.50149747669561,21.2098915051154,Turkic,0.965272269259261,0.0347277307407388
63,ARD,GB037,-8.50149747669561,21.2098915051154,Tungusic,0.965272276040929,0.0347277239590712
63,ARD,GB037,-8.50149747669561,21.2098915051154,Mongolic,0.9652722656969,0.0347277343030999
63,ARD,GB037,-8.50149747669561,21.2098915051154,Japonic,0.965272273114744,0.0347277268852562
63,ARD,GB037,-8.50149747669561,21.2098915051154,Koreanic,0.965763851416144,0.0342361485838558
63,ER,GB039,-32.8545829541371,67.7769625184438,Turkic,0.969280248200795,0.0307197517992049
63,ER,GB039,-32.8545829541371,67.7769625184438,Tungusic,0.98320849337868,0.0167915066213197
63,ER,GB039,-32.8545829541371,67.7769625184438,Mongolic,0.314080172229098,0.685919827770902
63,ER,GB039,-32.8545829541371,67.7769625184438,Japonic,0.6284154862876,0.3715845137124
63,ER,GB039,-32.8545829541371,67.7769625184438,Koreanic,0.168425509991376,0.831574490008624
63,ARD,GB039,-30.7089757322147,65.6248480161536,Turkic,0.918613804716249,0.0813861952837506
63,ARD,GB039,-30.7089757322147,65.6248480161536,Tungusic,0.910870962905957,0.0891290370940427
63,ARD,GB039,-30.7089757322147,65.6248480161536,Mongolic,0.265138925808999,0.734861074191001
63,ARD,GB039,-30.7089757322147,65.6248480161536,Japonic,0.583857314831721,0.416142685168279
63,ARD,GB039,-30.7089757322147,65.6248480161536,Koreanic,0.277300927286503,0.722699072713497
63,ER,GB041,-4.07173295105914,10.2112625122878,Turkic,1,9.81267183533218e-28
63,ER,GB041,-4.07173295105914,10.2112625122878,Tungusic,1,3.82340848034503e-29
63,ER,GB041,-4.07173295105914,10.2112625122878,Mongolic,1,5.16130923473614e-28
63,ER,GB041,-4.07173295105914,10.2112625122878,Japonic,1,6.67727896068716e-28
63,ER,GB041,-4.07173295105914,10.2112625122878,Koreanic,1,9.85214389284072e-28
63,ARD,GB041,-4.07173295105914,12.3503624538424,Turkic,1,9.81267183533218e-28
63,ARD,GB041,-4.07173295105914,12.3503624538424,Tungusic,1,3.82340848034503e-29
63,ARD,GB041,-4.07173295105914,12.3503624538424,Mongolic,1,5.16130923473614e-28
63,ARD,GB041,-4.07173295105914,12.3503624538424,Japonic,1,6.67727896068716e-28
63,ARD,GB041,-4.07173295105914,12.3503624538424,Koreanic,1,9.85214389284072e-28
63,ER,GB042,-7.37198719421953,16.8117709986085,Turkic,1,9.81267183533218e-28
63,ER,GB042,-7.37198719421953,16.8117709986085,Tungusic,1,3.82340848034503e-29
63,ER,GB042,-7.37198719421953,16.8117709986085,Mongolic,1,5.16130921611667e-28
63,ER,GB042,-7.37198719421953,16.8117709986085,Japonic,1,6.67727896068716e-28
63,ER,GB042,-7.37198719421953,16.8117709986085,Koreanic,1,9.85214389284072e-28
63,ARD,GB042,-7.37198719421953,18.9508709401632,Turkic,1,9.81267183533218e-28
63,ARD,GB042,-7.37198719421953,18.9508709401632,Tungusic,1,3.82340848034503e-29
63,ARD,GB042,-7.37198719421953,18.9508709401632,Mongolic,1,5.16130921611667e-28
63,ARD,GB042,-7.37198719421953,18.9508709401632,Japonic,1,6.67727896068716e-28
63,ARD,GB042,-7.37198719421953,18.9508709401632,Koreanic,1,9.85214389284072e-28
63,ER,GB043,-5.26267576887779,12.5931481479251,Turkic,1,9.81267183533218e-28
63,ER,GB043,-5.26267576887779,12.5931481479251,Tungusic,1,3.82340848034503e-29
63,ER,GB043,-5.26267576887779,12.5931481479251,Mongolic,1,5.16130921862235e-28
63,ER,GB043,-5.26267576887779,12.5931481479251,Japonic,1,6.67727896068716e-28
63,ER,GB043,-5.26267576887779,12.5931481479251,Koreanic,1,9.85214389284072e-28
63,ARD,GB043,-5.26267576887779,14.7322480894797,Turkic,1,9.81267183533218e-28
63,ARD,GB043,-5.26267576887779,14.7322480894797,Tungusic,1,3.82340848034503e-29
63,ARD,GB043,-5.26267576887779,14.7322480894797,Mongolic,1,5.16130921862235e-28
63,ARD,GB043,-5.26267576887779,14.7322480894797,Japonic,1,6.67727896068716e-28
63,ARD,GB043,-5.26267576887779,14.7322480894797,Koreanic,1,9.85214389284072e-28
63,ER,GB044,-29.9870677529677,62.0419321161048,Turkic,0.0686437229050816,0.931356277094918
63,ER,GB044,-29.9870677529677,62.0419321161048,Tungusic,0.188834377642613,0.811165622357387
63,ER,GB044,-29.9870677529677,62.0419321161048,Mongolic,0.153076800261586,0.846923199738414
63,ER,GB044,-29.9870677529677,62.0419321161048,Japonic,0.454796205958575,0.545203794041425
63,ER,GB044,-29.9870677529677,62.0419321161048,Koreanic,0.438596203541379,0.561403796458621
63,ARD,GB044,-29.2577005838107,62.7222977193455,Turkic,0.132474349699043,0.867525650300958
63,ARD,GB044,-29.2577005838107,62.7222977193455,Tungusic,0.341965384707531,0.658034615292469
63,ARD,GB044,-29.2577005838107,62.7222977193455,Mongolic,0.252725880966201,0.747274119033798
63,ARD,GB044,-29.2577005838107,62.7222977193455,Japonic,0.521299414319503,0.478700585680497
63,ARD,GB044,-29.2577005838107,62.7222977193455,Koreanic,0.466418639128757,0.533581360871243
63,ER,GB046,-12.6370964985971,27.3419896073636,Turkic,0.000901510116908643,0.999098489883091
63,ER,GB046,-12.6370964985971,27.3419896073636,Tungusic,0.000306945147088313,0.999693054852912
63,ER,GB046,-12.6370964985971,27.3419896073636,Mongolic,0.0381894284707365,0.961810571529263
63,ER,GB046,-12.6370964985971,27.3419896073636,Japonic,0.0142600381790013,0.985739961820999
63,ER,GB046,-12.6370964985971,27.3419896073636,Koreanic,0.20585430088831,0.79414569911169
63,ARD,GB046,-12.1082872129713,28.4234709776668,Turkic,0.0284208883173911,0.971579111682609
63,ARD,GB046,-12.1082872129713,28.4234709776668,Tungusic,0.0233714937236839,0.976628506276316
63,ARD,GB046,-12.1082872129713,28.4234709776668,Mongolic,0.272063745970718,0.727936254029282
63,ARD,GB046,-12.1082872129713,28.4234709776668,Japonic,0.201255997622073,0.798744002377927
63,ARD,GB046,-12.1082872129713,28.4234709776668,Koreanic,0.414111025569232,0.585888974430768
63,ER,GB047,-9.56987514410884,21.2075468983872,Turkic,0.000116164319481599,0.999883835680518
63,ER,GB047,-9.56987514410884,21.2075468983872,Tungusic,7.61108472182705e-06,0.999992388915278
63,ER,GB047,-9.56987514410884,21.2075468983872,Mongolic,0.0011123065884623,0.998887693411538
63,ER,GB047,-9.56987514410884,21.2075468983872,Japonic,0.00158255842191641,0.998417441578084
63,ER,GB047,-9.56987514410884,21.2075468983872,Koreanic,0.000113688565829733,0.99988631143417
63,ARD,GB047,-9.31339798775328,22.8336925272307,Turkic,4.98302476321932e-20,1
63,ARD,GB047,-9.31339798775328,22.8336925272307,Tungusic,1.84063029497076e-21,1
63,ARD,GB047,-9.31339798775328,22.8336925272307,Mongolic,4.40877539425708e-19,1
63,ARD,GB047,-9.31339798775328,22.8336925272307,Japonic,4.76427243990895e-19,1
63,ARD,GB047,-9.31339798775328,22.8336925272307,Koreanic,5.06017272988948e-20,1
63,ER,GB048,-18.1903585316036,38.4485136733766,Turkic,0.0342952285912852,0.965704771408715
63,ER,GB048,-18.1903585316036,38.4485136733766,Tungusic,0.00124514230681217,0.998754857693188
63,ER,GB048,-18.1903585316036,38.4485136733766,Mongolic,0.00257632180436618,0.997423678195634
63,ER,GB048,-18.1903585316036,38.4485136733766,Japonic,0.04170820254253,0.95829179745747
63,ER,GB048,-18.1903585316036,38.4485136733766,Koreanic,0.262430156684786,0.737569843315214
63,ARD,GB048,-16.5733337226525,37.3535639970291,Turkic,0.15793845814484,0.84206154185516
63,ARD,GB048,-16.5733337226525,37.3535639970291,Tungusic,0.15793845814484,0.84206154185516
63,ARD,GB048,-16.5733337226525,37.3535639970291,Mongolic,0.15793845814484,0.84206154185516
63,ARD,GB048,-16.5733337226525,37.3535639970291,Japonic,0.15793845814484,0.84206154185516
63,ARD,GB048,-16.5733337226525,37.3535639970291,Koreanic,0.157938473954131,0.842061526045869
63,ER,GB049,-11.9243544152418,25.916505440653,Turkic,0.000364352423121494,0.999635647576879
63,ER,GB049,-11.9243544152418,25.916505440653,Tungusic,5.90883462593305e-05,0.999940911653741
63,ER,GB049,-11.9243544152418,25.916505440653,Mongolic,0.00633226263843316,0.993667737361567
63,ER,GB049,-11.9243544152418,25.916505440653,Japonic,0.0418252597286188,0.958174740271381
63,ER,GB049,-11.9243544152418,25.916505440653,Koreanic,0.000352213421280318,0.99964778657872
63,ARD,GB049,-11.4640837029224,27.135063957569,Turkic,7.71638534938846e-20,1
63,ARD,GB049,-11.4640837029224,27.135063957569,Tungusic,2.77622321947306e-21,1
63,ARD,GB049,-11.4640837029224,27.135063957569,Mongolic,4.82221226312477e-19,1
63,ARD,GB049,-11.4640837029224,27.135063957569,Japonic,3.70868840420402e-10,0.999999999629131
63,ARD,GB049,-11.4640837029224,27.135063957569,Koreanic,7.8808081867488e-20,1
63,ER,GB057,-31.4599794136558,64.987755437481,Turkic,0.957037355231649,0.0429626447683507
63,ER,GB057,-31.4599794136558,64.987755437481,Tungusic,0.90954883064252,0.0904511693574803
63,ER,GB057,-31.4599794136558,64.987755437481,Mongolic,0.925182803390631,0.0748171966093691
63,ER,GB057,-31.4599794136558,64.987755437481,Japonic,0.455795621279161,0.544204378720839
63,ER,GB057,-31.4599794136558,64.987755437481,Koreanic,0.156229988731738,0.843770011268262
63,ARD,GB057,-31.2531174467777,66.7131314452795,Turkic,0.907735099955674,0.0922649000443256
63,ARD,GB057,-31.2531174467777,66.7131314452795,Tungusic,0.786959253449556,0.213040746550444
63,ARD,GB057,-31.2531174467777,66.7131314452795,Mongolic,0.867804789047686,0.132195210952314
63,ARD,GB057,-31.2531174467777,66.7131314452795,Japonic,0.422311829777459,0.577688170222541
63,ARD,GB057,-31.2531174467777,66.7131314452795,Koreanic,0.182795714547374,0.817204285452626
63,ER,GB059,-18.8173274822888,39.7024515747471,Turkic,0.793530504801348,0.206469495198652
63,ER,GB059,-18.8173274822888,39.7024515747471,Tungusic,0.407433931705954,0.592566068294046
63,ER,GB059,-18.8173274822888,39.7024515747471,Mongolic,0.999709646771006,0.000290353228993986
63,ER,GB059,-18.8173274822888,39.7024515747471,Japonic,0.998831873105222,0.00116812689477834
63,ER,GB059,-18.8173274822888,39.7024515747471,Koreanic,0.999014327784021,0.000985672215979315
63,ARD,GB059,-15.4159731685263,35.0388428887767,Turkic,2.91998169214427e-09,0.999999997080018
63,ARD,GB059,-15.4159731685263,35.0388428887767,Tungusic,1.73648475664507e-19,1
63,ARD,GB059,-15.4159731685263,35.0388428887767,Mongolic,0.980034911521851,0.0199650884781486
63,ARD,GB059,-15.4159731685263,35.0388428887767,Japonic,0.790312000701856,0.209687999298144
63,ARD,GB059,-15.4159731685263,35.0388428887767,Koreanic,0.980930055633489,0.0190699443665112
63,ER,GB068,-25.3476525513782,52.7631017129259,Turkic,0.990386285250704,0.00961371474929605
63,ER,GB068,-25.3476525513782,52.7631017129259,Tungusic,0.998411007605909,0.00158899239409069
63,ER,GB068,-25.3476525513782,52.7631017129259,Mongolic,0.977908134586751,0.0220918654132492
63,ER,GB068,-25.3476525513782,52.7631017129259,Japonic,0.485901444600889,0.514098555399111
63,ER,GB068,-25.3476525513782,52.7631017129259,Koreanic,0.0151768730698562,0.984823126930144
63,ARD,GB068,-24.6733634480894,53.5536234479029,Turkic,0.96940877245688,0.0305912275431202
63,ARD,GB068,-24.6733634480894,53.5536234479029,Tungusic,0.990489860439638,0.00951013956036226
63,ARD,GB068,-24.6733634480894,53.5536234479029,Mongolic,0.945703554434472,0.0542964455655277
63,ARD,GB068,-24.6733634480894,53.5536234479029,Japonic,0.374440798472716,0.625559201527283
63,ARD,GB068,-24.6733634480894,53.5536234479029,Koreanic,0.0165289801349671,0.983471019865033
63,ER,GB069,-17.5391491864226,37.1460949830147,Turkic,0.998494856219669,0.00150514378033121
63,ER,GB069,-17.5391491864226,37.1460949830147,Tungusic,0.999844029398286,0.000155970601713776
63,ER,GB069,-17.5391491864226,37.1460949830147,Mongolic,0.995717016947332,0.004282983052668
63,ER,GB069,-17.5391491864226,37.1460949830147,Japonic,0.760268203617804,0.239731796382196
63,ER,GB069,-17.5391491864226,37.1460949830147,Koreanic,0.00944474057448282,0.990555259425517
63,ARD,GB069,-14.2873014477089,32.7814994471419,Turkic,0.957309781863442,0.0426902181365577
63,ARD,GB069,-14.2873014477089,32.7814994471419,Tungusic,0.987658338518239,0.012341661481761
63,ARD,GB069,-14.2873014477089,32.7814994471419,Mongolic,0.931879344139671,0.0681206558603288
63,ARD,GB069,-14.2873014477089,32.7814994471419,Japonic,4.25687236330844e-18,1
63,ARD,GB069,-14.2873014477089,32.7814994471419,Koreanic,1.48897594673729e-18,1
63,ER,GB070,-6.53889952194918,15.1455956540678,Turkic,1.36335063513518e-05,0.999986366493649
63,ER,GB070,-6.53889952194918,15.1455956540678,Tungusic,5.56175643676569e-05,0.999944382435632
63,ER,GB070,-6.53889952194918,15.1455956540678,Mongolic,7.43125951192349e-06,0.999992568740488
63,ER,GB070,-6.53889952194918,15.1455956540678,Japonic,1.34595698166894e-05,0.999986540430183
63,ER,GB070,-6.53889952194918,15.1455956540678,Koreanic,1.3517001846391e-05,0.999986482998154
63,ARD,GB070,-6.18696283560173,16.5808222229276,Turkic,2.25516749720117e-20,1
63,ARD,GB070,-6.18696283560173,16.5808222229276,Tungusic,9.84768506953113e-20,1
63,ARD,GB070,-6.18696283560173,16.5808222229276,Mongolic,1.17521719463923e-20,1
63,ARD,GB070,-6.18696283560173,16.5808222229276,Japonic,1.5435750232253e-20,1
63,ARD,GB070,-6.18696283560173,16.5808222229276,Koreanic,2.27626793447342e-20,1
63,ER,GB071,-7.73243038811539,17.5326573864003,Turkic,1.63934535426901e-05,0.999983606546457
63,ER,GB071,-7.73243038811539,17.5326573864003,Tungusic,8.38856254909073e-07,0.999999161143745
63,ER,GB071,-7.73243038811539,17.5326573864003,Mongolic,8.64965015267149e-06,0.999991350349847
63,ER,GB071,-7.73243038811539,17.5326573864003,Japonic,1.79804677549345e-05,0.999982019532245
63,ER,GB071,-7.73243038811539,17.5326573864003,Koreanic,0.066147717739675,0.933852282260325
63,ARD,GB071,-7.46483074537873,19.1365580424816,Turkic,2.24188860805747e-20,1
63,ARD,GB071,-7.46483074537873,19.1365580424816,Tungusic,8.51970425562282e-22,1
63,ARD,GB071,-7.46483074537873,19.1365580424816,Mongolic,1.16835914726699e-20,1
63,ARD,GB071,-7.46483074537873,19.1365580424816,Japonic,1.53443499794463e-20,1
63,ARD,GB071,-7.46483074537873,19.1365580424816,Koreanic,2.92618534672495e-09,0.999999997073815
63,ER,GB072,-6.53889952137586,15.1455956529212,Turkic,1.36338541070121e-05,0.999986366145893
63,ER,GB072,-6.53889952137586,15.1455956529212,Tungusic,5.56185268126006e-05,0.999944381473187
63,ER,GB072,-6.53889952137586,15.1455956529212,Mongolic,7.43145100618397e-06,0.999992568548994
63,ER,GB072,-6.53889952137586,15.1455956529212,Japonic,1.34599271254137e-05,0.999986540072875
63,ER,GB072,-6.53889952137586,15.1455956529212,Koreanic,1.35173441520892e-05,0.999986482655848
63,ARD,GB072,-6.18696291720647,16.5808223861371,Turkic,2.25455241346734e-20,1
63,ARD,GB072,-6.18696291720647,16.5808223861371,Tungusic,9.84754640990511e-20,1
63,ARD,GB072,-6.18696291720647,16.5808223861371,Mongolic,1.17489954261052e-20,1
63,ARD,GB072,-6.18696291720647,16.5808223861371,Japonic,1.54315164039868e-20,1
63,ARD,GB072,-6.18696291720647,16.5808223861371,Koreanic,2.2756438947238e-20,1
63,ER,GB073,-3.14307544026005,8.35394749068959,Turkic,8.44723120153536e-07,0.99999915527688
63,ER,GB073,-3.14307544026005,8.35394749068959,Tungusic,3.65014756652456e-08,0.999999963498524
63,ER,GB073,-3.14307544026005,8.35394749068959,Mongolic,4.52873999020612e-07,0.999999547126001
63,ER,GB073,-3.14307544026005,8.35394749068959,Japonic,7.7699602385351e-07,0.999999223003976
63,ER,GB073,-3.14307544026005,8.35394749068959,Koreanic,8.49547412761186e-07,0.999999150452587
63,ARD,GB073,-2.24573229150406,8.69836113473227,Turkic,8.7831193773009e-23,1
63,ARD,GB073,-2.24573229150406,8.69836113473227,Tungusic,3.4219069421627e-24,1
63,ARD,GB073,-2.24573229150406,8.69836113473227,Mongolic,4.61960836405127e-23,1
63,ARD,GB073,-2.24573229150406,8.69836113473227,Japonic,5.97683453592373e-23,1
63,ARD,GB073,-2.24573229150406,8.69836113473227,Koreanic,8.8186370295864e-23,1
63,ER,GB074,-6.21446967179316,14.4967359537558,Turkic,1,9.81267183533218e-28
63,ER,GB074,-6.21446967179316,14.4967359537558,Tungusic,1,3.82340848034503e-29
63,ER,GB074,-6.21446967179316,14.4967359537558,Mongolic,1,5.16130921904889e-28
63,ER,GB074,-6.21446967179316,14.4967359537558,Japonic,1,6.67727896068716e-28
63,ER,GB074,-6.21446967179316,14.4967359537558,Koreanic,1,9.85214389284072e-28
63,ARD,GB074,-6.21446967179316,16.6358358953105,Turkic,1,9.81267183533218e-28
63,ARD,GB074,-6.21446967179316,16.6358358953105,Tungusic,1,3.82340848034503e-29
63,ARD,GB074,-6.21446967179316,16.6358358953105,Mongolic,1,5.16130921904889e-28
63,ARD,GB074,-6.21446967179316,16.6358358953105,Japonic,1,6.67727896068716e-28
63,ARD,GB074,-6.21446967179316,16.6358358953105,Koreanic,1,9.85214389284072e-28
