Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
35,ARD,GB026,-14.3050472137651,32.8169909792543,Mongolic,0.993960087579179,0.00603991242082089
35,ARD,GB026,-14.3050472137651,32.8169909792543,Japonic,0.996847516629868,0.00315248337013207
35,ARD,GB026,-14.3050472137651,32.8169909792543,Koreanic,0.777599889430321,0.222400110569679
35,ER,GB027,-23.764024572817,49.5958457558035,Turkic,0.500000628905912,0.499999371094088
35,ER,GB027,-23.764024572817,49.5958457558035,Tungusic,0.499999789522567,0.500000210477433
35,ER,GB027,-23.764024572817,49.5958457558035,Mongolic,0.49999946967885,0.50000053032115
35,ER,GB027,-23.764024572817,49.5958457558035,Japonic,0.500000063134109,0.499999936865891
35,ER,GB027,-23.764024572817,49.5958457558035,Koreanic,0.587985851188869,0.412014148811131
35,ARD,GB027,-23.7048620966578,51.6166207450397,Turkic,0.529841923696396,0.470158076303604
35,ARD,GB027,-23.7048620966578,51.6166207450397,Tungusic,0.529841580460352,0.470158419539648
35,ARD,GB027,-23.7048620966578,51.6166207450397,Mongolic,0.529841275037883,0.470158724962117
35,ARD,GB027,-23.7048620966578,51.6166207450397,Japonic,0.529841926064931,0.470158073935069
35,ARD,GB027,-23.7048620966578,51.6166207450397,Koreanic,0.613172012698192,0.386827987301808
35,ER,GB028,-29.2411711955593,60.5501390012881,Turkic,0.991354890505169,0.00864510949483102
35,ER,GB028,-29.2411711955593,60.5501390012881,Tungusic,0.706850802593608,0.293149197406392
35,ER,GB028,-29.2411711955593,60.5501390012881,Mongolic,0.552518099135047,0.447481900864953
35,ER,GB028,-29.2411711955593,60.5501390012881,Japonic,0.902019175804947,0.097980824195053
35,ER,GB028,-29.2411711955593,60.5501390012881,Koreanic,0.996606794165275,0.00339320583472509
35,ARD,GB028,-26.0135914600597,56.2340794718435,Turkic,0.854986103996867,0.145013896003133
35,ARD,GB028,-26.0135914600597,56.2340794718435,Tungusic,1.9981615578338e-19,1
35,ARD,GB028,-26.0135914600597,56.2340794718435,Mongolic,1.64235504850882e-21,1
35,ARD,GB028,-26.0135914600597,56.2340794718435,Japonic,0.148507682662835,0.851492317337165
35,ARD,GB028,-26.0135914600597,56.2340794718435,Koreanic,0.988683326839293,0.0113166731607074
35,ER,GB030,-4.27357345707622,10.6149435243219,Turkic,1,1.72935349875747e-29
35,ER,GB030,-4.27357345707622,10.6149435243219,Tungusic,1,2.02197153109244e-29
35,ER,GB030,-4.27357345707622,10.6149435243219,Mongolic,1,2.15385971830902e-30
35,ER,GB030,-4.27357345707622,10.6149435243219,Japonic,1,1.48749347757236e-20
35,ER,GB030,-4.27357345707622,10.6149435243219,Koreanic,1,6.6751684126729e-29
35,ARD,GB030,-4.27357345707622,12.7540434658766,Turkic,1,1.72935349875747e-29
35,ARD,GB030,-4.27357345707622,12.7540434658766,Tungusic,1,2.02197153109244e-29
35,ARD,GB030,-4.27357345707622,12.7540434658766,Mongolic,1,2.15385971830902e-30
35,ARD,GB030,-4.27357345707622,12.7540434658766,Japonic,1,1.48749347757236e-20
35,ARD,GB030,-4.27357345707622,12.7540434658766,Koreanic,1,6.6751684126729e-29
35,ER,GB031,-10.6210237619876,23.3098441341447,Turkic,0.999990029213384,9.97078661607578e-06
35,ER,GB031,-10.6210237619876,23.3098441341447,Tungusic,0.999998395032345,1.60496765461479e-06
35,ER,GB031,-10.6210237619876,23.3098441341447,Mongolic,0.999999782040064,2.17959936353658e-07
35,ER,GB031,-10.6210237619876,23.3098441341447,Japonic,0.999998938264767,1.06173523326096e-06
35,ER,GB031,-10.6210237619876,23.3098441341447,Koreanic,0.999994832015499,5.16798450084668e-06
35,ARD,GB031,-9.04312914127663,22.2931548342774,Turkic,0.956280178183407,0.043719821816593
35,ARD,GB031,-9.04312914127663,22.2931548342774,Tungusic,0.963392873411087,0.0366071265889126
35,ARD,GB031,-9.04312914127663,22.2931548342774,Mongolic,0.963198504334141,0.0368014956658593
35,ARD,GB031,-9.04312914127663,22.2931548342774,Japonic,0.960832103015995,0.0391678969840051
35,ARD,GB031,-9.04312914127663,22.2931548342774,Koreanic,0.989090389275271,0.0109096107247293
35,ER,GB035,-38.8283725615089,79.7245417331872,Turkic,0.5,0.5
35,ER,GB035,-38.8283725615089,79.7245417331872,Tungusic,0.5,0.5
35,ER,GB035,-38.8283725615089,79.7245417331872,Mongolic,0.5,0.5
35,ER,GB035,-38.8283725615089,79.7245417331872,Japonic,0.5,0.5
35,ER,GB035,-38.8283725615089,79.7245417331872,Koreanic,0.5,0.5
35,ARD,GB035,-36.9855723740828,78.1780412998896,Turkic,0.518050221897335,0.481949778102665
35,ARD,GB035,-36.9855723740828,78.1780412998896,Tungusic,0.753349884859564,0.246650115140436
35,ARD,GB035,-36.9855723740828,78.1780412998896,Mongolic,0.747632459949782,0.252367540050218
35,ARD,GB035,-36.9855723740828,78.1780412998896,Japonic,0.664783787570407,0.335216212429593
35,ARD,GB035,-36.9855723740828,78.1780412998896,Koreanic,0.0486709428438299,0.95132905715617
35,ER,GB037,-11.5247400843806,25.1172767789308,Turkic,0.999998467133543,1.53286645659127e-06
35,ER,GB037,-11.5247400843806,25.1172767789308,Tungusic,0.999998463476935,1.53652306547785e-06
35,ER,GB037,-11.5247400843806,25.1172767789308,Mongolic,0.999999791999064,2.08000936244935e-07
35,ER,GB037,-11.5247400843806,25.1172767789308,Japonic,0.999999028363625,9.71636375485994e-07
35,ER,GB037,-11.5247400843806,25.1172767789308,Koreanic,0.999995050511035,4.94948896465272e-06
35,ARD,GB037,-8.54910219200889,21.3051009357419,Turkic,0.966378304269715,0.0336216957302853
35,ARD,GB037,-8.54910219200889,21.3051009357419,Tungusic,0.966378304269715,0.0336216957302853
35,ARD,GB037,-8.54910219200889,21.3051009357419,Mongolic,0.966378304269715,0.0336216957302853
35,ARD,GB037,-8.54910219200889,21.3051009357419,Japonic,0.966378304269715,0.0336216957302853
35,ARD,GB037,-8.54910219200889,21.3051009357419,Koreanic,0.966415749445034,0.033584250554966
35,ER,GB039,-28.8128714523108,59.6935395147911,Turkic,0.98622347053061,0.0137765294693895
35,ER,GB039,-28.8128714523108,59.6935395147911,Tungusic,0.947798651390423,0.0522013486095771
35,ER,GB039,-28.8128714523108,59.6935395147911,Mongolic,0.776054473597509,0.223945526402492
35,ER,GB039,-28.8128714523108,59.6935395147911,Japonic,0.916053877473262,0.0839461225267382
35,ER,GB039,-28.8128714523108,59.6935395147911,Koreanic,0.135689991956367,0.864310008043633
35,ARD,GB039,-26.8605207426829,57.9279380370899,Turkic,0.841578885857714,0.158421114142286
35,ARD,GB039,-26.8605207426829,57.9279380370899,Tungusic,0.0723509007636084,0.927649099236392
35,ARD,GB039,-26.8605207426829,57.9279380370899,Mongolic,1.76527943395486e-06,0.999998234720566
35,ARD,GB039,-26.8605207426829,57.9279380370899,Japonic,0.000145892390390798,0.999854107609609
35,ARD,GB039,-26.8605207426829,57.9279380370899,Koreanic,0.00865858380076186,0.991341416199238
35,ER,GB041,-3.92007258147788,9.90794177312525,Turkic,1,1.72935349875747e-29
35,ER,GB041,-3.92007258147788,9.90794177312525,Tungusic,1,2.02197153109244e-29
35,ER,GB041,-3.92007258147788,9.90794177312525,Mongolic,1,4.09474376701579e-29
35,ER,GB041,-3.92007258147788,9.90794177312525,Japonic,1,1.24544883585002e-29
35,ER,GB041,-3.92007258147788,9.90794177312525,Koreanic,1,6.6751684126729e-29
35,ARD,GB041,-3.92007258147788,12.0470417146799,Turkic,1,1.72935349875747e-29
35,ARD,GB041,-3.92007258147788,12.0470417146799,Tungusic,1,2.02197153109244e-29
35,ARD,GB041,-3.92007258147788,12.0470417146799,Mongolic,1,4.09474376701579e-29
35,ARD,GB041,-3.92007258147788,12.0470417146799,Japonic,1,1.24544883585002e-29
35,ARD,GB041,-3.92007258147788,12.0470417146799,Koreanic,1,6.6751684126729e-29
35,ER,GB042,-4.60881042872241,11.2854174676143,Turkic,1,1.72935349875747e-29
35,ER,GB042,-4.60881042872241,11.2854174676143,Tungusic,1,2.02197153109244e-29
35,ER,GB042,-4.60881042872241,11.2854174676143,Mongolic,1,2.15385971830902e-30
35,ER,GB042,-4.60881042872241,11.2854174676143,Japonic,1,1.24544883585002e-29
35,ER,GB042,-4.60881042872241,11.2854174676143,Koreanic,1,6.6751684126729e-29
35,ARD,GB042,-4.60881042872241,13.424517409169,Turkic,1,1.72935349875747e-29
35,ARD,GB042,-4.60881042872241,13.424517409169,Tungusic,1,2.02197153109244e-29
35,ARD,GB042,-4.60881042872241,13.424517409169,Mongolic,1,2.15385971830902e-30
35,ARD,GB042,-4.60881042872241,13.424517409169,Japonic,1,1.24544883585002e-29
35,ARD,GB042,-4.60881042872241,13.424517409169,Koreanic,1,6.6751684126729e-29
35,ER,GB043,-6.20668351474153,14.4811636396526,Turkic,1,1.72935349875747e-29
35,ER,GB043,-6.20668351474153,14.4811636396526,Tungusic,1,2.02197153109244e-29
35,ER,GB043,-6.20668351474153,14.4811636396526,Mongolic,1,2.15385971830902e-30
35,ER,GB043,-6.20668351474153,14.4811636396526,Japonic,1,1.24544883585002e-29
35,ER,GB043,-6.20668351474153,14.4811636396526,Koreanic,1,6.6751684126729e-29
35,ARD,GB043,-6.20668351474153,16.6202635812072,Turkic,1,1.72935349875747e-29
35,ARD,GB043,-6.20668351474153,16.6202635812072,Tungusic,1,2.02197153109244e-29
35,ARD,GB043,-6.20668351474153,16.6202635812072,Mongolic,1,2.15385971830902e-30
35,ARD,GB043,-6.20668351474153,16.6202635812072,Japonic,1,1.24544883585002e-29
35,ARD,GB043,-6.20668351474153,16.6202635812072,Koreanic,1,6.6751684126729e-29
35,ER,GB044,-32.8465935830802,67.7609837763299,Turkic,0.017454278387893,0.982545721612107
35,ER,GB044,-32.8465935830802,67.7609837763299,Tungusic,0.107583049604296,0.892416950395704
35,ER,GB044,-32.8465935830802,67.7609837763299,Mongolic,0.0876736014444407,0.912326398555559
35,ER,GB044,-32.8465935830802,67.7609837763299,Japonic,0.154974876828644,0.845025123171356
35,ER,GB044,-32.8465935830802,67.7609837763299,Koreanic,0.395069935840174,0.604930064159826
35,ARD,GB044,-31.8402932483039,67.887483048332,Turkic,0.117060876428158,0.882939123571842
35,ARD,GB044,-31.8402932483039,67.887483048332,Tungusic,0.448703661701704,0.551296338298296
35,ARD,GB044,-31.8402932483039,67.887483048332,Mongolic,0.416403976720823,0.583596023279177
35,ARD,GB044,-31.8402932483039,67.887483048332,Japonic,0.492858527655383,0.507141472344617
35,ARD,GB044,-31.8402932483039,67.887483048332,Koreanic,0.478089929470941,0.521910070529059
35,ER,GB046,-12.636498809337,27.3407942288435,Turkic,0.000186569306114897,0.999813430693885
35,ER,GB046,-12.636498809337,27.3407942288435,Tungusic,0.000193118003967614,0.999806881996032
35,ER,GB046,-12.636498809337,27.3407942288435,Mongolic,0.00264009723396852,0.997359902766032
35,ER,GB046,-12.636498809337,27.3407942288435,Japonic,0.000547986934582343,0.999452013065418
35,ER,GB046,-12.636498809337,27.3407942288435,Koreanic,0.192930819868075,0.807069180131925
35,ARD,GB046,-12.5814765608692,29.3698496734626,Turkic,2.89237281172359e-21,1
35,ARD,GB046,-12.5814765608692,29.3698496734626,Tungusic,4.93021162322032e-21,1
35,ARD,GB046,-12.5814765608692,29.3698496734626,Mongolic,1.19971570558729e-19,1
35,ARD,GB046,-12.5814765608692,29.3698496734626,Japonic,2.09548823132975e-20,1
35,ARD,GB046,-12.5814765608692,29.3698496734626,Koreanic,1.63228834804748e-09,0.999999998367712
35,ER,GB047,-9.47502118855051,21.0178389872705,Turkic,2.06253468566697e-05,0.999979374653143
35,ER,GB047,-9.47502118855051,21.0178389872705,Tungusic,1.71124156328286e-05,0.999982887584367
35,ER,GB047,-9.47502118855051,21.0178389872705,Mongolic,1.12756589273912e-05,0.999988724341073
35,ER,GB047,-9.47502118855051,21.0178389872705,Japonic,0.000223647576665007,0.999776352423335
35,ER,GB047,-9.47502118855051,21.0178389872705,Koreanic,5.48811443886258e-05,0.999945118855611
35,ARD,GB047,-9.19428396871506,22.5954644891543,Turkic,1.67843005797757e-21,1
35,ARD,GB047,-9.19428396871506,22.5954644891543,Tungusic,1.91010763274861e-21,1
35,ARD,GB047,-9.19428396871506,22.5954644891543,Mongolic,1.97977325381223e-22,1
35,ARD,GB047,-9.19428396871506,22.5954644891543,Japonic,2.90832115448497e-20,1
35,ARD,GB047,-9.19428396871506,22.5954644891543,Koreanic,6.54709541336236e-21,1
35,ER,GB048,-18.6545924840753,39.37698157832,Turkic,0.00806480817756218,0.991935191822438
35,ER,GB048,-18.6545924840753,39.37698157832,Tungusic,0.000437145953266102,0.999562854046734
35,ER,GB048,-18.6545924840753,39.37698157832,Mongolic,0.000119025049242732,0.999880974950757
35,ER,GB048,-18.6545924840753,39.37698157832,Japonic,0.0040566117965499,0.99594338820345
35,ER,GB048,-18.6545924840753,39.37698157832,Koreanic,0.251061675746521,0.748938324253479
35,ARD,GB048,-16.3532189425938,36.9133344369118,Turkic,0.165819632261617,0.834180367738383
35,ARD,GB048,-16.3532189425938,36.9133344369118,Tungusic,0.165819525750659,0.834180474249341
35,ARD,GB048,-16.3532189425938,36.9133344369118,Mongolic,0.165814524737913,0.834185475262087
35,ARD,GB048,-16.3532189425938,36.9133344369118,Japonic,0.165820748420178,0.834179251579822
35,ARD,GB048,-16.3532189425938,36.9133344369118,Koreanic,0.249066001947572,0.750933998052429
35,ER,GB049,-12.7531794553466,27.5741555208627,Turkic,9.23639841247337e-05,0.999907636015875
35,ER,GB049,-12.7531794553466,27.5741555208627,Tungusic,0.000122473730059784,0.99987752626994
35,ER,GB049,-12.7531794553466,27.5741555208627,Mongolic,5.970821310815e-05,0.999940291786892
35,ER,GB049,-12.7531794553466,27.5741555208627,Japonic,0.0147034826667842,0.985296517333216
35,ER,GB049,-12.7531794553466,27.5741555208627,Koreanic,0.000199726902192639,0.999800273097807
35,ARD,GB049,-12.2844925949951,28.7758817417144,Turkic,2.76038954179124e-21,1
35,ARD,GB049,-12.2844925949951,28.7758817417144,Tungusic,3.09187380928352e-21,1
35,ARD,GB049,-12.2844925949951,28.7758817417144,Mongolic,3.15415512611998e-22,1
35,ARD,GB049,-12.2844925949951,28.7758817417144,Japonic,1.24228902345495e-10,0.999999999875771
35,ARD,GB049,-12.2844925949951,28.7758817417144,Koreanic,1.08345196527032e-20,1
35,ER,GB057,-31.061466799799,64.1907302097674,Turkic,0.988785771820132,0.0112142281798677
35,ER,GB057,-31.061466799799,64.1907302097674,Tungusic,0.934109167854925,0.0658908321450746
35,ER,GB057,-31.061466799799,64.1907302097674,Mongolic,0.974166928808902,0.0258330711910976
35,ER,GB057,-31.061466799799,64.1907302097674,Japonic,0.756362043832812,0.243637956167188
35,ER,GB057,-31.061466799799,64.1907302097674,Koreanic,0.132839182605447,0.867160817394553
35,ARD,GB057,-30.4079506724966,65.0227978967173,Turkic,0.886058955908562,0.113941044091438
35,ARD,GB057,-30.4079506724966,65.0227978967173,Tungusic,0.535136452658577,0.464863547341423
35,ARD,GB057,-30.4079506724966,65.0227978967173,Mongolic,0.632510628160846,0.367489371839154
35,ARD,GB057,-30.4079506724966,65.0227978967173,Japonic,0.448118918309629,0.551881081690371
35,ARD,GB057,-30.4079506724966,65.0227978967173,Koreanic,0.162372331445741,0.837627668554259
35,ER,GB059,-17.2737557976791,36.6153082055276,Turkic,0.997236888761659,0.00276311123834109
35,ER,GB059,-17.2737557976791,36.6153082055276,Tungusic,0.85095430752284,0.14904569247716
35,ER,GB059,-17.2737557976791,36.6153082055276,Mongolic,0.999961331159508,3.86688404919867e-05
35,ER,GB059,-17.2737557976791,36.6153082055276,Japonic,0.999938426186466,6.15738135341834e-05
35,ER,GB059,-17.2737557976791,36.6153082055276,Koreanic,0.99982065747745,0.000179342522549491
35,ARD,GB059,-16.4210871954613,37.0490709426467,Turkic,0.967957123203277,0.0320428767967227
35,ARD,GB059,-16.4210871954613,37.0490709426467,Tungusic,0.45379017355006,0.54620982644994
35,ARD,GB059,-16.4210871954613,37.0490709426467,Mongolic,0.985683203666984,0.0143167963330162
35,ARD,GB059,-16.4210871954613,37.0490709426467,Japonic,0.975166196137761,0.0248338038622394
35,ARD,GB059,-16.4210871954613,37.0490709426467,Koreanic,0.998500429847856,0.00149957015214407
35,ER,GB068,-29.5257407107023,61.1192780315742,Turkic,0.997600321719214,0.00239967828078632
35,ER,GB068,-29.5257407107023,61.1192780315742,Tungusic,0.998098015607476,0.00190198439252425
35,ER,GB068,-29.5257407107023,61.1192780315742,Mongolic,0.998942971301498,0.00105702869850218
35,ER,GB068,-29.5257407107023,61.1192780315742,Japonic,0.80987989790172,0.19012010209828
35,ER,GB068,-29.5257407107023,61.1192780315742,Koreanic,0.0086811313687888,0.991318868631211
35,ARD,GB068,-28.8241587989907,61.8552141497055,Turkic,0.909853957982368,0.0901460420176321
35,ARD,GB068,-28.8241587989907,61.8552141497055,Tungusic,0.871596538295108,0.128403461704892
35,ARD,GB068,-28.8241587989907,61.8552141497055,Mongolic,0.869369660575309,0.130630339424691
35,ARD,GB068,-28.8241587989907,61.8552141497055,Japonic,0.680058291708701,0.319941708291299
35,ARD,GB068,-28.8241587989907,61.8552141497055,Koreanic,0.0169444362154067,0.983055563784593
35,ER,GB069,-19.6873097939183,41.4424161980061,Turkic,0.999779835018556,0.000220164981443508
35,ER,GB069,-19.6873097939183,41.4424161980061,Tungusic,0.999852973886006,0.000147026113994168
35,ER,GB069,-19.6873097939183,41.4424161980061,Mongolic,0.999953119527654,4.68804723464908e-05
35,ER,GB069,-19.6873097939183,41.4424161980061,Japonic,0.913692626521838,0.0863073734781618
35,ER,GB069,-19.6873097939183,41.4424161980061,Koreanic,0.00476595075552862,0.995234049244471
35,ARD,GB069,-19.5405973056499,43.2880911630239,Turkic,1,2.78908062781454e-21
35,ARD,GB069,-19.5405973056499,43.2880911630239,Tungusic,1,3.12273789953112e-21
35,ARD,GB069,-19.5405973056499,43.2880911630239,Mongolic,1,3.18435110104357e-22
35,ARD,GB069,-19.5405973056499,43.2880911630239,Japonic,0.999999999399506,6.0049361628799e-10
35,ARD,GB069,-19.5405973056499,43.2880911630239,Koreanic,0.00412937233869882,0.995870627661301
35,ER,GB070,-6.90379172130943,15.8753800527884,Turkic,2.06243381285961e-06,0.999997937566187
35,ER,GB070,-6.90379172130943,15.8753800527884,Tungusic,2.32982027983552e-05,0.999976701797202
35,ER,GB070,-6.90379172130943,15.8753800527884,Mongolic,2.65627222224327e-07,0.999999734372778
35,ER,GB070,-6.90379172130943,15.8753800527884,Japonic,1.22236356192988e-06,0.999998777636438
35,ER,GB070,-6.90379172130943,15.8753800527884,Koreanic,6.82560956937279e-06,0.999993174390431
35,ARD,GB070,-6.57358818278897,17.3540729173021,Turkic,7.36702727512709e-22,1
35,ARD,GB070,-6.57358818278897,17.3540729173021,Tungusic,1.1200236737568e-20,1
35,ARD,GB070,-6.57358818278897,17.3540729173021,Mongolic,8.95135875098544e-23,1
35,ARD,GB070,-6.57358818278897,17.3540729173021,Japonic,5.26530681017104e-22,1
35,ARD,GB070,-6.57358818278897,17.3540729173021,Koreanic,2.85719261621518e-21,1
35,ER,GB071,-8.4032872055111,18.8743710211917,Turkic,4.38333331583758e-06,0.999995616666684
35,ER,GB071,-8.4032872055111,18.8743710211917,Tungusic,2.21224845596642e-06,0.999997787751544
35,ER,GB071,-8.4032872055111,18.8743710211917,Mongolic,3.08002929965959e-07,0.99999969199707
35,ER,GB071,-8.4032872055111,18.8743710211917,Japonic,1.43272356011791e-06,0.99999856727644
35,ER,GB071,-8.4032872055111,18.8743710211917,Koreanic,0.068973275858831,0.931026724141169
35,ARD,GB071,-8.15546946915697,20.5178354900381,Turkic,7.31701436370154e-22,1
35,ARD,GB071,-8.15546946915697,20.5178354900381,Tungusic,8.45158821491439e-22,1
35,ARD,GB071,-8.15546946915697,20.5178354900381,Mongolic,8.89204051314653e-23,1
35,ARD,GB071,-8.15546946915697,20.5178354900381,Japonic,5.22982570004543e-22,1
35,ARD,GB071,-8.15546946915697,20.5178354900381,Koreanic,1.47543338814832e-09,0.999999998524567
35,ER,GB072,-6.90379171630005,15.8753800427696,Turkic,2.06195916015577e-06,0.99999793804084
35,ER,GB072,-6.90379171630005,15.8753800427696,Tungusic,2.32945922338393e-05,0.999976705407766
35,ER,GB072,-6.90379171630005,15.8753800427696,Mongolic,2.65564377706169e-07,0.999999734435622
35,ER,GB072,-6.90379171630005,15.8753800427696,Japonic,1.22209289271448e-06,0.999998777907107
35,ER,GB072,-6.90379171630005,15.8753800427696,Koreanic,6.82416982425343e-06,0.999993175830176
35,ARD,GB072,-6.57358818799013,17.3540729277044,Turkic,7.36615842235924e-22,1
35,ARD,GB072,-6.57358818799013,17.3540729277044,Tungusic,1.12000768413028e-20,1
35,ARD,GB072,-6.57358818799013,17.3540729277044,Mongolic,8.9503284032577e-23,1
35,ARD,GB072,-6.57358818799013,17.3540729277044,Japonic,5.26469044200925e-22,1
35,ARD,GB072,-6.57358818799013,17.3540729277044,Koreanic,2.85685408045727e-21,1
35,ER,GB073,-3.44471460070598,8.95722581158145,Turkic,1.16871303917664e-07,0.999999883128696
35,ER,GB073,-3.44471460070598,8.95722581158145,Tungusic,1.20067552440454e-07,0.999999879932448
35,ER,GB073,-3.44471460070598,8.95722581158145,Mongolic,1.4245226375248e-08,0.999999985754774
35,ER,GB073,-3.44471460070598,8.95722581158145,Japonic,7.48544259862752e-08,0.999999925145574
35,ER,GB073,-3.44471460070598,8.95722581158145,Koreanic,4.90025895911688e-07,0.999999509974104
35,ARD,GB073,-2.54613639140761,9.29916933453935,Turkic,2.36114801695447e-24,1
35,ARD,GB073,-2.54613639140761,9.29916933453935,Tungusic,2.76055846114201e-24,1
35,ARD,GB073,-2.54613639140761,9.29916933453935,Mongolic,2.94050162809274e-25,1
35,ARD,GB073,-2.54613639140761,9.29916933453935,Japonic,1.7004130671679e-24,1
35,ARD,GB073,-2.54613639140761,9.29916933453935,Koreanic,9.11398838291695e-24,1
35,ER,GB074,-5.73772881163202,13.5432542334335,Turkic,1,1.72935349875747e-29
35,ER,GB074,-5.73772881163202,13.5432542334335,Tungusic,1,2.02197153109244e-29
35,ER,GB074,-5.73772881163202,13.5432542334335,Mongolic,1,1.21957607921729e-29
35,ER,GB074,-5.73772881163202,13.5432542334335,Japonic,1,1.24544883585002e-29
35,ER,GB074,-5.73772881163202,13.5432542334335,Koreanic,1,6.6751684126729e-29
35,ARD,GB074,-5.73772881163202,15.6823541749882,Turkic,1,1.72935349875747e-29
35,ARD,GB074,-5.73772881163202,15.6823541749882,Tungusic,1,2.02197153109244e-29
35,ARD,GB074,-5.73772881163202,15.6823541749882,Mongolic,1,1.21957607921729e-29
35,ARD,GB074,-5.73772881163202,15.6823541749882,Japonic,1,1.24544883585002e-29
35,ARD,GB074,-5.73772881163202,15.6823541749882,Koreanic,1,6.6751684126729e-29
35,ER,GB075,-3.40480878573834,8.87741418164617,Turkic,1.38735688467503e-07,0.999999861264312
