Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
229,ER,GB022,-40.51467513591,83.0971468819896,Tungusic,0.500001308385069,0.499998691614931
229,ER,GB022,-40.51467513591,83.0971468819896,Mongolic,0.500082288505342,0.499917711494659
229,ER,GB022,-40.51467513591,83.0971468819896,Japonic,0.50000001029388,0.49999998970612
229,ER,GB022,-40.51467513591,83.0971468819896,Koreanic,0.706920330692248,0.293079669307752
229,ARD,GB022,-33.7840935606939,71.775083673112,Turkic,0.743351166787439,0.256648833212561
229,ARD,GB022,-33.7840935606939,71.775083673112,Tungusic,0.74335116678746,0.25664883321254
229,ARD,GB022,-33.7840935606939,71.775083673112,Mongolic,0.743351166928572,0.256648833071428
229,ARD,GB022,-33.7840935606939,71.775083673112,Japonic,0.743351166787439,0.256648833212561
229,ARD,GB022,-33.7840935606939,71.775083673112,Koreanic,0.762975657069224,0.237024342930776
229,ER,GB023,-18.0630820094064,38.1939606289822,Turkic,0.999976447338867,2.35526611330131e-05
229,ER,GB023,-18.0630820094064,38.1939606289822,Tungusic,0.999962895151047,3.71048489532958e-05
229,ER,GB023,-18.0630820094064,38.1939606289822,Mongolic,0.999952459613136,4.75403868640102e-05
229,ER,GB023,-18.0630820094064,38.1939606289822,Japonic,0.999881868536748,0.000118131463251999
229,ER,GB023,-18.0630820094064,38.1939606289822,Koreanic,0.999991663946733,8.33605326724911e-06
229,ARD,GB023,-14.3617764617039,32.930449475132,Turkic,0.930374403136696,0.0696255968633037
229,ARD,GB023,-14.3617764617039,32.930449475132,Tungusic,0.930312700798168,0.0696872992018316
229,ARD,GB023,-14.3617764617039,32.930449475132,Mongolic,0.909694443189571,0.0903055568104285
229,ARD,GB023,-14.3617764617039,32.930449475132,Japonic,0.930388730824377,0.0696112691756229
229,ARD,GB023,-14.3617764617039,32.930449475132,Koreanic,0.984174001394559,0.0158259986054411
229,ER,GB026,-15.0900145360921,32.2478256823536,Turkic,0.572449865015195,0.427550134984805
229,ER,GB026,-15.0900145360921,32.2478256823536,Tungusic,0.10493187320604,0.89506812679396
229,ER,GB026,-15.0900145360921,32.2478256823536,Mongolic,0.993017184671356,0.00698281532864394
229,ER,GB026,-15.0900145360921,32.2478256823536,Japonic,0.981937632589275,0.0180623674107251
229,ER,GB026,-15.0900145360921,32.2478256823536,Koreanic,0.456553554097667,0.543446445902333
229,ARD,GB026,-14.0832186744798,32.3733339006838,Turkic,0.291637560474147,0.708362439525853
229,ARD,GB026,-14.0832186744798,32.3733339006838,Tungusic,0.028401852863484,0.971598147136516
229,ARD,GB026,-14.0832186744798,32.3733339006838,Mongolic,0.985592469858664,0.0144075301413357
229,ARD,GB026,-14.0832186744798,32.3733339006838,Japonic,0.953702555713534,0.0462974442864661
229,ARD,GB026,-14.0832186744798,32.3733339006838,Koreanic,0.54009434635616,0.45990565364384
229,ER,GB027,-24.0689119287611,50.2056204676916,Turkic,0.5,0.5
229,ER,GB027,-24.0689119287611,50.2056204676916,Tungusic,0.5,0.5
229,ER,GB027,-24.0689119287611,50.2056204676916,Mongolic,0.5,0.5
229,ER,GB027,-24.0689119287611,50.2056204676916,Japonic,0.5,0.5
229,ER,GB027,-24.0689119287611,50.2056204676916,Koreanic,0.502437666110311,0.497562333889689
229,ARD,GB027,-24.0604718681508,52.3278402880257,Turkic,0.511209529735737,0.488790470264263
229,ARD,GB027,-24.0604718681508,52.3278402880257,Tungusic,0.511209529735737,0.488790470264263
229,ARD,GB027,-24.0604718681508,52.3278402880257,Mongolic,0.511209529735737,0.488790470264263
229,ARD,GB027,-24.0604718681508,52.3278402880257,Japonic,0.511209529735737,0.488790470264263
229,ARD,GB027,-24.0604718681508,52.3278402880257,Koreanic,0.513591907056419,0.486408092943581
229,ER,GB028,-33.3723924790019,68.8125815681734,Turkic,0.891417497661184,0.108582502338816
229,ER,GB028,-33.3723924790019,68.8125815681734,Tungusic,0.382698719014763,0.617301280985237
229,ER,GB028,-33.3723924790019,68.8125815681734,Mongolic,0.0691198363933059,0.930880163606694
229,ER,GB028,-33.3723924790019,68.8125815681734,Japonic,0.890481790442548,0.109518209557452
229,ER,GB028,-33.3723924790019,68.8125815681734,Koreanic,0.998566629070059,0.00143337092994112
229,ARD,GB028,-29.3613290839475,62.9295547196191,Turkic,0.709384045881714,0.290615954118285
229,ARD,GB028,-29.3613290839475,62.9295547196191,Tungusic,0.10322380942093,0.896776190579069
229,ARD,GB028,-29.3613290839475,62.9295547196191,Mongolic,0.0051450497936116,0.994854950206388
229,ARD,GB028,-29.3613290839475,62.9295547196191,Japonic,0.832771371359001,0.167228628640999
229,ARD,GB028,-29.3613290839475,62.9295547196191,Koreanic,0.997559989376363,0.0024400106236374
229,ER,GB030,-4.5835900352643,11.2349766806981,Turkic,1,1.2270167301004e-28
229,ER,GB030,-4.5835900352643,11.2349766806981,Tungusic,1,2.53171114601031e-29
229,ER,GB030,-4.5835900352643,11.2349766806981,Mongolic,1,1.04567093456942e-28
229,ER,GB030,-4.5835900352643,11.2349766806981,Japonic,1,4.37310214687983e-19
229,ER,GB030,-4.5835900352643,11.2349766806981,Koreanic,1,6.33204940810139e-29
229,ARD,GB030,-4.5835900352643,13.3740766222527,Turkic,1,1.2270167301004e-28
229,ARD,GB030,-4.5835900352643,13.3740766222527,Tungusic,1,2.53171114601031e-29
229,ARD,GB030,-4.5835900352643,13.3740766222527,Mongolic,1,1.04567093456942e-28
229,ARD,GB030,-4.5835900352643,13.3740766222527,Japonic,1,4.37310214687983e-19
229,ARD,GB030,-4.5835900352643,13.3740766222527,Koreanic,1,6.33204940810139e-29
229,ER,GB031,-11.7625400950587,25.5928768002868,Turkic,0.99999584973323,4.15026677039377e-06
229,ER,GB031,-11.7625400950587,25.5928768002868,Tungusic,0.999999253989566,7.4601043355597e-07
229,ER,GB031,-11.7625400950587,25.5928768002868,Mongolic,0.999997612589779,2.38741022141252e-06
229,ER,GB031,-11.7625400950587,25.5928768002868,Japonic,0.999983688783522,1.63112164778165e-05
229,ER,GB031,-11.7625400950587,25.5928768002868,Koreanic,0.999998708564344,1.29143565543311e-06
229,ARD,GB031,-8.72309124851208,21.6530790487483,Turkic,0.963285942989256,0.0367140570107444
229,ARD,GB031,-8.72309124851208,21.6530790487483,Tungusic,0.963294369695436,0.0367056303045635
229,ARD,GB031,-8.72309124851208,21.6530790487483,Mongolic,0.963439921196128,0.0365600788038717
229,ARD,GB031,-8.72309124851208,21.6530790487483,Japonic,0.963285688306093,0.0367143116939066
229,ARD,GB031,-8.72309124851208,21.6530790487483,Koreanic,0.983645800073418,0.0163541999265821
229,ER,GB035,-32.0749275316881,66.2176516735456,Turkic,0.586722411230124,0.413277588769876
229,ER,GB035,-32.0749275316881,66.2176516735456,Tungusic,0.885532151642517,0.114467848357483
229,ER,GB035,-32.0749275316881,66.2176516735456,Mongolic,0.945902475613718,0.0540975243862824
229,ER,GB035,-32.0749275316881,66.2176516735456,Japonic,0.43062327806968,0.56937672193032
229,ER,GB035,-32.0749275316881,66.2176516735456,Koreanic,0.00789509041975749,0.992104909580242
229,ARD,GB035,-31.372892757344,66.9526820664122,Turkic,0.590528318545885,0.409471681454115
229,ARD,GB035,-31.372892757344,66.9526820664122,Tungusic,0.834444871497677,0.165555128502323
229,ARD,GB035,-31.372892757344,66.9526820664122,Mongolic,0.91597726303618,0.0840227369638197
229,ARD,GB035,-31.372892757344,66.9526820664122,Japonic,0.518803823414773,0.481196176585227
229,ARD,GB035,-31.372892757344,66.9526820664122,Koreanic,0.0113729163658849,0.988627083634115
229,ER,GB037,-10.4971960483544,23.0621887068782,Turkic,0.99999710405635,2.89594364962348e-06
229,ER,GB037,-10.4971960483544,23.0621887068782,Tungusic,0.999999285478876,7.1452112400139e-07
229,ER,GB037,-10.4971960483544,23.0621887068782,Mongolic,0.99999770670002,2.29329997990712e-06
229,ER,GB037,-10.4971960483544,23.0621887068782,Japonic,0.999984342561811,1.56574381891466e-05
229,ER,GB037,-10.4971960483544,23.0621887068782,Koreanic,0.999998757752265,1.24224773474755e-06
229,ARD,GB037,-8.39417725270751,20.9952510571392,Turkic,0.963045097986122,0.0369549020138776
229,ARD,GB037,-8.39417725270751,20.9952510571392,Tungusic,0.96304880061361,0.0369511993863898
229,ARD,GB037,-8.39417725270751,20.9952510571392,Mongolic,0.962967907807773,0.0370320921922268
229,ARD,GB037,-8.39417725270751,20.9952510571392,Japonic,0.963045153758088,0.0369548462419119
229,ARD,GB037,-8.39417725270751,20.9952510571392,Koreanic,0.982134621991821,0.0178653780081795
229,ER,GB039,-31.9748213510998,66.017439312369,Turkic,0.906408767377167,0.0935912326228329
229,ER,GB039,-31.9748213510998,66.017439312369,Tungusic,0.957347722373781,0.0426522776262191
229,ER,GB039,-31.9748213510998,66.017439312369,Mongolic,0.32359507929611,0.67640492070389
229,ER,GB039,-31.9748213510998,66.017439312369,Japonic,0.688229278844136,0.311770721155864
229,ER,GB039,-31.9748213510998,66.017439312369,Koreanic,0.0837840257641493,0.916215974235851
229,ARD,GB039,-27.2231065800673,58.6531097118588,Turkic,0.772849226900704,0.227150773099296
229,ARD,GB039,-27.2231065800673,58.6531097118588,Tungusic,0.775950703553991,0.224049296446009
229,ARD,GB039,-27.2231065800673,58.6531097118588,Mongolic,0.702512244907737,0.297487755092263
229,ARD,GB039,-27.2231065800673,58.6531097118588,Japonic,0.770967004531982,0.229032995468018
229,ARD,GB039,-27.2231065800673,58.6531097118588,Koreanic,0.323919842066778,0.676080157933222
229,ER,GB041,-4.8748263143378,11.8174492388451,Turkic,1,1.2270167301004e-28
229,ER,GB041,-4.8748263143378,11.8174492388451,Tungusic,1,2.53171114601031e-29
229,ER,GB041,-4.8748263143378,11.8174492388451,Mongolic,1,1.64425748736181e-19
229,ER,GB041,-4.8748263143378,11.8174492388451,Japonic,1,7.09893544291577e-28
229,ER,GB041,-4.8748263143378,11.8174492388451,Koreanic,1,6.33204940810139e-29
229,ARD,GB041,-4.8748263143378,13.9565491803997,Turkic,1,1.2270167301004e-28
229,ARD,GB041,-4.8748263143378,13.9565491803997,Tungusic,1,2.53171114601031e-29
229,ARD,GB041,-4.8748263143378,13.9565491803997,Mongolic,1,1.64425748736181e-19
229,ARD,GB041,-4.8748263143378,13.9565491803997,Japonic,1,7.09893544291577e-28
229,ARD,GB041,-4.8748263143378,13.9565491803997,Koreanic,1,6.33204940810139e-29
229,ER,GB042,-5.30759514729104,12.6829869047516,Turkic,1,1.2270167301004e-28
229,ER,GB042,-5.30759514729104,12.6829869047516,Tungusic,1,2.53171114601031e-29
229,ER,GB042,-5.30759514729104,12.6829869047516,Mongolic,1,1.04567093387607e-28
229,ER,GB042,-5.30759514729104,12.6829869047516,Japonic,1,7.09893544114597e-28
229,ER,GB042,-5.30759514729104,12.6829869047516,Koreanic,1,6.33204940810139e-29
229,ARD,GB042,-5.30759514729104,14.8220868463062,Turkic,1,1.2270167301004e-28
229,ARD,GB042,-5.30759514729104,14.8220868463062,Tungusic,1,2.53171114601031e-29
229,ARD,GB042,-5.30759514729104,14.8220868463062,Mongolic,1,1.04567093387607e-28
229,ARD,GB042,-5.30759514729104,14.8220868463062,Japonic,1,7.09893544114597e-28
229,ARD,GB042,-5.30759514729104,14.8220868463062,Koreanic,1,6.33204940810139e-29
229,ER,GB043,-5.57094558738869,13.2096877849469,Turkic,1,1.2270167301004e-28
229,ER,GB043,-5.57094558738869,13.2096877849469,Tungusic,1,2.53171114601031e-29
229,ER,GB043,-5.57094558738869,13.2096877849469,Mongolic,1,1.04567093387607e-28
229,ER,GB043,-5.57094558738869,13.2096877849469,Japonic,1,7.09893544114597e-28
229,ER,GB043,-5.57094558738869,13.2096877849469,Koreanic,1,6.33204940810139e-29
229,ARD,GB043,-5.57094558738869,15.3487877265015,Turkic,1,1.2270167301004e-28
229,ARD,GB043,-5.57094558738869,15.3487877265015,Tungusic,1,2.53171114601031e-29
229,ARD,GB043,-5.57094558738869,15.3487877265015,Mongolic,1,1.04567093387607e-28
229,ARD,GB043,-5.57094558738869,15.3487877265015,Japonic,1,7.09893544114597e-28
229,ARD,GB043,-5.57094558738869,15.3487877265015,Koreanic,1,6.33204940810139e-29
229,ER,GB044,-37.1534184726624,76.3746335554942,Turkic,0.123921426386101,0.876078573613899
229,ER,GB044,-37.1534184726624,76.3746335554942,Tungusic,0.185040698273196,0.814959301726804
229,ER,GB044,-37.1534184726624,76.3746335554942,Mongolic,0.089038179400879,0.910961820599121
229,ER,GB044,-37.1534184726624,76.3746335554942,Japonic,0.654190324541509,0.345809675458491
229,ER,GB044,-37.1534184726624,76.3746335554942,Koreanic,0.42791321644358,0.57208678355642
229,ARD,GB044,-33.6661792672439,71.539255086212,Turkic,0.253544380208678,0.746455619791322
229,ARD,GB044,-33.6661792672439,71.539255086212,Tungusic,0.253544380208678,0.746455619791322
229,ARD,GB044,-33.6661792672439,71.539255086212,Mongolic,0.253544380208678,0.746455619791322
229,ARD,GB044,-33.6661792672439,71.539255086212,Japonic,0.253544380208678,0.746455619791322
229,ARD,GB044,-33.6661792672439,71.539255086212,Koreanic,0.253595257998638,0.746404742001362
229,ER,GB046,-13.7679190275887,29.6036346653468,Turkic,0.000773013983514751,0.999226986016485
229,ER,GB046,-13.7679190275887,29.6036346653468,Tungusic,0.000299697803564599,0.999700302196435
229,ER,GB046,-13.7679190275887,29.6036346653468,Mongolic,0.0592568191464425,0.940743180853557
229,ER,GB046,-13.7679190275887,29.6036346653468,Japonic,0.0162162704227657,0.983783729577234
229,ER,GB046,-13.7679190275887,29.6036346653468,Koreanic,0.181293387987549,0.818706612012451
229,ARD,GB046,-12.683467054317,29.5738306603582,Turkic,0.140880607351291,0.859119392648709
229,ARD,GB046,-12.683467054317,29.5738306603582,Tungusic,0.110111031753972,0.889888968246028
229,ARD,GB046,-12.683467054317,29.5738306603582,Mongolic,0.256587216703045,0.743412783296955
229,ARD,GB046,-12.683467054317,29.5738306603582,Japonic,0.170776247208792,0.829223752791208
229,ARD,GB046,-12.683467054317,29.5738306603582,Koreanic,0.454361616803821,0.545638383196179
229,ER,GB047,-10.1686685546756,22.4051337195207,Turkic,4.63974054946462e-05,0.999953602594505
229,ER,GB047,-10.1686685546756,22.4051337195207,Tungusic,1.03825333007083e-05,0.999989617466699
229,ER,GB047,-10.1686685546756,22.4051337195207,Mongolic,5.1417657476714e-05,0.999948582342523
229,ER,GB047,-10.1686685546756,22.4051337195207,Japonic,0.00330666117938397,0.996693338820616
229,ER,GB047,-10.1686685546756,22.4051337195207,Koreanic,1.26055324304929e-05,0.999987394467569
229,ARD,GB047,-9.86607345228061,23.9390434562854,Turkic,7.63987800124938e-21,1
229,ARD,GB047,-9.86607345228061,23.9390434562854,Tungusic,1.48129712758635e-21,1
229,ARD,GB047,-9.86607345228061,23.9390434562854,Mongolic,6.30841442962241e-21,1
229,ARD,GB047,-9.86607345228061,23.9390434562854,Japonic,7.54598727944214e-19,1
229,ARD,GB047,-9.86607345228061,23.9390434562854,Koreanic,3.85785238865956e-21,1
229,ER,GB048,-21.0181417265402,44.1040800632499,Turkic,0.0300174510628518,0.969982548937148
229,ER,GB048,-21.0181417265402,44.1040800632499,Tungusic,0.00507259997076234,0.994927400029238
229,ER,GB048,-21.0181417265402,44.1040800632499,Mongolic,0.00162992874440968,0.99837007125559
229,ER,GB048,-21.0181417265402,44.1040800632499,Japonic,0.0959861088674835,0.904013891132517
229,ER,GB048,-21.0181417265402,44.1040800632499,Koreanic,0.265914340118496,0.734085659881504
229,ARD,GB048,-16.5271854573338,37.2612674663918,Turkic,0.15955122155047,0.84044877844953
229,ARD,GB048,-16.5271854573338,37.2612674663918,Tungusic,0.15955122155047,0.84044877844953
229,ARD,GB048,-16.5271854573338,37.2612674663918,Mongolic,0.15955122155047,0.84044877844953
229,ARD,GB048,-16.5271854573338,37.2612674663918,Japonic,0.15955122155047,0.84044877844953
229,ARD,GB048,-16.5271854573338,37.2612674663918,Koreanic,0.163399068767906,0.836600931232094
229,ER,GB049,-14.2157104499949,30.4992175101593,Turkic,0.000419986300641794,0.999580013699358
229,ER,GB049,-14.2157104499949,30.4992175101593,Tungusic,0.000319194660971311,0.999680805339029
229,ER,GB049,-14.2157104499949,30.4992175101593,Mongolic,0.000849871124850259,0.99915012887515
229,ER,GB049,-14.2157104499949,30.4992175101593,Japonic,0.16232593825031,0.83767406174969
229,ER,GB049,-14.2157104499949,30.4992175101593,Koreanic,5.46644225560504e-05,0.999945335577444
229,ARD,GB049,-13.9970644206244,32.201025392973,Turkic,1.21159953451199e-20,1
229,ARD,GB049,-13.9970644206244,32.201025392973,Tungusic,2.2740929932029e-21,1
229,ARD,GB049,-13.9970644206244,32.201025392973,Mongolic,9.83998622485002e-21,1
229,ARD,GB049,-13.9970644206244,32.201025392973,Japonic,1.41619606734503e-09,0.999999998583804
229,ARD,GB049,-13.9970644206244,32.201025392973,Koreanic,6.04910027520581e-21,1
229,ER,GB057,-29.7026497941098,61.473096198389,Turkic,0.909034131360378,0.090965868639622
229,ER,GB057,-29.7026497941098,61.473096198389,Tungusic,0.879456631724939,0.120543368275061
229,ER,GB057,-29.7026497941098,61.473096198389,Mongolic,0.980212884173348,0.0197871158266517
229,ER,GB057,-29.7026497941098,61.473096198389,Japonic,0.19873517439928,0.80126482560072
229,ER,GB057,-29.7026497941098,61.473096198389,Koreanic,0.0749225500516097,0.92507744994839
229,ARD,GB057,-29.5876537270981,63.3822040059203,Turkic,0.856743634672154,0.143256365327846
229,ARD,GB057,-29.5876537270981,63.3822040059203,Tungusic,0.797781364618242,0.202218635381758
229,ARD,GB057,-29.5876537270981,63.3822040059203,Mongolic,0.966809631370426,0.0331903686295742
229,ARD,GB057,-29.5876537270981,63.3822040059203,Japonic,0.20673217282234,0.79326782717766
229,ARD,GB057,-29.5876537270981,63.3822040059203,Koreanic,0.0799107884509842,0.920089211549016
229,ER,GB059,-17.2766134951667,36.6210236005029,Turkic,0.875390441204162,0.124609558795838
229,ER,GB059,-17.2766134951667,36.6210236005029,Tungusic,0.293328949162145,0.706671050837855
229,ER,GB059,-17.2766134951667,36.6210236005029,Mongolic,0.999785066565184,0.000214933434815545
229,ER,GB059,-17.2766134951667,36.6210236005029,Japonic,0.997813420998278,0.00218657900172176
229,ER,GB059,-17.2766134951667,36.6210236005029,Koreanic,0.99965952681812,0.00034047318188037
229,ARD,GB059,-13.1801695770757,30.5672357058756,Turkic,4.60455699789445e-10,0.999999999539544
229,ARD,GB059,-13.1801695770757,30.5672357058756,Tungusic,1.03479666226679e-19,1
229,ARD,GB059,-13.1801695770757,30.5672357058756,Mongolic,0.996372756654834,0.00362724334516556
229,ARD,GB059,-13.1801695770757,30.5672357058756,Japonic,0.935779207660153,0.0642207923398466
229,ARD,GB059,-13.1801695770757,30.5672357058756,Koreanic,0.996854995601982,0.00314500439801834
229,ER,GB068,-29.3893463399566,60.8464892900828,Turkic,0.972919805931159,0.0270801940688413
229,ER,GB068,-29.3893463399566,60.8464892900828,Tungusic,0.996546440946384,0.00345355905361603
229,ER,GB068,-29.3893463399566,60.8464892900828,Mongolic,0.992316202172601,0.00768379782739864
229,ER,GB068,-29.3893463399566,60.8464892900828,Japonic,0.26592062926241,0.73407937073759
229,ER,GB068,-29.3893463399566,60.8464892900828,Koreanic,0.00285773254371818,0.997142267456282
229,ARD,GB068,-28.7476264014166,61.7021493545574,Turkic,0.922746628339845,0.0772533716601554
229,ARD,GB068,-28.7476264014166,61.7021493545574,Tungusic,0.982154816981161,0.0178451830188394
229,ARD,GB068,-28.7476264014166,61.7021493545574,Mongolic,0.979890867839037,0.0201091321609629
229,ARD,GB068,-28.7476264014166,61.7021493545574,Japonic,0.231659264101563,0.768340735898437
229,ARD,GB068,-28.7476264014166,61.7021493545574,Koreanic,0.00325031936049737,0.996749680639503
229,ER,GB069,-19.8109568357544,41.6897102816782,Turkic,0.994451469403096,0.00554853059690432
229,ER,GB069,-19.8109568357544,41.6897102816782,Tungusic,0.999513615515805,0.000486384484195464
229,ER,GB069,-19.8109568357544,41.6897102816782,Mongolic,0.998309076615082,0.00169092338491848
229,ER,GB069,-19.8109568357544,41.6897102816782,Japonic,0.512081579103217,0.487918420896783
229,ER,GB069,-19.8109568357544,41.6897102816782,Koreanic,0.00165052424473274,0.998349475755267
229,ARD,GB069,-17.8196201760757,39.8461369038756,Turkic,0.909220097163914,0.0907799028360863
229,ARD,GB069,-17.8196201760757,39.8461369038756,Tungusic,0.984705300030789,0.0152946999692115
229,ARD,GB069,-17.8196201760757,39.8461369038756,Mongolic,0.983197130234036,0.0168028697659636
229,ARD,GB069,-17.8196201760757,39.8461369038756,Japonic,0.107941094604489,0.892058905395511
229,ARD,GB069,-17.8196201760757,39.8461369038756,Koreanic,0.0012382798397368,0.998761720160263
229,ER,GB070,-6.57516101995194,15.2181186500734,Turkic,4.86985129039176e-06,0.99999513014871
229,ER,GB070,-6.57516101995194,15.2181186500734,Tungusic,3.01761988543617e-05,0.999969823801146
229,ER,GB070,-6.57516101995194,15.2181186500734,Mongolic,3.19037719134645e-06,0.999996809622809
229,ER,GB070,-6.57516101995194,15.2181186500734,Japonic,2.55231304334062e-05,0.999974476869567
229,ER,GB070,-6.57516101995194,15.2181186500734,Koreanic,1.66529316152592e-06,0.999998334706838
229,ARD,GB070,-6.22067575791735,16.6482480675588,Turkic,3.53491182416474e-21,1
229,ARD,GB070,-6.22067575791735,16.6482480675588,Tungusic,2.50026408477381e-20,1
229,ARD,GB070,-6.22067575791735,16.6482480675588,Mongolic,2.96707340330546e-21,1
229,ARD,GB070,-6.22067575791735,16.6482480675588,Japonic,2.03886645792441e-20,1
229,ARD,GB070,-6.22067575791735,16.6482480675588,Koreanic,1.80520287087039e-21,1
229,ER,GB071,-8.58266660527816,19.2331298207258,Turkic,8.5852663190568e-06,0.999991414733681
229,ER,GB071,-8.58266660527816,19.2331298207258,Tungusic,1.64723063675985e-06,0.999998352769363
229,ER,GB071,-8.58266660527816,19.2331298207258,Mongolic,3.59701541911909e-06,0.999996402984581
229,ER,GB071,-8.58266660527816,19.2331298207258,Japonic,2.87764312303174e-05,0.99997122356877
229,ER,GB071,-8.58266660527816,19.2331298207258,Koreanic,0.06085509562518,0.93914490437482
229,ARD,GB071,-8.30462720264756,20.8161509570193,Turkic,3.486925178513e-21,1
229,ARD,GB071,-8.30462720264756,20.8161509570193,Tungusic,6.98493412795724e-22,1
229,ARD,GB071,-8.30462720264756,20.8161509570193,Mongolic,2.92737788415495e-21,1
229,ARD,GB071,-8.30462720264756,20.8161509570193,Japonic,2.01127139819749e-20,1
229,ARD,GB071,-8.30462720264756,20.8161509570193,Koreanic,2.16638545086309e-09,0.999999997833614
229,ER,GB072,-6.57516093146469,15.2181184730989,Turkic,4.87624254766018e-06,0.999995123757452
229,ER,GB072,-6.57516093146469,15.2181184730989,Tungusic,3.020496183147e-05,0.999969795038169
229,ER,GB072,-6.57516093146469,15.2181184730989,Mongolic,3.19444183216178e-06,0.999996805558168
229,ER,GB072,-6.57516093146469,15.2181184730989,Japonic,2.55555867740097e-05,0.999974444413226
229,ER,GB072,-6.57516093146469,15.2181184730989,Koreanic,1.66733000602449e-06,0.999998332669994
229,ARD,GB072,-6.22067571030137,16.6482479723269,Turkic,3.53644493230137e-21,1
229,ARD,GB072,-6.22067571030137,16.6482479723269,Tungusic,2.50033658919334e-20,1
229,ARD,GB072,-6.22067571030137,16.6482479723269,Mongolic,2.96834136780014e-21,1
229,ARD,GB072,-6.22067571030137,16.6482479723269,Japonic,2.03974804564083e-20,1
229,ARD,GB072,-6.22067571030137,16.6482479723269,Koreanic,1.80597789529019e-21,1
229,ER,GB073,-2.97173459293782,8.01126579604513,Turkic,2.60508028797023e-07,0.999999739491971
229,ER,GB073,-2.97173459293782,8.01126579604513,Tungusic,4.78896028130184e-08,0.999999952110397
229,ER,GB073,-2.97173459293782,8.01126579604513,Mongolic,1.79814809074264e-07,0.999999820185191
229,ER,GB073,-2.97173459293782,8.01126579604513,Japonic,1.44758708808646e-06,0.999998552412912
229,ER,GB073,-2.97173459293782,8.01126579604513,Koreanic,1.01217619574364e-07,0.99999989878238
229,ARD,GB073,-2.0722599182638,8.35141638825175,Turkic,1.26956686664555e-23,1
229,ARD,GB073,-2.0722599182638,8.35141638825175,Tungusic,2.61921237885879e-24,1
229,ARD,GB073,-2.0722599182638,8.35141638825175,Mongolic,1.08187125005763e-23,1
229,ARD,GB073,-2.0722599182638,8.35141638825175,Japonic,7.34502829401087e-23,1
229,ARD,GB073,-2.0722599182638,8.35141638825175,Koreanic,6.55137463704952e-24,1
229,ER,GB074,-5.20749394695329,12.4827845040761,Turkic,1,1.2270167301004e-28
229,ER,GB074,-5.20749394695329,12.4827845040761,Tungusic,1,2.53171114601031e-29
229,ER,GB074,-5.20749394695329,12.4827845040761,Mongolic,1,3.39970098357525e-28
229,ER,GB074,-5.20749394695329,12.4827845040761,Japonic,1,7.09893544114597e-28
229,ER,GB074,-5.20749394695329,12.4827845040761,Koreanic,1,6.33204940810139e-29
229,ARD,GB074,-5.20749394695329,14.6218844456307,Turkic,1,1.2270167301004e-28
229,ARD,GB074,-5.20749394695329,14.6218844456307,Tungusic,1,2.53171114601031e-29
229,ARD,GB074,-5.20749394695329,14.6218844456307,Mongolic,1,3.39970098357525e-28
229,ARD,GB074,-5.20749394695329,14.6218844456307,Japonic,1,7.09893544114597e-28
229,ARD,GB074,-5.20749394695329,14.6218844456307,Koreanic,1,6.33204940810139e-29
229,ER,GB075,-2.94598628680497,7.95976918377943,Turkic,2.91234584752273e-07,0.999999708765415
