Tree,Model,Feature,LogLikelihood,AICc,q01,q10
327,ER,GB020,-15.9711620286181,34.0101206674057,0.0487933214454608,0.0487933214454608
327,ARD,GB020,-11.9325943684649,28.0720852886539,4.36639668875433,86.4709483467625
327,ER,GB021,-10.1991352888628,22.4660671878951,0.0263409385171235,0.0263409385171235
327,ARD,GB021,-8.49760984826472,21.2021162482536,0.140463334407976,3.82239228027261
327,ER,GB022,-39.2949097516531,80.6576161134758,0.791004487855439,0.791004487855439
327,ARD,GB022,-33.6674442029717,71.5417849576675,12.9825166233359,38.5942779264183
327,ER,GB023,-17.0694905540878,36.2067777183452,0.0513990174623785,0.0513990174623785
327,ARD,GB023,-15.2574084559205,34.7217134635651,0.120089958791778,1.39448070493967
327,ER,GB026,-15.8588817263587,33.7855600628869,0.19133222622556,0.19133222622556
327,ARD,GB026,-14.6187570693311,33.4444106903863,0.147115543925453,0.470017865804195
327,ER,GB027,-24.260152936683,50.5881024835356,100,100
327,ARD,GB027,-24.2458660038977,52.6986285595195,94.4464298941709,100
327,ER,GB028,-28.4411727494672,58.950142109104,0.241697613906316,0.241697613906316
327,ARD,GB028,-24.5458777719798,53.2986520956837,7.58256042791191e-10,0.431738190510122
327,ER,GB030,-6.3927758597227,14.8533483296149,7.58256042791191e-10,7.58256042791191e-10
327,ARD,GB030,-6.39277585779782,16.9924482673198,7.58256042791191e-10,2.78299694679982e-09
327,ER,GB031,-9.64815699367991,21.3641105975293,0.0268751152070156,0.0268751152070156
327,ARD,GB031,-8.56490463423476,21.3367058201937,0.0915394804825196,2.0425361530434
327,ER,GB035,-29.9539892738542,61.9757751578779,0.384961798127445,0.384961798127445
327,ARD,GB035,-28.8609490664249,61.928794684574,0.295492067068437,0.583537624098289
327,ER,GB037,-9.7524103771445,21.5726173644585,0.0270667499616488,0.0270667499616488
327,ARD,GB037,-8.28270272561524,20.7723020029546,0.121280426062503,2.89815546833705
327,ER,GB039,-30.7092203427667,63.4862372957029,0.309105487886335,0.309105487886335
327,ARD,GB039,-28.4465879847319,61.100072521188,0.387871314670811,1.08075977569257
327,ER,GB041,-4.31030538509251,10.6884073803545,7.58256042791191e-10,7.58256042791191e-10
327,ARD,GB041,-4.31030538509251,12.8275073219092,7.58256042791191e-10,7.58256042791191e-10
327,ER,GB042,-4.61305403658368,11.2939046833368,7.58256042791191e-10,7.58256042791191e-10
327,ARD,GB042,-4.61305403658368,13.4330046248915,7.58256042791191e-10,7.58256042791191e-10
327,ER,GB043,-4.9284217430771,11.9246400963237,7.58256042791191e-10,7.58256042791191e-10
327,ARD,GB043,-4.9284217430771,14.0637400378783,7.58256042791191e-10,7.58256042791191e-10
327,ER,GB044,-39.2160881304156,80.4999728710007,0.399742928966222,0.399742928966222
327,ARD,GB044,-33.0978336251075,70.4025638019391,10.3032556510468,3.32367172973909
327,ER,GB046,-16.3069041026621,34.6816048154937,0.112144476118752,0.112144476118752
327,ARD,GB046,-13.7972643588984,31.801425269521,30.1828933816074,5.71903295716794
327,ER,GB047,-9.61012214028676,21.288040890743,0.0586129191258265,0.0586129191258265
327,ARD,GB047,-9.3376413220721,22.8821791958683,7.58256042791191e-10,0.0567598502575412
327,ER,GB048,-21.7967644346246,45.6613254794187,0.149444378845094,0.149444378845094
327,ARD,GB048,-16.5745260635555,37.3559486788351,100,18.7505985938123
327,ER,GB049,-13.4989793164101,29.0657552429896,0.0896050731100855,0.0896050731100855
327,ARD,GB049,-13.1594683310949,30.5258332139139,7.58256042791191e-10,0.0859971098648999
327,ER,GB057,-32.8872130309366,67.8422226720427,0.257006919185918,0.257006919185918
327,ARD,GB057,-31.9283502317198,68.0635970151637,0.258659197128636,0.585244947944844
327,ER,GB059,-22.6650150621723,47.3978267345141,0.0965051362548986,0.0965051362548986
327,ARD,GB059,-18.6048395084898,41.4165755687037,0.0495436480685282,0.606145559140946
327,ER,GB068,-28.2778354867781,58.6234675837258,0.189418168611937,0.189418168611937
327,ARD,GB068,-27.2988588159881,58.8046141837004,0.220739018497635,0.626527913236831
327,ER,GB069,-18.8393739152294,39.7465444406283,0.103517497810887,0.103517497810887
327,ARD,GB069,-17.7275139219422,39.6619243956086,0.0867385338522902,0.47961550248793
327,ER,GB070,-7.87225559371456,17.8123077975986,0.0299462204915919,0.0299462204915919
327,ARD,GB070,-7.55373502932039,19.3143666103649,7.58256042791191e-10,0.0269723016582113
327,ER,GB071,-10.0787861286526,22.2253688674747,0.0312549535476144,0.0312549535476144
327,ARD,GB071,-9.83224725248285,23.8713910566898,7.58256042791191e-10,0.0269365009983324
327,ER,GB072,-7.87225558695792,17.8123077840853,0.0299488357635196,0.0299488357635196
327,ARD,GB072,-7.5537350237766,19.3143665992773,7.58256042791191e-10,0.0269750656580447
327,ER,GB073,-3.2359881711457,8.5397729524609,0.0118003835014981,0.0118003835014981
327,ARD,GB073,-2.3364546692026,8.87980589012934,7.58256042791191e-10,9.41154125821629e-05
327,ER,GB074,-4.05324122799682,10.1742790661631,7.58256042791191e-10,7.58256042791191e-10
327,ARD,GB074,-4.05324122799682,12.3133790077178,7.58256042791191e-10,7.58256042791191e-10
327,ER,GB075,-3.19706015134436,8.46191691285822,0.0124590165667132,0.0124590165667132
327,ARD,GB075,-2.33614488305364,8.87918631783142,7.58256042791191e-10,9.79081494595728e-05
327,ER,GB079,-6.39277586025228,14.853348330674,7.58256042791191e-10,7.58256042791191e-10
327,ARD,GB079,-6.39277585832739,16.9924482683789,7.58256042791191e-10,2.78299694679982e-09
327,ER,GB080,-3.23939339412684,8.54658339842318,0.0117451960222068,0.0117451960222068
327,ARD,GB080,-2.33648180372725,8.87986015917863,7.58256042791191e-10,9.39844566559775e-05
327,ER,GB082,-38.7352035911842,79.5382037925379,0.22020867565614,0.22020867565614
327,ARD,GB082,-25.3347276851213,54.8763519219668,57.938369601756,10.2752051033538
327,ER,GB083,-12.9569185041164,27.9816336184024,0.0494263641444966,0.0494263641444966
327,ARD,GB083,-12.7141896916979,29.6352759351199,7.58256042791191e-10,0.0473314911991599
327,ER,GB084,-35.491619481947,73.0510355740634,0.47539108624131,0.47539108624131
327,ARD,GB084,-35.3775996575793,74.9620958668826,0.39900875370444,0.494748129572517
327,ER,GB086,-39.6858452046515,81.4394870194724,10.7222432299644,10.7222432299644
327,ARD,GB086,-31.8496873901457,67.9062713320156,16.5053014917323,5.27628801437133
327,ER,GB089,-26.7014541066837,55.470704823537,0.218074251974493,0.218074251974493
327,ARD,GB089,-26.2872359317677,56.7813684152595,0.274235939596309,0.0675659135702198
327,ER,GB091,-26.7014541007611,55.4707048116916,0.218057678578139,0.218057678578139
327,ARD,GB091,-26.2872360965099,56.7813687447439,0.274250273201759,0.0675229502300943
327,ER,GB103,-13.8130022750943,29.6938011603581,0.0292366045062112,0.0292366045062112
327,ARD,GB103,-8.69032723954388,21.5875510308119,1.85296942063074,57.943366555127
327,ER,GB105,-22.23385594639,46.5355085029495,0.105660221170551,0.105660221170551
327,ARD,GB105,-16.7210596549278,37.6490158615798,3.94532577544741,39.132383048867
327,ER,GB107,-28.5776140014585,59.2230246130864,0.159344527207276,0.159344527207276
327,ARD,GB107,-28.3063391582507,60.8195748682256,7.58256042791191e-10,0.149822675282343
327,ER,GB108,-22.2468491463119,46.5614949027933,0.0799925017922558,0.0799925017922558
327,ARD,GB108,-20.0092931931813,44.2254829380868,0.11734338049222,0.913123128553073
327,ER,GB110,-4.56222649908788,11.1922496083453,7.58256042791191e-10,7.58256042791191e-10
327,ARD,GB110,-4.56222649908788,13.3313495498999,7.58256042791191e-10,7.58256042791191e-10
327,ER,GB111,-14.6694968708999,31.4067903519693,0.0638987095038996,0.0638987095038996
327,ARD,GB111,-13.8855844775367,31.9780655067975,0.0742414677842106,7.58256042791191e-10
327,ER,GB113,-3.1883853301107,8.44456727039088,0.0126188439730196,0.0126188439730196
327,ARD,GB113,-2.33607835840212,8.87905326852837,7.58256042791191e-10,9.8930355048796e-05
327,ER,GB114,-26.188608608367,54.4450138269036,0.189529989075584,0.189529989075584
327,ARD,GB114,-25.7869771185004,55.7808507887249,0.173951467846489,0.0259812183657435
327,ER,GB115,-23.2759391871211,48.6196749844116,0.182569761474844,0.182569761474844
327,ARD,GB115,-23.0826701345285,50.3722368207812,0.381749685905566,0.199804199595031
327,ER,GB117,-17.0178281204725,36.1034528511144,0.0965031271882488,0.0965031271882488
327,ARD,GB117,-16.7165194713915,37.639935494507,7.58256042791191e-10,0.0924016581924006
327,ER,GB118,-26.1101793608553,54.2881553318802,3.67579262420551,3.67579262420551
327,ARD,GB118,-19.5568242152352,43.3205449821946,25.8592952902982,96.9482982695272
327,ER,GB119,-34.1581848592889,70.3841663287473,0.484770516782735,0.484770516782735
327,ARD,GB119,-33.4364481210588,71.0797927938417,0.989306275838677,0.595334945433074
327,ER,GB120,-39.2528674236862,80.5735314575418,20.9857921115593,20.9857921115593
327,ARD,GB120,-33.7556696842705,71.7182359202652,39.9816627781627,15.7465219110665
327,ER,GB121,-39.569051634633,81.2058998794354,3.17396708256806,3.17396708256806
327,ARD,GB121,-39.5670099440754,83.3409164398749,3.15152533633638,3.20820927420879
327,ER,GB122,-20.4705564119933,43.0089094341561,0.138775439301197,0.138775439301197
327,ARD,GB122,-18.7107971261559,41.628490804036,0.137376672445647,0.582183960730265
327,ER,GB123,-10.349874602815,22.7675458157995,0.0851370491783945,0.0851370491783945
327,ARD,GB123,-9.68307844206482,23.5730534358538,7.58256042791191e-10,0.09147998699165
327,ER,GB126,-28.7534474058562,59.5746914218819,4.63030887069294,4.63030887069294
327,ARD,GB126,-25.0598546255076,54.3266058027393,11.8240575154125,4.80071312816953
327,ER,GB127,-3.59004543754781,9.24788748526512,7.58256042791191e-10,7.58256042791191e-10
327,ARD,GB127,-3.59004543754781,11.3869874268198,7.58256042791191e-10,7.58256042791191e-10
327,ER,GB132,-17.949863927403,37.9675244649755,0.0690878655821384,0.0690878655821384
327,ARD,GB132,-14.6487900074984,33.5044765667209,0.862833014189472,11.8574163335018
327,ER,GB133,-3.23939339435906,8.54658339888761,0.0117463193509948,0.0117463193509948
327,ARD,GB133,-2.33648180445404,8.87986016063222,7.58256042791191e-10,9.39942589680507e-05
327,ER,GB134,-10.9511764739962,23.970149558162,0.055783611162523,0.055783611162523
327,ARD,GB134,-10.6901926947265,25.5872819411771,7.58256042791191e-10,0.0539542264940535
327,ER,GB135,-21.9598637974187,45.987524205007,0.14546480784461,0.14546480784461
327,ARD,GB135,-16.8244863085445,37.855869168813,100,18.3020367819447
327,ER,GB136,-25.9130386424021,53.8938738949736,0.29796260051831,0.29796260051831
327,ARD,GB136,-25.8019876818107,55.8108719153455,0.235381740668548,0.315579437605389
