Tree,Model,Feature,LogLikelihood,AICc,q01,q10
680,ARD,GB059,-15.8367450401621,35.8803866320483,0.0458915074347006,0.606745935147308
680,ER,GB068,-26.5488783496207,55.1655533094109,0.140543063744053,0.140543063744053
680,ARD,GB068,-26.2128375315527,56.6325716148295,0.142095898880293,0.310994415692337
680,ER,GB069,-17.8177952698801,37.7033871499296,0.08125501556601,0.08125501556601
680,ARD,GB069,-15.5744323284909,35.3557612087059,0.0177031314516203,0.371652673626065
680,ER,GB070,-7.66250314251804,17.3928028952056,0.0308860772409097,0.0308860772409097
680,ARD,GB070,-7.33484790462541,18.876592360975,7.58256042791191e-10,0.0280771479112501
680,ER,GB071,-10.2923375054095,22.6524716209886,0.0320983872786128,0.0320983872786128
680,ARD,GB071,-10.0334157115253,24.2737279747747,7.58256042791191e-10,0.0279310208413762
680,ER,GB072,-7.66250314253083,17.3928028952312,0.0308861817425552,0.0308861817425552
680,ARD,GB072,-7.33484785998508,18.8765922716943,7.58256042791191e-10,0.0280583118358858
680,ER,GB073,-3.17119327461116,8.41018315939182,0.0121713351869336,0.0121713351869336
680,ARD,GB073,-2.26973371898259,8.74636398968932,7.58256042791191e-10,9.66026696143995e-05
680,ER,GB074,-5.31964796758298,12.7070925453354,7.58256042791191e-10,7.58256042791191e-10
680,ARD,GB074,-5.31964796758298,14.8461924868901,7.58256042791191e-10,7.58256042791191e-10
680,ER,GB075,-3.11955772575543,8.30691206168036,0.0130782661868257,0.0130782661868257
680,ARD,GB075,-2.26932635931996,8.74554927036406,7.58256042791191e-10,0.000101882969877963
680,ER,GB079,-6.58052824855508,15.2288531072796,7.58256042791191e-10,7.58256042791191e-10
680,ARD,GB079,-6.58052824855508,17.3679530488343,7.58256042791191e-10,7.58256042791191e-10
680,ER,GB080,-3.17309341957683,8.41398344932315,0.0121357489451857,0.0121357489451857
680,ARD,GB080,-2.26974867729628,8.74639390631669,7.58256042791191e-10,9.62796215198417e-05
680,ER,GB082,-36.0333947156506,74.1345860414707,0.214809635051147,0.214809635051147
680,ARD,GB082,-25.3718245488208,54.9505456493658,100,17.6586600725895
680,ER,GB083,-12.7052675233081,27.4783316567856,0.0517253923865421,0.0517253923865421
680,ARD,GB083,-12.4893379825755,29.185572516875,7.58256042791191e-10,0.0491789628135045
680,ER,GB084,-33.6987100432871,69.4652166967438,0.381632375093231,0.381632375093231
680,ARD,GB084,-32.939167078266,70.085230708256,0.259837650113288,0.478414095203401
680,ER,GB086,-38.6574054144689,79.3826074391074,0.32494099454822,0.32494099454822
680,ARD,GB086,-32.0546112836096,68.3161191189434,99.8882734307044,31.7843863295443
680,ER,GB089,-24.634978367217,51.3377533446035,0.159302952681875,0.159302952681875
680,ARD,GB089,-24.6089930665547,53.4248826848336,0.111836907874668,0.167600804055413
680,ER,GB091,-24.6349783445121,51.3377532991936,0.159298994435364,0.159298994435364
680,ARD,GB091,-24.6089930635661,53.4248826788563,0.111838623966953,0.167603375822214
680,ER,GB103,-14.2967283551885,30.6612533205465,0.0296225400593526,0.0296225400593526
680,ARD,GB103,-8.69785620907743,21.602608969879,3.18165996349082,100
680,ER,GB105,-23.1680326319852,48.4038618741399,0.108046538905468,0.108046538905468
680,ARD,GB105,-16.7520471992388,37.7109909502018,7.8448881716868,78.5478039903335
680,ER,GB107,-23.0443489863542,48.156494582878,0.142271487782977,0.142271487782977
680,ARD,GB107,-22.7258530702255,49.6586026921751,7.58256042791191e-10,0.149338310566982
680,ER,GB108,-23.4104373594146,48.8886713289986,0.107191466163763,0.107191466163763
680,ARD,GB108,-20.964722722328,46.1363419963801,0.116515593493979,0.816797316440057
680,ER,GB110,-4.24278802335759,10.5533726568847,7.58256042791191e-10,7.58256042791191e-10
680,ARD,GB110,-4.24278802335759,12.6924725984393,7.58256042791191e-10,7.58256042791191e-10
680,ER,GB111,-16.3035920976515,34.6749808054726,0.0820503792262086,0.0820503792262086
680,ARD,GB111,-16.2691370903469,36.7451707324179,0.0910597426926079,0.0360108376614606
680,ER,GB113,-3.1119687738337,8.29173415783689,0.0132243086350962,0.0132243086350962
680,ARD,GB113,-2.26926820300433,8.7454329577328,7.58256042791191e-10,0.00010276948667972
680,ER,GB114,-29.138451312214,60.3446992345975,0.181952148311961,0.181952148311961
680,ARD,GB114,-32.4826559329226,69.1722084175694,100,88.0139636895073
680,ER,GB115,-28.1376382773662,58.3430731649019,0.20762300224182,0.20762300224182
680,ARD,GB115,-24.7830436692812,53.7729838902864,46.2899156979716,11.9065186340245
680,ER,GB117,-16.1139480733445,34.2956927568585,0.10466247504203,0.10466247504203
680,ARD,GB117,-15.877238916005,35.9613743837341,7.58256042791191e-10,0.0987435554812604
680,ER,GB118,-26.3395932704023,54.7469831509741,100,100
680,ARD,GB118,-19.5569181352627,43.3207328222495,26.4689177784703,99.2701069569686
680,ER,GB119,-33.9767658149322,70.0213282400339,0.353033532373862,0.353033532373862
680,ARD,GB119,-33.5275981947855,71.2620929412951,0.767917297865267,0.449659779023781
680,ER,GB120,-39.5093896873023,81.0865759847741,100,100
680,ARD,GB120,-33.8360833467737,71.8790632452715,99.9930346294077,39.0203904923529
680,ER,GB121,-39.134077090378,80.3359507909254,2.7691987914673,2.7691987914673
680,ARD,GB121,-39.1334085950153,82.4737137417547,2.80011626093768,2.77125799910761
680,ER,GB122,-18.7271125809393,39.522021772048,0.0947432395562132,0.0947432395562132
680,ARD,GB122,-17.2731134356438,38.7531234230118,0.0680758696162882,0.35223670185396
680,ER,GB123,-9.80878182850502,21.6853602671795,0.0711045142568664,0.0711045142568664
680,ARD,GB123,-9.23224535970572,22.6713872711356,7.58256042791191e-10,0.0926834286065946
680,ER,GB126,-29.0635302625779,60.1948571353254,14.4304312205961,14.4304312205961
680,ARD,GB126,-25.1226606218816,54.4522177954874,32.7669537591303,13.1260070404723
680,ER,GB127,-7.52164236095596,17.1110813320814,0.0350923988874231,0.0350923988874231
680,ARD,GB127,-6.03969720226466,16.2862909562534,0.0639626705243842,0.912824470238471
680,ER,GB132,-19.0029730344694,40.0737426791084,0.0711244743948981,0.0711244743948981
680,ARD,GB132,-14.7492414453676,33.7053794424593,3.19467173397742,45.7693443403437
680,ER,GB133,-3.17309341789847,8.41398344596644,0.0121390882790365,0.0121390882790365
680,ARD,GB133,-2.26974867742057,8.74639390656528,7.58256042791191e-10,9.62684940114427e-05
680,ER,GB134,-10.3545931713585,22.7769829528866,0.0567063707791016,0.0567063707791016
680,ARD,GB134,-10.048052098082,24.3030007478881,7.58256042791191e-10,0.0558523119658854
680,ER,GB135,-22.750254615943,47.5683058420554,0.17225766633937,0.17225766633937
680,ARD,GB135,-16.6478928883673,37.5026823284588,11.2087662405928,2.10164352214329
680,ER,GB136,-25.636523057583,53.3408427253354,0.300234524856589,0.300234524856589
680,ARD,GB136,-25.4790506738076,55.1649978993394,0.248320181756094,0.342575803638879
680,ER,GB137,-33.7811837902734,69.6301641907164,0.251586363505817,0.251586363505817
680,ARD,GB137,-33.4306295419367,71.0681556355976,0.428998432950564,0.245007629555369
680,ER,GB138,-9.84102640554798,21.7498494212655,0.0274641855347419,0.0274641855347419
680,ARD,GB138,-8.54056290942072,21.2880223705656,0.298340078065759,8.4733349071455
680,ER,GB139,-32.9614443328445,67.9906852758584,0.323967165243541,0.323967165243541
680,ARD,GB139,-30.2155780190713,64.6380525898668,0.692551514888215,0.20303873441923
680,ER,GB140,-25.9002022722885,53.8682011547465,0.138727427071846,0.138727427071846
680,ARD,GB140,-20.2364144634431,44.6797254786104,7.21841051171789,44.1904947795003
680,ER,GB146,-12.4877212317429,27.0432390736553,0.247489934024604,0.247489934024604
680,ARD,GB146,-12.1537475838188,28.5143917193618,0.203887162475066,0.364547527546123
680,ER,GB147,-15.0153581719448,32.098512954059,0.0813680038376415,0.0813680038376415
680,ARD,GB147,-14.8848586490067,33.9766138497375,7.58256042791191e-10,0.0780255673996969
680,ER,GB150,-15.5813387052338,33.230474020637,0.0758834511313623,0.0758834511313623
680,ARD,GB150,-15.2966544491438,34.8002054500117,7.58256042791191e-10,0.073876487984869
680,ER,GB151,-5.09517765585197,12.2581519218734,7.58256042791191e-10,7.58256042791191e-10
680,ARD,GB151,-5.09517765585197,14.3972518634281,7.58256042791191e-10,7.58256042791191e-10
680,ER,GB152,-34.2974434206447,70.6626834514589,0.225423832104768,0.225423832104768
680,ARD,GB152,-24.3386089232848,52.8841143982937,100,20.016185222578
680,ER,GB155,-3.14117478095119,8.35014617207187,0.0126883483620101,0.0126883483620101
680,ARD,GB155,-2.26949600571846,8.74588856316107,7.58256042791191e-10,9.96388431882893e-05
680,ER,GB156,-7.42194621460032,16.9116890393701,7.58256042791191e-10,7.58256042791191e-10
680,ARD,GB156,-7.42194621460032,19.0507889809248,7.58256042791191e-10,7.58256042791191e-10
680,ER,GB158,-16.9290447650681,35.9258861403056,0.0933708591840981,0.0933708591840981
680,ARD,GB158,-13.1043103822028,30.4155173161297,3.47124471440865,32.1249225280556
680,ER,GB159,-23.8100462875348,49.6878891852392,0.178379860245571,0.178379860245571
680,ARD,GB159,-17.0517278881428,38.3103523280097,3.30678691180444,19.1460706654308
680,ER,GB160,-27.7258872361363,57.5195710824421,100,100
680,ARD,GB160,-22.493411568047,49.1937196878181,99.9446171358706,33.3174114436049
680,ER,GB166,-4.29213397823381,10.6520645666371,9.2617343137076e-10,9.2617343137076e-10
680,ARD,GB166,-4.29213397823381,12.7911645081918,9.2617343137076e-10,9.2617343137076e-10
680,ER,GB167,-10.1688557339664,22.4055080781023,0.0283163326535793,0.0283163326535793
680,ARD,GB167,-8.49958088037746,21.2060583124791,0.190355088700073,5.16252164903288
680,ER,GB184,-20.2493817715834,42.5665601533362,0.100823881406102,0.100823881406102
680,ARD,GB184,-16.5910757643135,37.3890480803512,1.07647475983425,10.2671912029057
680,ER,GB185,-27.1559728669295,56.3797423440284,1.30369648825618,1.30369648825618
680,ARD,GB185,-24.7043678260395,53.6156322038031,5.33943038694015,12.6469545134188
680,ER,GB187,-12.5928614117409,27.2535194336512,0.0865960442718891,0.0865960442718891
680,ARD,GB187,-12.2318059162142,28.6705083841526,7.58256042791191e-10,0.0851221250004436
680,ER,GB188,-14.6508950053361,31.3695866208417,0.0865269676828996,0.0865269676828996
680,ARD,GB188,-13.3172399811067,30.8413765139376,0.129733115312447,0.84576010373062
680,ER,GB196,-6.58052824822829,15.2288531066261,7.58256042791191e-10,7.58256042791191e-10
680,ARD,GB196,-6.58052824822829,17.3679530481807,7.58256042791191e-10,7.58256042791191e-10
680,ER,GB197,-6.58052824822829,15.2288531066261,7.58256042791191e-10,7.58256042791191e-10
680,ARD,GB197,-6.58052824822829,17.3679530481807,7.58256042791191e-10,7.58256042791191e-10
680,ER,GB204,-16.7906239697329,35.6490445496352,0.182889922320926,0.182889922320926
680,ARD,GB204,-13.2253282840946,30.6575531199134,9.44274329570879,2.04029130590471
680,ER,GB250,-12.8645820004335,27.7969606110365,0.065742550542678,0.065742550542678
680,ARD,GB250,-9.9823065583984,24.1715096685209,0.0325019485850873,0.669151521359203
680,ER,GB252,-27.0327400425966,56.1332766953627,100,100
680,ARD,GB252,-21.0679626851355,46.3428219219952,99.9783304917357,29.9944739694508
680,ER,GB253,-17.9936501533064,38.0550969167823,0.190629567463742,0.190629567463742
680,ARD,GB253,-17.5777439538374,39.3623844593989,0.191002059133265,0.0363256668233239
680,ER,GB254,-26.1261020068746,54.3200006239186,0.627202900159182,0.627202900159182
680,ARD,GB254,-25.956617966966,56.1201324856562,0.508564105631848,0.654298858573143
680,ER,GB256,-20.6600009432108,43.3877984965912,0.197329647982773,0.197329647982773
680,ARD,GB256,-20.2053793428044,44.6176552373329,0.225495650202898,0.491423812419243
680,ER,GB257,-34.4343070693227,70.9364107488148,4.40280061962971,4.40280061962971
680,ARD,GB257,-25.1646479367979,54.53619242532,4.80279008348828,19.3129752404516
680,ER,GB263,-26.4613278207809,54.9904522517313,0.163680084563722,0.163680084563722
680,ARD,GB263,-21.0956742115913,46.3982449749067,64.9235594950638,9.28441521712403
680,ER,GB264,-16.7672304541772,35.6022575185239,0.0558364554631759,0.0558364554631759
680,ARD,GB264,-11.6077238172975,27.4223441863191,1.69831095029289,29.7639596107196
680,ER,GB265,-6.58052824331054,15.2288530967906,7.58256042791191e-10,7.58256042791191e-10
680,ARD,GB265,-6.58052824331054,17.3679530383452,7.58256042791191e-10,7.58256042791191e-10
680,ER,GB266,-16.2091034674522,34.4860035450739,0.0962794465803467,0.0962794465803467
680,ARD,GB266,-16.0235538331293,36.2540042179827,0.169013924643692,0.0788172403520643
680,ER,GB273,-22.7304624350841,47.5287214803376,0.146254023859169,0.146254023859169
680,ARD,GB273,-22.7033850159773,49.6136665836788,0.149729711393902,0.207356742648527
680,ER,GB275,-27.0118547138146,56.0915060377986,0.376841242058887,0.376841242058887
680,ARD,GB275,-24.8980677231741,54.0030319980723,0.375226642619292,0.964768282999078
680,ER,GB276,-17.72031044413,37.5084174984294,0.0605632032474853,0.0605632032474853
680,ARD,GB276,-12.7345844040276,29.6760653597794,0.681799784733308,9.41424518954399
680,ER,GB285,-4.72921145937268,11.5262195289148,7.58256042791191e-10,7.58256042791191e-10
680,ARD,GB285,-4.72921145937268,13.6653194704695,7.58256042791191e-10,7.58256042791191e-10
680,ER,GB286,-23.1373366657498,48.342469941669,0.106384129539878,0.106384129539878
680,ARD,GB286,-16.8602123772907,37.9273213063056,9.79274502382525,100
680,ER,GB296,-29.1125208965457,60.292838403261,100,100
680,ARD,GB296,-26.7361104737114,57.679117499147,50.0297093437326,100
680,ER,GB297,-4.7292114599613,11.5262195300921,7.58256042791191e-10,7.58256042791191e-10
680,ARD,GB297,-4.7292114599613,13.6653194716467,7.58256042791191e-10,7.58256042791191e-10
680,ER,GB298,-22.163492961325,46.3947825328196,0.0959229401124368,0.0959229401124368
680,ARD,GB298,-21.2758536374287,46.7586038265816,0.106693445670234,0.472570752864787
680,ER,GB299,-24.5485200034159,51.1648366170014,0.173391995522083,0.173391995522083
680,ARD,GB299,-24.4617007916052,53.1302981349345,0.160573373683977,0.2209614610172
680,ER,GB301,-10.2509032876589,22.5696031854872,0.864918655861668,0.864918655861668
680,ARD,GB301,-9.777488021999,23.7618725957221,0.521709553061245,0.924782104522437
680,ER,GB302,-4.29213397795501,10.6520645660795,9.2617343137076e-10,9.2617343137076e-10
680,ARD,GB302,-4.29213397795501,12.7911645076342,9.2617343137076e-10,9.2617343137076e-10
680,ER,GB304,-14.7978111600351,31.6634189302397,0.115543938272644,0.115543938272644
680,ARD,GB304,-14.4630158944059,33.132928340536,0.357136491869761,0.118737447840673
680,ER,GB305,-7.42795301183338,16.9237026338362,0.0332689742673662,0.0332689742673662
680,ARD,GB305,-7.10558451773206,18.4180655871883,7.58256042791191e-10,0.0307701142595314
680,ER,GB306,-15.2425999272505,32.5529964646705,0.102470481736205,0.102470481736205
680,ARD,GB306,-12.3956118694304,28.9981202905849,2.72297519001936,20.7601535776743
680,ER,GB309,-34.0768193321521,70.2214352744738,0.289150944279426,0.289150944279426
680,ARD,GB309,-32.9134829038559,70.0338623594359,0.196531228813396,0.455782828186023
680,ER,GB312,-10.9526976388215,23.9731918878125,0.0311373891606927,0.0311373891606927
680,ARD,GB312,-10.6453302534078,25.4975570585397,7.58256042791191e-10,0.0278880523950805
680,ER,GB313,-30.5424172025594,63.1526310152882,0.190963984890102,0.190963984890102
680,ARD,GB313,-22.9380571235749,50.0830107988739,5.08279463504716,30.2645901614618
680,ER,GB316,-5.20820229094186,12.4842011920532,7.58256042791191e-10,7.58256042791191e-10
680,ARD,GB316,-5.20820229094186,14.6233011336078,7.58256042791191e-10,7.58256042791191e-10
680,ER,GB318,-5.20820229094186,12.4842011920532,7.58256042791191e-10,7.58256042791191e-10
680,ARD,GB318,-5.20820229094186,14.6233011336078,7.58256042791191e-10,7.58256042791191e-10
680,ER,GB322,-29.0309187064944,60.1296340231583,0.246280648281365,0.246280648281365
680,ARD,GB322,-26.529530788914,57.2659581295521,0.442586100650414,1.57154763960944
680,ER,GB323,-38.1234334278532,78.3146634658759,100,100
680,ARD,GB323,-32.2315011737902,68.6698988993046,37.5207504033601,100
680,ER,GB324,-31.1919620306192,64.4517206714079,100,100
680,ARD,GB324,-31.0921075049748,66.3911115616738,87.534923128617,100
680,ER,GB325,-28.6262878820474,59.3203723742642,6.81381137701719,6.81381137701719
680,ARD,GB325,-24.5765380738973,53.3599726995188,3.80096549073674,9.82585098692586
680,ER,GB326,-19.3549497515077,40.777696113185,0.123562435375528,0.123562435375528
680,ARD,GB326,-19.318393379356,42.8436833104361,7.58256042791191e-10,0.108608629614035
680,ER,GB327,-32.2251950232524,66.5181866566742,0.268027837456296,0.268027837456296
680,ARD,GB327,-24.0847622602858,52.3764210722958,3.50437491516332,16.7416652858084
680,ER,GB328,-8.4553001354382,18.9783968810459,0.0350301586839299,0.0350301586839299
680,ARD,GB328,-8.15547773073337,20.5178520131909,7.58256042791191e-10,0.0322692862073527
680,ER,GB329,-20.9735132458968,44.0148231019632,0.127605730838569,0.127605730838569
680,ARD,GB329,-15.3143872774662,34.8356711066566,3.00925891289605,22.1178160015984
680,ER,GB330,-4.35181995089939,10.7714365119683,7.58256042791191e-10,7.58256042791191e-10
680,ARD,GB330,-4.35181995089939,12.9105364535229,7.58256042791191e-10,7.58256042791191e-10
680,ER,GB333,-3.12076856336181,8.30933373689311,0.0130578112670833,0.0130578112670833
680,ARD,GB333,-2.26933730555735,8.74557116283884,7.58256042791191e-10,0.000101337467672479
680,ER,GB400,-20.6930347609285,43.4538661320264,0.0990851482638874,0.0990851482638874
680,ARD,GB400,-16.6287079835467,37.4643125188176,0.900655868426355,8.66841756679238
680,ER,GB401,-10.3972077091579,22.8622120284854,100,100
680,ARD,GB401,-9.54771267861383,23.3023219089518,49.8797615198997,99.7547044569604
680,ER,GB403,-10.8082954496896,23.6843875095487,0.0365127193629853,0.0365127193629853
680,ARD,GB403,-9.61686882162925,23.4406341949826,0.021492657748952,0.331983947308783
680,ER,GB408,-7.40170217535861,16.8712009608867,0.0310366260941627,0.0310366260941627
680,ARD,GB408,-7.07946565783292,18.36582786739,7.58256042791191e-10,0.0281119204688959
680,ER,GB409,-6.580528247469,15.2288531051075,7.58256042791191e-10,7.58256042791191e-10
680,ARD,GB409,-6.580528247469,17.3679530466621,7.58256042791191e-10,7.58256042791191e-10
680,ER,GB410,-28.873293347228,59.8143833046256,0.219928964982311,0.219928964982311
680,ARD,GB410,-28.50560583792,61.218108227564,0.298270260933101,0.17632486689856
680,ER,GB415,-40.202874969533,82.4735465492356,100,100
680,ARD,GB415,-35.9268264083246,76.0605493683734,45.0178831024018,100
680,ER,GB421,-13.8723769904953,29.8125505911601,0.0746351598169872,0.0746351598169872
680,ARD,GB421,-12.0875924553368,28.3820814623977,0.10645945457786,0.977562659851897
680,ER,GB422,-11.2341286978092,24.5360540057879,0.0765250654983241,0.0765250654983241
680,ARD,GB422,-11.1142865375885,26.4354696269012,0.0709809207390863,0.142592590885891
680,ER,GB431,-4.47603418555164,11.0198649812728,9.2617343137076e-10,9.2617343137076e-10
680,ARD,GB431,-4.47603418555164,13.1589649228274,9.2617343137076e-10,9.2617343137076e-10
680,ER,GB432,-30.1141994837466,62.2961955776627,0.16713367897719,0.16713367897719
680,ARD,GB432,-27.1949957201268,58.5968879919778,0.945032859265592,0.185102249970001
680,ER,GB433,-11.0347528179446,24.1373022460586,0.0546016934776733,0.0546016934776733
680,ARD,GB433,-10.1111710087147,24.4292385691536,7.58256042791191e-10,0.0681928560910864
680,ER,GB519,-39.9359312866131,81.9396591833958,12.2054058364538,12.2054058364538
680,ARD,GB519,-28.1509644519218,60.5088254555678,9.30473720084682,39.5867828355213
680,ER,GB520,-11.5888192827924,25.2454351757543,0.0273860478651429,0.0273860478651429
680,ARD,GB520,-8.64463689018776,21.4961703320997,0.385036929299426,11.6743791047834
680,ER,GB521,-16.085720507267,34.2392376247035,0.0705388526317074,0.0705388526317074
680,ARD,GB521,-14.2939852727647,32.7948670972535,0.234691047352049,2.73047879898857
680,ER,GB522,-6.81043882097546,15.6886742521204,0.0336491948113389,0.0336491948113389
680,ARD,GB522,-6.48040225823974,17.1677010682036,7.58256042791191e-10,0.03138875002532
680,ER,TE003,-24.8880433435622,51.843883297294,0.16459562013695,0.16459562013695
680,ARD,TE003,-24.5623632323526,53.3316230164294,0.18517390582838,7.58256042791191e-10
680,ER,TE004,-24.6733375591296,51.4144717284286,0.101016046059758,0.101016046059758
680,ARD,TE004,-20.0087581161512,44.2244127840266,0.0546593483748085,0.72061481089563
680,ER,TE005,-21.515006672379,45.0978099549275,0.117716876786206,0.117716876786206
680,ARD,TE005,-18.9971308007442,42.2011581532126,0.107418230723801,0.626600565847333
680,ER,TE006,-14.1804839164714,30.4287644431122,0.097189017981339,0.097189017981339
680,ARD,TE006,-14.1393957991536,32.4856881500313,0.0970997274801525,0.183538581341098
680,ER,TE007,-18.1269734311275,38.3217434724244,0.075877200911331,0.075877200911331
680,ARD,TE007,-16.9012048769016,38.0093063055273,0.0803334469729027,0.525184016530608
680,ER,TE008,-24.4259447044727,50.9196860191149,0.201137394454944,0.201137394454944
680,ARD,TE008,-23.9058997502754,52.0186960522749,0.595900860942449,0.235168401406993
680,ER,TE018,-25.9918871506809,54.0515709115312,0.144057225973836,0.144057225973836
680,ARD,TE018,-24.6123260145173,53.4315485807586,7.58256042791191e-10,0.155925615201881
680,ER,TE019,-18.5591457782786,39.1860881667266,0.0994710607653615,0.0994710607653615
680,ARD,TE019,-17.3587934768328,38.9244835053896,7.58256042791191e-10,0.11401980393519
680,ER,TE027,-36.0754368500906,74.2186703103508,1.11209412180595,1.11209412180595
680,ARD,TE027,-35.1550225136127,74.5169415789495,1.06195755519913,1.63600902763585
680,ER,TE031,-25.5346016997535,53.1370000096764,0.154779908720976,0.154779908720976
680,ARD,TE031,-24.8622640595688,53.9314246708617,0.341967927548959,0.138865186631351
680,ER,TE037,-40.0642191988649,82.1962350078993,1.77882301193177,1.77882301193177
680,ARD,TE037,-39.5173823605693,83.2416612728628,2.14517732804498,1.58436291474043
680,ER,TE038,-20.848518288573,43.7648331873156,0.098680417486322,0.098680417486322
680,ARD,TE038,-19.6169072486525,43.4407110490291,7.58256042791191e-10,0.113898514792405
680,ER,TE039,-38.5448521126784,79.1575008355263,0.612488409378893,0.612488409378893
680,ARD,TE039,-37.3159632341258,78.8388230199758,28.1861848565042,14.9458015155106
680,ER,TE050,-9.66025511850465,21.3883068471788,0.0285242885999974,0.0285242885999974
680,ARD,TE050,-8.39612797977945,20.999152511283,0.142857015639777,3.57902893658854
680,ER,TE052,-19.3683072258572,40.8044110618839,0.130639137182558,0.130639137182558
680,ARD,TE052,-18.9720736112452,42.1510437742146,0.164417041773434,0.0326385252753603
680,ER,TE053,-36.3081595172411,74.6841156446518,0.502833847683082,0.502833847683082
680,ARD,TE053,-34.6711728243987,73.5492422005216,0.771171938588065,0.369185448034631
680,ER,TE054,-23.9408298862049,49.9494563825793,0.156888752305278,0.156888752305278
680,ARD,TE054,-17.6704707828588,39.5478381174417,100,15.3843069807294
680,ER,TE059,-24.1893805166037,50.4465576433769,0.1361275730524,0.1361275730524
680,ARD,TE059,-19.2289629756753,42.6648225030748,0.971883809506796,6.9301547854052
680,ER,TE066,-12.7503392578357,27.5684751258409,0.0580415994772989,0.0580415994772989
680,ARD,TE066,-10.8476183807062,25.9021333131366,0.099958899305854,7.58256042791191e-10
680,ER,TE078,-11.6174038137547,25.3026042376788,0.0497001908794485,0.0497001908794485
680,ARD,TE078,-11.6115781544991,27.4300528607224,0.0492886363471961,0.028987046617023
680,ER,TS001,-14.707525691004,31.4828479921775,0.0558432796542096,0.0558432796542096
680,ARD,TS001,-14.5877160963172,33.3823287443586,7.58256042791191e-10,0.0513190054001073
680,ER,TS002,-28.2835578131036,58.6349122363766,0.185179011138074,0.185179011138074
