Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
4,ER,GB022,-41.5888310786787,85.2454587675269,Turkic,0.5,0.5
4,ER,GB022,-41.5888310786787,85.2454587675269,Tungusic,0.5,0.5
4,ER,GB022,-41.5888310786787,85.2454587675269,Mongolic,0.5,0.5
4,ER,GB022,-41.5888310786787,85.2454587675269,Japonic,0.5,0.5
4,ER,GB022,-41.5888310786787,85.2454587675269,Koreanic,0.5,0.5
4,ARD,GB022,-33.7401536873074,71.687203926339,Turkic,0.750017978978541,0.249982021021459
4,ARD,GB022,-33.7401536873074,71.687203926339,Tungusic,0.750017978978541,0.249982021021459
4,ARD,GB022,-33.7401536873074,71.687203926339,Mongolic,0.750017978978541,0.249982021021459
4,ARD,GB022,-33.7401536873074,71.687203926339,Japonic,0.750017978978541,0.249982021021459
4,ARD,GB022,-33.7401536873074,71.687203926339,Koreanic,0.750017978978541,0.249982021021459
4,ER,GB023,-15.5529585501976,33.1737137105648,Turkic,0.999965300301325,3.46996986749901e-05
4,ER,GB023,-15.5529585501976,33.1737137105648,Tungusic,0.999989584975547,1.04150244526045e-05
4,ER,GB023,-15.5529585501976,33.1737137105648,Mongolic,0.999904895682118,9.51043178820994e-05
4,ER,GB023,-15.5529585501976,33.1737137105648,Japonic,0.999997358789316,2.64121068417886e-06
4,ER,GB023,-15.5529585501976,33.1737137105648,Koreanic,0.999971609821813,2.8390178186757e-05
4,ARD,GB023,-14.2845165600669,32.7759296718579,Turkic,0.967410705085766,0.032589294914234
4,ARD,GB023,-14.2845165600669,32.7759296718579,Tungusic,0.963690341924857,0.0363096580751428
4,ARD,GB023,-14.2845165600669,32.7759296718579,Mongolic,0.91699350880365,0.0830064911963504
4,ARD,GB023,-14.2845165600669,32.7759296718579,Japonic,0.985555318185608,0.0144446818143918
4,ARD,GB023,-14.2845165600669,32.7759296718579,Koreanic,0.980548114126624,0.0194518858733765
4,ER,GB026,-16.2870926728744,34.6419819559184,Turkic,0.578448808781705,0.421551191218295
4,ER,GB026,-16.2870926728744,34.6419819559184,Tungusic,0.0733102902175063,0.926689709782494
4,ER,GB026,-16.2870926728744,34.6419819559184,Mongolic,0.858281019367095,0.141718980632905
4,ER,GB026,-16.2870926728744,34.6419819559184,Japonic,0.99197912646123,0.0080208735387696
4,ER,GB026,-16.2870926728744,34.6419819559184,Koreanic,0.864442656380721,0.135557343619279
4,ARD,GB026,-13.8107730948247,31.8284427413734,Turkic,0.0919770581244213,0.908022941875579
4,ARD,GB026,-13.8107730948247,31.8284427413734,Tungusic,0.00513101061403477,0.994868989385965
4,ARD,GB026,-13.8107730948247,31.8284427413734,Mongolic,0.645035439475347,0.354964560524653
4,ARD,GB026,-13.8107730948247,31.8284427413734,Japonic,0.993809476154044,0.00619052384595607
4,ARD,GB026,-13.8107730948247,31.8284427413734,Koreanic,0.961524687539782,0.0384753124602175
4,ER,GB027,-24.2601515646823,50.5880997395341,Turkic,0.5,0.5
4,ER,GB027,-24.2601515646823,50.5880997395341,Tungusic,0.5,0.5
4,ER,GB027,-24.2601515646823,50.5880997395341,Mongolic,0.5,0.5
4,ER,GB027,-24.2601515646823,50.5880997395341,Japonic,0.5,0.5
4,ER,GB027,-24.2601515646823,50.5880997395341,Koreanic,0.5,0.5
4,ARD,GB027,-24.2458641060243,52.6986247637728,Turkic,0.514316299093796,0.485683700906204
4,ARD,GB027,-24.2458641060243,52.6986247637728,Tungusic,0.514316299093796,0.485683700906204
4,ARD,GB027,-24.2458641060243,52.6986247637728,Mongolic,0.514316299093796,0.485683700906204
4,ARD,GB027,-24.2458641060243,52.6986247637728,Japonic,0.514316299093796,0.485683700906204
4,ARD,GB027,-24.2458641060243,52.6986247637728,Koreanic,0.514316299093796,0.485683700906204
4,ER,GB028,-28.1958105552263,58.4594177206222,Turkic,0.870593068106363,0.129406931893637
4,ER,GB028,-28.1958105552263,58.4594177206222,Tungusic,0.0893056906609723,0.910694309339028
4,ER,GB028,-28.1958105552263,58.4594177206222,Mongolic,0.273319297504343,0.726680702495657
4,ER,GB028,-28.1958105552263,58.4594177206222,Japonic,0.99847214090372,0.00152785909627985
4,ER,GB028,-28.1958105552263,58.4594177206222,Koreanic,0.996278990477916,0.00372100952208375
4,ARD,GB028,-24.2795836652647,52.7660638822535,Turkic,0.785253933029391,0.214746066970609
4,ARD,GB028,-24.2795836652647,52.7660638822535,Tungusic,1.37126395541762e-19,1
4,ARD,GB028,-24.2795836652647,52.7660638822535,Mongolic,5.76352551531272e-20,1
4,ARD,GB028,-24.2795836652647,52.7660638822535,Japonic,0.998613963178569,0.00138603682143135
4,ARD,GB028,-24.2795836652647,52.7660638822535,Koreanic,0.999488292625542,0.000511707374458248
4,ER,GB030,-4.89723345053168,11.8622635112329,Turkic,1,2.2076435950711e-28
4,ER,GB030,-4.89723345053168,11.8622635112329,Tungusic,1,5.65447729066042e-29
4,ER,GB030,-4.89723345053168,11.8622635112329,Mongolic,1,1.15368313995742e-28
4,ER,GB030,-4.89723345053168,11.8622635112329,Japonic,1,1.02954493370205e-20
4,ER,GB030,-4.89723345053168,11.8622635112329,Koreanic,1,1.86626924488327e-28
4,ARD,GB030,-4.89723345053168,14.0013634527875,Turkic,1,2.2076435950711e-28
4,ARD,GB030,-4.89723345053168,14.0013634527875,Tungusic,1,5.65447729066042e-29
4,ARD,GB030,-4.89723345053168,14.0013634527875,Mongolic,1,1.15368313995742e-28
4,ARD,GB030,-4.89723345053168,14.0013634527875,Japonic,1,1.02954493370205e-20
4,ARD,GB030,-4.89723345053168,14.0013634527875,Koreanic,1,1.86626924488327e-28
4,ER,GB031,-11.7496564870532,25.5671095842759,Turkic,0.999993536672619,6.46332738123798e-06
4,ER,GB031,-11.7496564870532,25.5671095842759,Tungusic,0.999998221542696,1.77845730419358e-06
4,ER,GB031,-11.7496564870532,25.5671095842759,Mongolic,0.99999569173174,4.30826826034345e-06
4,ER,GB031,-11.7496564870532,25.5671095842759,Japonic,0.999999640186871,3.59813128569784e-07
4,ER,GB031,-11.7496564870532,25.5671095842759,Koreanic,0.999994638365814,5.36163418638204e-06
4,ARD,GB031,-10.1790393412256,24.5649752341753,Turkic,0.95375991355485,0.0462400864451499
4,ARD,GB031,-10.1790393412256,24.5649752341753,Tungusic,0.972577846945763,0.0274221530542371
4,ARD,GB031,-10.1790393412256,24.5649752341753,Mongolic,0.958900914651366,0.0410990853486336
4,ARD,GB031,-10.1790393412256,24.5649752341753,Japonic,0.947684405021869,0.0523155949781308
4,ARD,GB031,-10.1790393412256,24.5649752341753,Koreanic,0.972252421547457,0.0277475784525433
4,ER,GB035,-32.0472929718514,66.1623825538722,Turkic,0.602983006753587,0.397016993246414
4,ER,GB035,-32.0472929718514,66.1623825538722,Tungusic,0.977259920130106,0.0227400798698939
4,ER,GB035,-32.0472929718514,66.1623825538722,Mongolic,0.859424614382438,0.140575385617562
4,ER,GB035,-32.0472929718514,66.1623825538722,Japonic,0.0245568298740377,0.975443170125962
4,ER,GB035,-32.0472929718514,66.1623825538722,Koreanic,0.018101595629097,0.981898404370903
4,ARD,GB035,-29.7987779487456,63.8044524492153,Turkic,0.139353903744138,0.860646096255862
4,ARD,GB035,-29.7987779487456,63.8044524492153,Tungusic,0.961243217156234,0.0387567828437659
4,ARD,GB035,-29.7987779487456,63.8044524492153,Mongolic,0.797922980281296,0.202077019718704
4,ARD,GB035,-29.7987779487456,63.8044524492153,Japonic,0.00270913849624975,0.99729086150375
4,ARD,GB035,-29.7987779487456,63.8044524492153,Koreanic,0.00471343968800676,0.995286560311993
4,ER,GB037,-10.702503975815,23.4728045617995,Turkic,0.999993852287277,6.14771272292169e-06
4,ER,GB037,-10.702503975815,23.4728045617995,Tungusic,0.999998310461495,1.68953850538395e-06
4,ER,GB037,-10.702503975815,23.4728045617995,Mongolic,0.99999572409483,4.27590516955563e-06
4,ER,GB037,-10.702503975815,23.4728045617995,Japonic,0.999999665811343,3.34188657320905e-07
4,ER,GB037,-10.702503975815,23.4728045617995,Koreanic,0.999994899290109,5.10070989104216e-06
4,ARD,GB037,-8.54163260570051,21.2901617631252,Turkic,0.966084567119686,0.0339154328803138
4,ARD,GB037,-8.54163260570051,21.2901617631252,Tungusic,0.966084568844187,0.0339154311558129
4,ARD,GB037,-8.54163260570051,21.2901617631252,Mongolic,0.96608456712117,0.0339154328788296
4,ARD,GB037,-8.54163260570051,21.2901617631252,Japonic,0.96608456802191,0.03391543197809
4,ARD,GB037,-8.54163260570051,21.2901617631252,Koreanic,0.966085934643836,0.0339140653561643
4,ER,GB039,-28.9394173461521,59.9466313024738,Turkic,0.968708877328291,0.0312911226717093
4,ER,GB039,-28.9394173461521,59.9466313024738,Tungusic,0.983865262710921,0.0161347372890788
4,ER,GB039,-28.9394173461521,59.9466313024738,Mongolic,0.657294827444864,0.342705172555136
4,ER,GB039,-28.9394173461521,59.9466313024738,Japonic,0.732804842246983,0.267195157753017
4,ER,GB039,-28.9394173461521,59.9466313024738,Koreanic,0.376635890594049,0.623364109405951
4,ARD,GB039,-27.2375030734833,58.6819026986908,Turkic,0.935771946785241,0.0642280532147588
4,ARD,GB039,-27.2375030734833,58.6819026986908,Tungusic,0.940451163615229,0.0595488363847714
4,ARD,GB039,-27.2375030734833,58.6819026986908,Mongolic,0.619229311441851,0.380770688558149
4,ARD,GB039,-27.2375030734833,58.6819026986908,Japonic,0.482719509808648,0.517280490191352
4,ARD,GB039,-27.2375030734833,58.6819026986908,Koreanic,0.316373613311537,0.683626386688463
4,ER,GB041,-4.21400752294286,10.4958116560552,Turkic,1,2.2076435950711e-28
4,ER,GB041,-4.21400752294286,10.4958116560552,Tungusic,1,5.65447729066042e-29
4,ER,GB041,-4.21400752294286,10.4958116560552,Mongolic,1,1.1747959702286e-28
4,ER,GB041,-4.21400752294286,10.4958116560552,Japonic,1,6.45106586791371e-30
4,ER,GB041,-4.21400752294286,10.4958116560552,Koreanic,1,1.86626924305633e-28
4,ARD,GB041,-4.21400752294286,12.6349115976099,Turkic,1,2.2076435950711e-28
4,ARD,GB041,-4.21400752294286,12.6349115976099,Tungusic,1,5.65447729066042e-29
4,ARD,GB041,-4.21400752294286,12.6349115976099,Mongolic,1,1.1747959702286e-28
4,ARD,GB041,-4.21400752294286,12.6349115976099,Japonic,1,6.45106586791371e-30
4,ARD,GB041,-4.21400752294286,12.6349115976099,Koreanic,1,1.86626924305633e-28
4,ER,GB042,-5.5865574164234,13.2409114430163,Turkic,1,2.2076435950711e-28
4,ER,GB042,-5.5865574164234,13.2409114430163,Tungusic,1,5.65447729066042e-29
4,ER,GB042,-5.5865574164234,13.2409114430163,Mongolic,1,1.15368314220072e-28
4,ER,GB042,-5.5865574164234,13.2409114430163,Japonic,1,6.45106586791371e-30
4,ER,GB042,-5.5865574164234,13.2409114430163,Koreanic,1,1.86626924305633e-28
4,ARD,GB042,-5.5865574164234,15.3800113845709,Turkic,1,2.2076435950711e-28
4,ARD,GB042,-5.5865574164234,15.3800113845709,Tungusic,1,5.65447729066042e-29
4,ARD,GB042,-5.5865574164234,15.3800113845709,Mongolic,1,1.15368314220072e-28
4,ARD,GB042,-5.5865574164234,15.3800113845709,Japonic,1,6.45106586791371e-30
4,ARD,GB042,-5.5865574164234,15.3800113845709,Koreanic,1,1.86626924305633e-28
4,ER,GB043,-6.20345549350645,14.4747075971824,Turkic,1,2.2076435950711e-28
4,ER,GB043,-6.20345549350645,14.4747075971824,Tungusic,1,5.65447729066042e-29
4,ER,GB043,-6.20345549350645,14.4747075971824,Mongolic,1,1.15368314193417e-28
4,ER,GB043,-6.20345549350645,14.4747075971824,Japonic,1,6.45106586791371e-30
4,ER,GB043,-6.20345549350645,14.4747075971824,Koreanic,1,1.86626924305633e-28
4,ARD,GB043,-6.20345549350645,16.613807538737,Turkic,1,2.2076435950711e-28
4,ARD,GB043,-6.20345549350645,16.613807538737,Tungusic,1,5.65447729066042e-29
4,ARD,GB043,-6.20345549350645,16.613807538737,Mongolic,1,1.15368314193417e-28
4,ARD,GB043,-6.20345549350645,16.613807538737,Japonic,1,6.45106586791371e-30
4,ARD,GB043,-6.20345549350645,16.613807538737,Koreanic,1,1.86626924305633e-28
4,ER,GB044,-30.9456439562633,63.9590845226962,Turkic,0.0208614947519633,0.979138505248037
4,ER,GB044,-30.9456439562633,63.9590845226962,Tungusic,0.137581857978488,0.862418142021512
4,ER,GB044,-30.9456439562633,63.9590845226962,Mongolic,0.0644437952449259,0.935556204755074
4,ER,GB044,-30.9456439562633,63.9590845226962,Japonic,0.914215326544663,0.0857846734553372
4,ER,GB044,-30.9456439562633,63.9590845226962,Koreanic,0.776043735897344,0.223956264102656
4,ARD,GB044,-29.233606346578,62.6741092448802,Turkic,0.0641312170912925,0.935868782908707
4,ARD,GB044,-29.233606346578,62.6741092448802,Tungusic,0.310690795057524,0.689309204942476
4,ARD,GB044,-29.233606346578,62.6741092448802,Mongolic,0.161074097945439,0.838925902054561
4,ARD,GB044,-29.233606346578,62.6741092448802,Japonic,0.960230198631463,0.0397698013685367
4,ARD,GB044,-29.233606346578,62.6741092448802,Koreanic,0.781397170900476,0.218602829099524
4,ER,GB046,-13.2823060882349,28.6324087866392,Turkic,0.00098277599896552,0.999017224001035
4,ER,GB046,-13.2823060882349,28.6324087866392,Tungusic,0.000859272591997769,0.999140727408002
4,ER,GB046,-13.2823060882349,28.6324087866392,Mongolic,0.0264660775945346,0.973533922405465
4,ER,GB046,-13.2823060882349,28.6324087866392,Japonic,0.0150153454014947,0.984984654598505
4,ER,GB046,-13.2823060882349,28.6324087866392,Koreanic,0.0863726288330881,0.913627371166912
4,ARD,GB046,-12.7261425379125,29.6591816275492,Turkic,0.0319435814156911,0.968056418584309
4,ARD,GB046,-12.7261425379125,29.6591816275492,Tungusic,0.0236009107822246,0.976399089217775
4,ARD,GB046,-12.7261425379125,29.6591816275492,Mongolic,0.17296544626183,0.82703455373817
4,ARD,GB046,-12.7261425379125,29.6591816275492,Japonic,0.14402127052179,0.85597872947821
4,ARD,GB046,-12.7261425379125,29.6591816275492,Koreanic,0.297252424216407,0.702747575783593
4,ER,GB047,-9.04558004807513,20.1589567063197,Turkic,6.63750759501274e-05,0.99993362492405
4,ER,GB047,-9.04558004807513,20.1589567063197,Tungusic,2.04351678727675e-05,0.999979564832127
4,ER,GB047,-9.04558004807513,20.1589567063197,Mongolic,0.000744275159940979,0.999255724840059
4,ER,GB047,-9.04558004807513,20.1589567063197,Japonic,0.00018692029439729,0.999813079705603
4,ER,GB047,-9.04558004807513,20.1589567063197,Koreanic,5.88446939917845e-05,0.999941155306008
4,ARD,GB047,-8.69664908365053,21.6001947190252,Turkic,1.52306118407002e-20,1
4,ARD,GB047,-8.69664908365053,21.6001947190252,Tungusic,3.79996939369918e-21,1
4,ARD,GB047,-8.69664908365053,21.6001947190252,Mongolic,8.17745495333565e-20,1
4,ARD,GB047,-8.69664908365053,21.6001947190252,Japonic,9.11477683162803e-21,1
4,ARD,GB047,-8.69664908365053,21.6001947190252,Koreanic,1.2664953264701e-20,1
4,ER,GB048,-22.4775316800888,47.022859970347,Turkic,0.0263068135679588,0.973693186432041
4,ER,GB048,-22.4775316800888,47.022859970347,Tungusic,0.00100977705660606,0.998990222943394
4,ER,GB048,-22.4775316800888,47.022859970347,Mongolic,0.00687857886412396,0.993121421135876
4,ER,GB048,-22.4775316800888,47.022859970347,Japonic,0.130104815056333,0.869895184943667
4,ER,GB048,-22.4775316800888,47.022859970347,Koreanic,0.201621455710234,0.798378544289766
4,ARD,GB048,-16.574292640431,37.3554818325861,Turkic,0.157886650044797,0.842113349955203
4,ARD,GB048,-16.574292640431,37.3554818325861,Tungusic,0.157886650044796,0.842113349955203
4,ARD,GB048,-16.574292640431,37.3554818325861,Mongolic,0.157886650044796,0.842113349955203
4,ARD,GB048,-16.574292640431,37.3554818325861,Japonic,0.157886650044797,0.842113349955203
4,ARD,GB048,-16.574292640431,37.3554818325861,Koreanic,0.157886650044796,0.842113349955203
4,ER,GB049,-14.4606051472274,30.9890069046242,Turkic,0.000397405382155968,0.999602594617844
4,ER,GB049,-14.4606051472274,30.9890069046242,Tungusic,0.000139543930476922,0.999860456069523
4,ER,GB049,-14.4606051472274,30.9890069046242,Mongolic,0.00418065977269469,0.995819340227305
4,ER,GB049,-14.4606051472274,30.9890069046242,Japonic,0.134224349371083,0.865775650628917
4,ER,GB049,-14.4606051472274,30.9890069046242,Koreanic,0.00793082812663682,0.992069171873363
4,ARD,GB049,-14.1996880630644,32.606272677853,Turkic,2.48228213781974e-20,1
4,ARD,GB049,-14.1996880630644,32.606272677853,Tungusic,6.10071087994691e-21,1
4,ARD,GB049,-14.1996880630644,32.606272677853,Mongolic,9.36513774389499e-20,1
4,ARD,GB049,-14.1996880630644,32.606272677853,Japonic,2.68028697092938e-10,0.999999999731971
4,ARD,GB049,-14.1996880630644,32.606272677853,Koreanic,2.04458342823847e-20,1
4,ER,GB057,-28.5386016373572,59.1449998848838,Turkic,0.994147488324283,0.00585251167571727
4,ER,GB057,-28.5386016373572,59.1449998848838,Tungusic,0.971218165313194,0.0287818346868056
4,ER,GB057,-28.5386016373572,59.1449998848838,Mongolic,0.966842172842976,0.0331578271570236
4,ER,GB057,-28.5386016373572,59.1449998848838,Japonic,0.00232481910402991,0.99767518089597
4,ER,GB057,-28.5386016373572,59.1449998848838,Koreanic,0.0210659502291202,0.97893404977088
4,ARD,GB057,-28.3671540555009,60.941204662726,Turkic,0.981547128008276,0.018452871991724
4,ARD,GB057,-28.3671540555009,60.941204662726,Tungusic,0.895186865102529,0.104813134897471
4,ARD,GB057,-28.3671540555009,60.941204662726,Mongolic,0.920418554568817,0.0795814454311835
4,ARD,GB057,-28.3671540555009,60.941204662726,Japonic,0.00337072628044502,0.996629273719555
4,ARD,GB057,-28.3671540555009,60.941204662726,Koreanic,0.03305550821745,0.96694449178255
4,ER,GB059,-18.0326518654855,38.1331003411405,Turkic,0.899340129646236,0.100659870353764
4,ER,GB059,-18.0326518654855,38.1331003411405,Tungusic,0.407056236052408,0.592943763947592
4,ER,GB059,-18.0326518654855,38.1331003411405,Mongolic,0.991948747831528,0.00805125216847179
4,ER,GB059,-18.0326518654855,38.1331003411405,Japonic,0.999947094638931,5.29053610692867e-05
4,ER,GB059,-18.0326518654855,38.1331003411405,Koreanic,0.999714511867527,0.000285488132472525
4,ARD,GB059,-13.5391204227464,31.2851373972169,Turkic,0.47574786994773,0.52425213005227
4,ARD,GB059,-13.5391204227464,31.2851373972169,Tungusic,0.0262340767877043,0.973765923212296
4,ARD,GB059,-13.5391204227464,31.2851373972169,Mongolic,0.765337609664611,0.234662390335389
4,ARD,GB059,-13.5391204227464,31.2851373972169,Japonic,0.998480160514428,0.00151983948557198
4,ARD,GB059,-13.5391204227464,31.2851373972169,Koreanic,0.997452146090547,0.00254785390945286
4,ER,GB068,-21.2368179772562,44.5414325646819,Turkic,0.998879428316663,0.00112057168333676
4,ER,GB068,-21.2368179772562,44.5414325646819,Tungusic,0.99964292353375,0.000357076466249834
4,ER,GB068,-21.2368179772562,44.5414325646819,Mongolic,0.99581118535644,0.00418881464355971
4,ER,GB068,-21.2368179772562,44.5414325646819,Japonic,0.000559280660463992,0.999440719339536
4,ER,GB068,-21.2368179772562,44.5414325646819,Koreanic,0.000889914952430256,0.99911008504757
4,ARD,GB068,-20.7271336928481,45.6611639374202,Turkic,0.996355705189516,0.00364429481048354
4,ARD,GB068,-20.7271336928481,45.6611639374202,Tungusic,0.998797860255639,0.00120213974436117
4,ARD,GB068,-20.7271336928481,45.6611639374202,Mongolic,0.98777726604799,0.0122227339520102
4,ARD,GB068,-20.7271336928481,45.6611639374202,Japonic,0.000520362508635764,0.999479637491364
4,ARD,GB068,-20.7271336928481,45.6611639374202,Koreanic,0.00123225926519847,0.998767740734801
4,ER,GB069,-14.5036476544189,31.0750919190073,Turkic,0.999815120404024,0.000184879595976073
4,ER,GB069,-14.5036476544189,31.0750919190073,Tungusic,0.999944518312191,5.548168780942e-05
4,ER,GB069,-14.5036476544189,31.0750919190073,Mongolic,0.999180176027695,0.00081982397230535
4,ER,GB069,-14.5036476544189,31.0750919190073,Japonic,0.00168757510399848,0.998312424896002
4,ER,GB069,-14.5036476544189,31.0750919190073,Koreanic,0.000268044487077489,0.999731955512923
4,ARD,GB069,-11.0561170513888,26.3191306545018,Turkic,0.999196469591636,0.000803530408364019
4,ARD,GB069,-11.0561170513888,26.3191306545018,Tungusic,0.99986677747282,0.000133222527180183
4,ARD,GB069,-11.0561170513888,26.3191306545018,Mongolic,0.98295770996363,0.01704229003637
4,ARD,GB069,-11.0561170513888,26.3191306545018,Japonic,2.01200404854774e-21,1
4,ARD,GB069,-11.0561170513888,26.3191306545018,Koreanic,6.56258149181189e-20,1
4,ER,GB070,-6.83191798500948,15.7316325801885,Turkic,8.00952205095315e-06,0.999991990477949
4,ER,GB070,-6.83191798500948,15.7316325801885,Tungusic,0.000245811832787758,0.999754188167212
4,ER,GB070,-6.83191798500948,15.7316325801885,Mongolic,7.94230277982926e-06,0.99999205769722
4,ER,GB070,-6.83191798500948,15.7316325801885,Japonic,6.29074206362712e-07,0.999999370925794
4,ER,GB070,-6.83191798500948,15.7316325801885,Koreanic,6.61803144962734e-06,0.99999338196855
4,ARD,GB070,-6.47877042343154,17.1644373985872,Turkic,6.88950522365253e-21,1
4,ARD,GB070,-6.47877042343154,17.1644373985872,Tungusic,2.3912598134567e-19,1
4,ARD,GB070,-6.47877042343154,17.1644373985872,Mongolic,3.5930152063626e-21,1
4,ARD,GB070,-6.47877042343154,17.1644373985872,Japonic,1.97215293494095e-22,1
4,ARD,GB070,-6.47877042343154,17.1644373985872,Koreanic,5.7795603545818e-21,1
4,ER,GB071,-7.20634476894803,16.4804861480656,Turkic,8.3784193274546e-06,0.999991621580673
4,ER,GB071,-7.20634476894803,16.4804861480656,Tungusic,2.31697635824716e-06,0.999997683023642
4,ER,GB071,-7.20634476894803,16.4804861480656,Mongolic,8.46358919607187e-06,0.999991536410804
4,ER,GB071,-7.20634476894803,16.4804861480656,Japonic,2.39033965074285e-05,0.999976096603493
4,ER,GB071,-7.20634476894803,16.4804861480656,Koreanic,0.0178669761471712,0.982133023852829
4,ARD,GB071,-6.8729190253116,17.9527346023473,Turkic,6.92869105848897e-21,1
4,ARD,GB071,-6.8729190253116,17.9527346023473,Tungusic,1.75289192847326e-21,1
4,ARD,GB071,-6.8729190253116,17.9527346023473,Mongolic,3.61341061735936e-21,1
4,ARD,GB071,-6.8729190253116,17.9527346023473,Japonic,1.98314802000015e-22,1
4,ARD,GB071,-6.8729190253116,17.9527346023473,Koreanic,5.4976385322762e-10,0.999999999450236
4,ER,GB072,-6.83191798996798,15.7316325901054,Turkic,8.0127900595926e-06,0.99999198720994
4,ER,GB072,-6.83191798996798,15.7316325901054,Tungusic,0.000245878341718493,0.999754121658281
4,ER,GB072,-6.83191798996798,15.7316325901054,Mongolic,7.94575744589863e-06,0.999992054242554
4,ER,GB072,-6.83191798996798,15.7316325901054,Japonic,6.29361429892438e-07,0.99999937063857
4,ER,GB072,-6.83191798996798,15.7316325901054,Koreanic,6.62070446902076e-06,0.999993379295531
4,ARD,GB072,-6.47877042476099,17.1644374012461,Turkic,6.88868156385165e-21,1
4,ARD,GB072,-6.47877042476099,17.1644374012461,Tungusic,2.3912452080966e-19,1
4,ARD,GB072,-6.47877042476099,17.1644374012461,Mongolic,3.59258650377786e-21,1
4,ARD,GB072,-6.47877042476099,17.1644374012461,Japonic,1.97192187518213e-22,1
4,ARD,GB072,-6.47877042476099,17.1644374012461,Koreanic,5.77887456475686e-21,1
4,ER,GB073,-2.86811375565424,7.80402412147796,Turkic,4.83322214301383e-07,0.999999516677786
4,ER,GB073,-2.86811375565424,7.80402412147796,Tungusic,1.27667201442234e-07,0.999999872332799
4,ER,GB073,-2.86811375565424,7.80402412147796,Mongolic,4.28149935858057e-07,0.999999571850064
4,ER,GB073,-2.86811375565424,7.80402412147796,Japonic,3.00176846015508e-08,0.999999969982315
4,ER,GB073,-2.86811375565424,7.80402412147796,Koreanic,4.08766223341321e-07,0.999999591233777
4,ARD,GB073,-1.97776345265037,8.16242345702487,Turkic,2.4530799865805e-23,1
4,ARD,GB073,-1.97776345265037,8.16242345702487,Tungusic,6.28283531981362e-24,1
4,ARD,GB073,-1.97776345265037,8.16242345702487,Mongolic,1.28193512079933e-23,1
4,ARD,GB073,-1.97776345265037,8.16242345702487,Japonic,7.16772589258938e-25,1
4,ARD,GB073,-1.97776345265037,8.16242345702487,Koreanic,2.07369479656316e-23,1
4,ER,GB074,-5.38904049514158,12.8458776004526,Turkic,1,2.2076435950711e-28
4,ER,GB074,-5.38904049514158,12.8458776004526,Tungusic,1,5.65447729066042e-29
4,ER,GB074,-5.38904049514158,12.8458776004526,Mongolic,1,1.15368313997585e-28
4,ER,GB074,-5.38904049514158,12.8458776004526,Japonic,1,6.45106586791371e-30
4,ER,GB074,-5.38904049514158,12.8458776004526,Koreanic,1,1.86626924305633e-28
4,ARD,GB074,-5.38904049514158,14.9849775420073,Turkic,1,2.2076435950711e-28
4,ARD,GB074,-5.38904049514158,14.9849775420073,Tungusic,1,5.65447729066042e-29
4,ARD,GB074,-5.38904049514158,14.9849775420073,Mongolic,1,1.15368313997585e-28
4,ARD,GB074,-5.38904049514158,14.9849775420073,Japonic,1,6.45106586791371e-30
4,ARD,GB074,-5.38904049514158,14.9849775420073,Koreanic,1,1.86626924305633e-28
4,ER,GB075,-2.85301258624927,7.77382178266802,Turkic,5.14638543748606e-07,0.999999485361456
4,ER,GB075,-2.85301258624927,7.77382178266802,Tungusic,1.36025619915701e-07,0.99999986397438
