Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
46,ARD,GB023,-12.5887196868732,29.3843359254706,Tungusic,0.950651441723236,0.0493485582767644
46,ARD,GB023,-12.5887196868732,29.3843359254706,Mongolic,0.95065144179346,0.0493485582065405
46,ARD,GB023,-12.5887196868732,29.3843359254706,Japonic,0.95065144179346,0.0493485582065404
46,ARD,GB023,-12.5887196868732,29.3843359254706,Koreanic,0.950651444667672,0.0493485553323279
46,ER,GB026,-14.164524313755,30.3968452376795,Turkic,0.998168733711035,0.00183126628896494
46,ER,GB026,-14.164524313755,30.3968452376795,Tungusic,0.0486974126960185,0.951302587303982
46,ER,GB026,-14.164524313755,30.3968452376795,Mongolic,0.996251970921857,0.00374802907814303
46,ER,GB026,-14.164524313755,30.3968452376795,Japonic,0.997723727664392,0.00227627233560763
46,ER,GB026,-14.164524313755,30.3968452376795,Koreanic,0.835378608426369,0.164621391573631
46,ARD,GB026,-13.4983221672931,31.2035408863103,Turkic,0.831935255846206,0.168064744153794
46,ARD,GB026,-13.4983221672931,31.2035408863103,Tungusic,0.0467135116594829,0.953286488340517
46,ARD,GB026,-13.4983221672931,31.2035408863103,Mongolic,0.876441468694576,0.123558531305424
46,ARD,GB026,-13.4983221672931,31.2035408863103,Japonic,0.847904626466074,0.152095373533926
46,ARD,GB026,-13.4983221672931,31.2035408863103,Koreanic,0.776611910199144,0.223388089800856
46,ER,GB027,-24.2601514215112,50.5880994531919,Turkic,0.5,0.5
46,ER,GB027,-24.2601514215112,50.5880994531919,Tungusic,0.5,0.5
46,ER,GB027,-24.2601514215112,50.5880994531919,Mongolic,0.5,0.5
46,ER,GB027,-24.2601514215112,50.5880994531919,Japonic,0.5,0.5
46,ER,GB027,-24.2601514215112,50.5880994531919,Koreanic,0.5,0.5
46,ARD,GB027,-24.2458638869506,52.6986243256253,Turkic,0.514316299093796,0.485683700906204
46,ARD,GB027,-24.2458638869506,52.6986243256253,Tungusic,0.514316299093796,0.485683700906204
46,ARD,GB027,-24.2458638869506,52.6986243256253,Mongolic,0.514316299093796,0.485683700906204
46,ARD,GB027,-24.2458638869506,52.6986243256253,Japonic,0.514316299093796,0.485683700906204
46,ARD,GB027,-24.2458638869506,52.6986243256253,Koreanic,0.514316299093796,0.485683700906204
46,ER,GB028,-30.142939250512,62.3536751111936,Turkic,0.963165144945014,0.0368348550549863
46,ER,GB028,-30.142939250512,62.3536751111936,Tungusic,0.37901619351301,0.62098380648699
46,ER,GB028,-30.142939250512,62.3536751111936,Mongolic,0.6601635909128,0.3398364090872
46,ER,GB028,-30.142939250512,62.3536751111936,Japonic,0.987974914718636,0.0120250852813639
46,ER,GB028,-30.142939250512,62.3536751111936,Koreanic,0.983884838077731,0.0161151619222691
46,ARD,GB028,-26.1260197745674,56.458936100859,Turkic,0.212149085310999,0.787850914689001
46,ARD,GB028,-26.1260197745674,56.458936100859,Tungusic,2.15726585309127e-19,1
46,ARD,GB028,-26.1260197745674,56.458936100859,Mongolic,3.34624880932547e-18,1
46,ARD,GB028,-26.1260197745674,56.458936100859,Japonic,0.410573335185935,0.589426664814065
46,ARD,GB028,-26.1260197745674,56.458936100859,Koreanic,0.89369049770825,0.10630950229175
46,ER,GB030,-3.49278609280027,9.05336879577002,Turkic,1,1.87939089637429e-29
46,ER,GB030,-3.49278609280027,9.05336879577002,Tungusic,1,3.18344101346307e-29
46,ER,GB030,-3.49278609280027,9.05336879577002,Mongolic,1,1.6262476849326e-28
46,ER,GB030,-3.49278609280027,9.05336879577002,Japonic,1,1.42048502370453e-20
46,ER,GB030,-3.49278609280027,9.05336879577002,Koreanic,1,6.84484471834162e-28
46,ARD,GB030,-3.49278609280027,11.1924687373247,Turkic,1,1.87939089637429e-29
46,ARD,GB030,-3.49278609280027,11.1924687373247,Tungusic,1,3.18344101346307e-29
46,ARD,GB030,-3.49278609280027,11.1924687373247,Mongolic,1,1.6262476849326e-28
46,ARD,GB030,-3.49278609280027,11.1924687373247,Japonic,1,1.42048502370453e-20
46,ARD,GB030,-3.49278609280027,11.1924687373247,Koreanic,1,6.84484471834162e-28
46,ER,GB031,-11.7276989727466,25.5231945556628,Turkic,0.999998883640487,1.11635951311064e-06
46,ER,GB031,-11.7276989727466,25.5231945556628,Tungusic,0.999998286567725,1.71343227534669e-06
46,ER,GB031,-11.7276989727466,25.5231945556628,Mongolic,0.999991969122762,8.03087723821072e-06
46,ER,GB031,-11.7276989727466,25.5231945556628,Japonic,0.999999791024659,2.0897534088535e-07
46,ER,GB031,-11.7276989727466,25.5231945556628,Koreanic,0.999966429791221,3.3570208779421e-05
46,ARD,GB031,-10.2688983256051,24.7446932029343,Turkic,0.952260767151403,0.0477392328485967
46,ARD,GB031,-10.2688983256051,24.7446932029343,Tungusic,0.98118529898718,0.0188147010128198
46,ARD,GB031,-10.2688983256051,24.7446932029343,Mongolic,0.959622028003833,0.0403779719961675
46,ARD,GB031,-10.2688983256051,24.7446932029343,Japonic,0.958076402707872,0.0419235972921278
46,ARD,GB031,-10.2688983256051,24.7446932029343,Koreanic,0.971938492174434,0.0280615078255659
46,ER,GB035,-31.5066639334052,65.0811244769798,Turkic,0.639423445847356,0.360576554152644
46,ER,GB035,-31.5066639334052,65.0811244769798,Tungusic,0.962596850675485,0.0374031493245147
46,ER,GB035,-31.5066639334052,65.0811244769798,Mongolic,0.768598652572345,0.231401347427655
46,ER,GB035,-31.5066639334052,65.0811244769798,Japonic,0.460276231906917,0.539723768093083
46,ER,GB035,-31.5066639334052,65.0811244769798,Koreanic,0.141613467135268,0.858386532864732
46,ARD,GB035,-31.0756993537441,66.3582952592124,Turkic,0.530692527287216,0.469307472712784
46,ARD,GB035,-31.0756993537441,66.3582952592124,Tungusic,0.948099999864918,0.0519000001350825
46,ARD,GB035,-31.0756993537441,66.3582952592124,Mongolic,0.693909216986643,0.306090783013357
46,ARD,GB035,-31.0756993537441,66.3582952592124,Japonic,0.424586403846175,0.575413596153825
46,ARD,GB035,-31.0756993537441,66.3582952592124,Koreanic,0.161885509172621,0.838114490827379
46,ER,GB037,-11.7065209768897,25.4808385639489,Turkic,0.999999124706541,8.75293459241571e-07
46,ER,GB037,-11.7065209768897,25.4808385639489,Tungusic,0.999998525239973,1.47476002701932e-06
46,ER,GB037,-11.7065209768897,25.4808385639489,Mongolic,0.999993060904093,6.93909590659739e-06
46,ER,GB037,-11.7065209768897,25.4808385639489,Japonic,0.999999836563894,1.63436105535039e-07
46,ER,GB037,-11.7065209768897,25.4808385639489,Koreanic,0.999970980828862,2.90191711383851e-05
46,ARD,GB037,-8.54750295955014,21.3019024708244,Turkic,0.966313780488429,0.033686219511571
46,ARD,GB037,-8.54750295955014,21.3019024708244,Tungusic,0.966313780488459,0.0336862195115406
46,ARD,GB037,-8.54750295955014,21.3019024708244,Mongolic,0.966313780488429,0.033686219511571
46,ARD,GB037,-8.54750295955014,21.3019024708244,Japonic,0.966313780488429,0.033686219511571
46,ARD,GB037,-8.54750295955014,21.3019024708244,Koreanic,0.966313780490609,0.0336862195093913
46,ER,GB039,-32.991397960572,68.0505925313136,Turkic,0.954108767505268,0.0458912324947322
46,ER,GB039,-32.991397960572,68.0505925313136,Tungusic,0.986999630426034,0.0130003695739659
46,ER,GB039,-32.991397960572,68.0505925313136,Mongolic,0.827808060819369,0.172191939180631
46,ER,GB039,-32.991397960572,68.0505925313136,Japonic,0.859383329488774,0.140616670511226
46,ER,GB039,-32.991397960572,68.0505925313136,Koreanic,0.343197238584645,0.656802761415355
46,ARD,GB039,-33.1832902150724,70.5734769818689,Turkic,0.740890629288995,0.259109370711005
46,ARD,GB039,-33.1832902150724,70.5734769818689,Tungusic,0.740890629288995,0.259109370711005
46,ARD,GB039,-33.1832902150724,70.5734769818689,Mongolic,0.740890629288995,0.259109370711005
46,ARD,GB039,-33.1832902150724,70.5734769818689,Japonic,0.740890629288995,0.259109370711005
46,ARD,GB039,-33.1832902150724,70.5734769818689,Koreanic,0.740890629288995,0.259109370711005
46,ER,GB041,-3.86397438815855,9.79574538648659,Turkic,1,1.87939089637429e-29
46,ER,GB041,-3.86397438815855,9.79574538648659,Tungusic,1,3.18344101339485e-29
46,ER,GB041,-3.86397438815855,9.79574538648659,Mongolic,1,2.6213950938681e-28
46,ER,GB041,-3.86397438815855,9.79574538648659,Japonic,1,1.24597328029347e-30
46,ER,GB041,-3.86397438815855,9.79574538648659,Koreanic,1,6.84484471834162e-28
46,ARD,GB041,-3.86397438815855,11.9348453280412,Turkic,1,1.87939089637429e-29
46,ARD,GB041,-3.86397438815855,11.9348453280412,Tungusic,1,3.18344101339485e-29
46,ARD,GB041,-3.86397438815855,11.9348453280412,Mongolic,1,2.6213950938681e-28
46,ARD,GB041,-3.86397438815855,11.9348453280412,Japonic,1,1.24597328029347e-30
46,ARD,GB041,-3.86397438815855,11.9348453280412,Koreanic,1,6.84484471834162e-28
46,ER,GB042,-8.54264249527654,19.1530816007226,Turkic,1,1.87939089637429e-29
46,ER,GB042,-8.54264249527654,19.1530816007226,Tungusic,1,3.18344101339485e-29
46,ER,GB042,-8.54264249527654,19.1530816007226,Mongolic,1,1.6262476849326e-28
46,ER,GB042,-8.54264249527654,19.1530816007226,Japonic,1,1.24597328029347e-30
46,ER,GB042,-8.54264249527654,19.1530816007226,Koreanic,1,6.84484471834162e-28
46,ARD,GB042,-8.54264249527654,21.2921815422772,Turkic,1,1.87939089637429e-29
46,ARD,GB042,-8.54264249527654,21.2921815422772,Tungusic,1,3.18344101339485e-29
46,ARD,GB042,-8.54264249527654,21.2921815422772,Mongolic,1,1.6262476849326e-28
46,ARD,GB042,-8.54264249527654,21.2921815422772,Japonic,1,1.24597328029347e-30
46,ARD,GB042,-8.54264249527654,21.2921815422772,Koreanic,1,6.84484471834162e-28
46,ER,GB043,-6.44267638936619,14.9531493889019,Turkic,1,1.87939089637429e-29
46,ER,GB043,-6.44267638936619,14.9531493889019,Tungusic,1,3.18344101339485e-29
46,ER,GB043,-6.44267638936619,14.9531493889019,Mongolic,1,1.6262476849326e-28
46,ER,GB043,-6.44267638936619,14.9531493889019,Japonic,1,1.24597328029347e-30
46,ER,GB043,-6.44267638936619,14.9531493889019,Koreanic,1,6.84484471834162e-28
46,ARD,GB043,-6.44267638936619,17.0922493304565,Turkic,1,1.87939089637429e-29
46,ARD,GB043,-6.44267638936619,17.0922493304565,Tungusic,1,3.18344101339485e-29
46,ARD,GB043,-6.44267638936619,17.0922493304565,Mongolic,1,1.6262476849326e-28
46,ARD,GB043,-6.44267638936619,17.0922493304565,Japonic,1,1.24597328029347e-30
46,ARD,GB043,-6.44267638936619,17.0922493304565,Koreanic,1,6.84484471834162e-28
46,ER,GB044,-33.5999898963692,69.2677764029079,Turkic,0.0237557556424672,0.976244244357533
46,ER,GB044,-33.5999898963692,69.2677764029079,Tungusic,0.298875260567106,0.701124739432894
46,ER,GB044,-33.5999898963692,69.2677764029079,Mongolic,0.0342209616885935,0.965779038311406
46,ER,GB044,-33.5999898963692,69.2677764029079,Japonic,0.504485113574024,0.495514886425976
46,ER,GB044,-33.5999898963692,69.2677764029079,Koreanic,0.438992063230644,0.561007936769356
46,ARD,GB044,-31.5919169798591,67.3907305114423,Turkic,0.210700354938323,0.789299645061677
46,ARD,GB044,-31.5919169798591,67.3907305114423,Tungusic,0.336894974969794,0.663105025030206
46,ARD,GB044,-31.5919169798591,67.3907305114423,Mongolic,0.223040590267684,0.776959409732316
46,ARD,GB044,-31.5919169798591,67.3907305114423,Japonic,0.327142590551682,0.672857409448318
46,ARD,GB044,-31.5919169798591,67.3907305114423,Koreanic,0.327493430869722,0.672506569130278
46,ER,GB046,-11.5326584189577,25.1331134480849,Turkic,0.000196335110520128,0.99980366488948
46,ER,GB046,-11.5326584189577,25.1331134480849,Tungusic,0.00028781113547563,0.999712188864524
46,ER,GB046,-11.5326584189577,25.1331134480849,Mongolic,0.00538241907240407,0.994617580927596
46,ER,GB046,-11.5326584189577,25.1331134480849,Japonic,0.00112547893019049,0.99887452106981
46,ER,GB046,-11.5326584189577,25.1331134480849,Koreanic,0.136162565160721,0.863837434839279
46,ARD,GB046,-11.2798178507401,26.7665322532043,Turkic,2.52310999144989e-21,1
46,ARD,GB046,-11.2798178507401,26.7665322532043,Tungusic,1.54435643403867e-20,1
46,ARD,GB046,-11.2798178507401,26.7665322532043,Mongolic,4.14689139489747e-19,1
46,ARD,GB046,-11.2798178507401,26.7665322532043,Japonic,1.76404919848272e-20,1
46,ARD,GB046,-11.2798178507401,26.7665322532043,Koreanic,1.4572677673509e-09,0.999999998542732
46,ER,GB047,-9.37874938750804,20.8252953851856,Turkic,1.05628135199682e-05,0.99998943718648
46,ER,GB047,-9.37874938750804,20.8252953851856,Tungusic,1.64504366237781e-05,0.999983549563376
46,ER,GB047,-9.37874938750804,20.8252953851856,Mongolic,9.09117214975495e-05,0.999909088278502
46,ER,GB047,-9.37874938750804,20.8252953851856,Japonic,0.00127258342272979,0.99872741657727
46,ER,GB047,-9.37874938750804,20.8252953851856,Koreanic,0.000270873143041413,0.999729126856959
46,ARD,GB047,-9.05462275337458,22.3161420584733,Turkic,1.47739210891034e-21,1
46,ARD,GB047,-9.05462275337458,22.3161420584733,Tungusic,2.4304253523054e-21,1
46,ARD,GB047,-9.05462275337458,22.3161420584733,Mongolic,1.27906255650109e-20,1
46,ARD,GB047,-9.05462275337458,22.3161420584733,Japonic,2.55862534517879e-19,1
46,ARD,GB047,-9.05462275337458,22.3161420584733,Koreanic,5.51071584504285e-20,1
46,ER,GB048,-19.0424254005352,40.1526474112399,Turkic,0.00298476929220103,0.997015230707799
46,ER,GB048,-19.0424254005352,40.1526474112399,Tungusic,0.000473161103695539,0.999526838896305
46,ER,GB048,-19.0424254005352,40.1526474112399,Mongolic,0.00168766331559213,0.998312336684408
46,ER,GB048,-19.0424254005352,40.1526474112399,Japonic,0.0154499895473265,0.984550010452674
46,ER,GB048,-19.0424254005352,40.1526474112399,Koreanic,0.189185448523094,0.810814551476906
46,ARD,GB048,-18.9640409954333,42.1349785425908,Turkic,6.66396225576607e-12,0.999999999993336
46,ARD,GB048,-18.9640409954333,42.1349785425908,Tungusic,5.70453234063936e-21,1
46,ARD,GB048,-18.9640409954333,42.1349785425908,Mongolic,3.11504181413271e-20,1
46,ARD,GB048,-18.9640409954333,42.1349785425908,Japonic,1.0100259209021e-11,0.9999999999899
46,ARD,GB048,-18.9640409954333,42.1349785425908,Koreanic,1.54623520568805e-09,0.999999998453765
46,ER,GB049,-14.0080547832416,30.0839061766528,Turkic,9.22733641890996e-05,0.999907726635811
46,ER,GB049,-14.0080547832416,30.0839061766528,Tungusic,0.0002886423146816,0.999711357685318
46,ER,GB049,-14.0080547832416,30.0839061766528,Mongolic,0.000529447140062536,0.999470552859937
46,ER,GB049,-14.0080547832416,30.0839061766528,Japonic,0.0908386790547479,0.909161320945252
46,ER,GB049,-14.0080547832416,30.0839061766528,Koreanic,0.00180229880453505,0.998197701195465
46,ARD,GB049,-13.637989158506,31.4828748687362,Turkic,2.68013969562971e-21,1
46,ARD,GB049,-13.637989158506,31.4828748687362,Tungusic,4.31472628208432e-21,1
46,ARD,GB049,-13.637989158506,31.4828748687362,Mongolic,2.32041101770989e-20,1
46,ARD,GB049,-13.637989158506,31.4828748687362,Japonic,8.33043212451655e-10,0.999999999166957
46,ARD,GB049,-13.637989158506,31.4828748687362,Koreanic,1.01674258043166e-19,1
46,ER,GB057,-34.7684773672364,71.6047513446423,Turkic,0.98362584223729,0.0163741577627098
46,ER,GB057,-34.7684773672364,71.6047513446423,Tungusic,0.693623468535817,0.306376531464183
46,ER,GB057,-34.7684773672364,71.6047513446423,Mongolic,0.983652146130748,0.0163478538692515
46,ER,GB057,-34.7684773672364,71.6047513446423,Japonic,0.1232865774932,0.8767134225068
46,ER,GB057,-34.7684773672364,71.6047513446423,Koreanic,0.191661935818286,0.808338064181714
46,ARD,GB057,-34.054398832891,72.3156942175061,Turkic,0.927243409765364,0.0727565902346357
46,ARD,GB057,-34.054398832891,72.3156942175061,Tungusic,0.356880329245862,0.643119670754138
46,ARD,GB057,-34.054398832891,72.3156942175061,Mongolic,0.931980583071644,0.0680194169283565
46,ARD,GB057,-34.054398832891,72.3156942175061,Japonic,0.0652482122217302,0.93475178777827
46,ARD,GB057,-34.054398832891,72.3156942175061,Koreanic,0.214147247038871,0.785852752961129
46,ER,GB059,-19.5292235938779,41.1262437979252,Turkic,0.999013969550613,0.000986030449387321
46,ER,GB059,-19.5292235938779,41.1262437979252,Tungusic,0.322455115907454,0.677544884092545
46,ER,GB059,-19.5292235938779,41.1262437979252,Mongolic,0.999683673696666,0.00031632630333358
46,ER,GB059,-19.5292235938779,41.1262437979252,Japonic,0.999738950596534,0.00026104940346605
46,ER,GB059,-19.5292235938779,41.1262437979252,Koreanic,0.998948935293661,0.00105106470633904
46,ARD,GB059,-15.9141610939225,36.0352187395692,Turkic,0.902534518362054,0.0974654816379456
46,ARD,GB059,-15.9141610939225,36.0352187395692,Tungusic,0.0325632876667119,0.967436712333288
46,ARD,GB059,-15.9141610939225,36.0352187395692,Mongolic,0.939813739709247,0.060186260290753
46,ARD,GB059,-15.9141610939225,36.0352187395692,Japonic,0.859980311240838,0.140019688759162
46,ARD,GB059,-15.9141610939225,36.0352187395692,Koreanic,0.970021962279878,0.0299780377201218
46,ER,GB068,-23.6963137080599,49.4604240262892,Turkic,0.9962021539035,0.00379784609650032
46,ER,GB068,-23.6963137080599,49.4604240262892,Tungusic,0.991705327854465,0.00829467214553502
46,ER,GB068,-23.6963137080599,49.4604240262892,Mongolic,0.996614241618516,0.00338575838148386
46,ER,GB068,-23.6963137080599,49.4604240262892,Japonic,0.0869328839329623,0.913067116067038
46,ER,GB068,-23.6963137080599,49.4604240262892,Koreanic,0.0311737392629277,0.968826260737072
46,ARD,GB068,-23.252792276392,50.7124811045081,Turkic,0.97653809614176,0.0234619038582403
46,ARD,GB068,-23.252792276392,50.7124811045081,Tungusic,0.979657126322688,0.0203428736773119
46,ARD,GB068,-23.252792276392,50.7124811045081,Mongolic,0.982607243489001,0.0173927565109989
46,ARD,GB068,-23.252792276392,50.7124811045081,Japonic,0.0353766681275514,0.964623331872449
46,ARD,GB068,-23.252792276392,50.7124811045081,Koreanic,0.0222941504015625,0.977705849598438
46,ER,GB069,-17.4393541112622,36.9465048326938,Turkic,0.999225596682467,0.000774403317533154
46,ER,GB069,-17.4393541112622,36.9465048326938,Tungusic,0.996446682726139,0.00355331727386132
46,ER,GB069,-17.4393541112622,36.9465048326938,Mongolic,0.999245666745763,0.000754333254236757
46,ER,GB069,-17.4393541112622,36.9465048326938,Japonic,0.287236106173816,0.712763893826184
46,ER,GB069,-17.4393541112622,36.9465048326938,Koreanic,0.0280662609390289,0.971933739060971
46,ARD,GB069,-13.6894171877482,31.5857309272205,Turkic,0.96616116228213,0.0338388377178704
46,ARD,GB069,-13.6894171877482,31.5857309272205,Tungusic,0.977554593773734,0.0224454062262664
46,ARD,GB069,-13.6894171877482,31.5857309272205,Mongolic,0.97726783299045,0.0227321670095499
46,ARD,GB069,-13.6894171877482,31.5857309272205,Japonic,2.8818046763954e-21,1
46,ARD,GB069,-13.6894171877482,31.5857309272205,Koreanic,4.02341460969478e-19,1
46,ER,GB070,-7.22592974103933,16.5196560922481,Turkic,1.20817854227767e-06,0.999998791821458
46,ER,GB070,-7.22592974103933,16.5196560922481,Tungusic,0.000154398348906925,0.999845601651093
46,ER,GB070,-7.22592974103933,16.5196560922481,Mongolic,8.54231186842365e-06,0.999991457688132
46,ER,GB070,-7.22592974103933,16.5196560922481,Japonic,2.14895386398086e-07,0.999999785104614
46,ER,GB070,-7.22592974103933,16.5196560922481,Koreanic,3.56196344589527e-05,0.999964380365541
46,ARD,GB070,-6.8977209496978,18.0023384511197,Turkic,6.58649811303949e-22,1
46,ARD,GB070,-6.8977209496978,18.0023384511197,Tungusic,1.13915106468183e-19,1
46,ARD,GB070,-6.8977209496978,18.0023384511197,Mongolic,5.70111540728088e-21,1
46,ARD,GB070,-6.8977209496978,18.0023384511197,Japonic,4.23982418083154e-23,1
46,ARD,GB070,-6.8977209496978,18.0023384511197,Koreanic,2.42567355513416e-20,1
46,ER,GB071,-7.24028390929724,16.548364428764,Turkic,1.44692694445506e-06,0.999998553073056
46,ER,GB071,-7.24028390929724,16.548364428764,Tungusic,2.04655154387516e-06,0.999997953448456
46,ER,GB071,-7.24028390929724,16.548364428764,Mongolic,9.59351903147957e-06,0.999990406480968
46,ER,GB071,-7.24028390929724,16.548364428764,Japonic,3.09932607923927e-07,0.999999690067392
46,ER,GB071,-7.24028390929724,16.548364428764,Koreanic,0.0460136464663292,0.953986353533671
46,ARD,GB071,-6.95838324887798,18.1236630494801,Turkic,6.65611531455564e-22,1
46,ARD,GB071,-6.95838324887798,18.1236630494801,Tungusic,1.11225808874856e-21,1
46,ARD,GB071,-6.95838324887798,18.1236630494801,Mongolic,5.76138914337443e-21,1
46,ARD,GB071,-6.95838324887798,18.1236630494801,Japonic,4.28334232801113e-23,1
46,ARD,GB071,-6.95838324887798,18.1236630494801,Koreanic,1.2979361374102e-09,0.999999998702064
46,ER,GB072,-7.22592973734021,16.5196560848499,Turkic,1.20847542970767e-06,0.99999879152457
46,ER,GB072,-7.22592973734021,16.5196560848499,Tungusic,0.00015442303856474,0.999845576961435
46,ER,GB072,-7.22592973734021,16.5196560848499,Mongolic,8.54433846724676e-06,0.999991455661533
46,ER,GB072,-7.22592973734021,16.5196560848499,Japonic,2.14961818256429e-07,0.999999785038182
46,ER,GB072,-7.22592973734021,16.5196560848499,Koreanic,3.56280550689634e-05,0.999964371944931
46,ARD,GB072,-6.89772094134199,18.0023384344081,Turkic,6.58556314986149e-22,1
46,ARD,GB072,-6.89772094134199,18.0023384344081,Tungusic,1.13914285293425e-19,1
46,ARD,GB072,-6.89772094134199,18.0023384344081,Mongolic,5.70030592893857e-21,1
46,ARD,GB072,-6.89772094134199,18.0023384344081,Japonic,4.23923955299013e-23,1
46,ARD,GB072,-6.89772094134199,18.0023384344081,Koreanic,2.425325539127e-20,1
46,ER,GB073,-3.30063640179044,8.66906941375037,Turkic,7.18261286596599e-08,0.999999928173871
46,ER,GB073,-3.30063640179044,8.66906941375037,Tungusic,1.08855291279189e-07,0.999999891144709
46,ER,GB073,-3.30063640179044,8.66906941375037,Mongolic,5.40322643927771e-07,0.999999459677356
46,ER,GB073,-3.30063640179044,8.66906941375037,Japonic,7.19301121057407e-09,0.999999992806989
46,ER,GB073,-3.30063640179044,8.66906941375037,Koreanic,2.26574007981809e-06,0.99999773425992
46,ARD,GB073,-2.40569005400624,9.01827665973662,Turkic,2.26358780113969e-24,1
46,ARD,GB073,-2.40569005400624,9.01827665973662,Tungusic,3.83403834146429e-24,1
46,ARD,GB073,-2.40569005400624,9.01827665973662,Mongolic,1.95869806419113e-23,1
46,ARD,GB073,-2.40569005400624,9.01827665973662,Japonic,1.50052642850374e-25,1
46,ARD,GB073,-2.40569005400624,9.01827665973662,Koreanic,8.24443833173096e-23,1
46,ER,GB074,-4.60097139400822,11.2697393981859,Turkic,1,4.89097103094399e-29
46,ER,GB074,-4.60097139400822,11.2697393981859,Tungusic,1,8.28466169877978e-29
46,ER,GB074,-4.60097139400822,11.2697393981859,Mongolic,1,5.01207639087416e-28
46,ER,GB074,-4.60097139400822,11.2697393981859,Japonic,1,3.24255019253773e-30
46,ER,GB074,-4.60097139400822,11.2697393981859,Koreanic,1,1.7813184720002e-27
46,ARD,GB074,-4.60097139377765,13.4088393392794,Turkic,1,2.585094613654e-29
46,ARD,GB074,-4.60097139377765,13.4088393392794,Tungusic,1,4.37881030033324e-29
46,ARD,GB074,-4.60097139377765,13.4088393392794,Mongolic,1,2.64910415733086e-28
46,ARD,GB074,-4.60097139377765,13.4088393392794,Japonic,1,1.71383123160256e-30
46,ARD,GB074,-4.60097139377765,13.4088393392794,Koreanic,1,9.41505636161715e-28
46,ER,GB075,-3.27128119838163,8.61035900693276,Turkic,8.14352176974172e-08,0.999999918564782
