Tree,Model,Feature,LogLikelihood,AICc,q01,q10
302,ER,GB020,-13.0939539579162,28.2557045260018,0.0516430910657507,0.0516430910657507
302,ARD,GB020,-11.4929346697152,27.1927658911546,0.145835638466347,2.19130901922448
302,ER,GB021,-11.9121541245207,25.8921048592108,0.0285918864967709,0.0285918864967709
302,ARD,GB021,-8.71504511956956,21.6369867908633,2.80402936640642,89.0930081414246
302,ER,GB022,-41.1040564556887,84.275909521547,19.9073444152248,19.9073444152248
302,ARD,GB022,-32.632267988262,69.4714325282482,8.72239065212942,27.8678501883337
302,ER,GB023,-12.86928139829,27.8063594067494,0.0530753166141512,0.0530753166141512
302,ARD,GB023,-11.910223737975,28.0273440276742,0.0856173785294281,0.905986134012244
302,ER,GB026,-16.7403458649436,35.5484883400567,0.207569727188592,0.207569727188592
302,ARD,GB026,-15.8109117319108,35.8287200155458,0.281086731737039,0.755248678825595
302,ER,GB027,-23.4543735919832,48.9765437941358,5.55806389678055,5.55806389678055
302,ARD,GB027,-23.4452673784738,51.0974313086718,5.32030478537592,5.58047492609128
302,ER,GB028,-26.5924142984606,55.2526252070908,0.201912957167728,0.201912957167728
302,ARD,GB028,-22.493597764346,49.1940920804161,7.58256042791191e-10,0.296488900344337
302,ER,GB030,-4.03519075205314,10.1381781142758,7.58256042791191e-10,7.58256042791191e-10
302,ARD,GB030,-4.03519075205314,12.2772780558304,7.58256042791191e-10,7.58256042791191e-10
302,ER,GB031,-10.0496031142033,22.1670028385761,0.0286219000848121,0.0286219000848121
302,ARD,GB031,-9.04827020429964,22.3034369603234,0.0939543564404314,2.10995883900188
302,ER,GB035,-39.0295404223249,80.1268774548194,100,100
302,ARD,GB035,-36.2083927423677,76.6236820364595,52.0572287011324,100
302,ER,GB037,-13.2333380276676,28.5344726655047,0.0289732183606072,0.0289732183606072
302,ARD,GB037,-8.55250859387867,21.3119137394815,3.03700596513821,87.4908479881007
302,ER,GB039,-29.1835661244666,60.4349288591028,0.302071297980012,0.302071297980012
302,ARD,GB039,-28.2434539418803,60.6938044354847,0.297736478187021,0.626333932406765
302,ER,GB041,-3.66778309338262,9.40336279693474,7.58256042791191e-10,7.58256042791191e-10
302,ARD,GB041,-3.66778309338262,11.5424627384894,7.58256042791191e-10,7.58256042791191e-10
302,ER,GB042,-5.16857416688622,12.4049449439419,7.58256042791191e-10,7.58256042791191e-10
302,ARD,GB042,-5.16857416688622,14.5440448854966,7.58256042791191e-10,7.58256042791191e-10
302,ER,GB043,-7.46880151082182,17.0053996318131,7.58256042791191e-10,7.58256042791191e-10
302,ARD,GB043,-7.46880151082182,19.1444995733678,7.58256042791191e-10,7.58256042791191e-10
302,ER,GB044,-32.5510505962761,67.1698978027216,0.359353566369108,0.359353566369108
302,ARD,GB044,-31.3893216846089,66.985539920942,0.715093754362302,0.341777481182535
302,ER,GB046,-10.9771819835027,24.0221605771749,0.105370082749897,0.105370082749897
302,ARD,GB046,-10.5166352352785,25.2401670222811,7.58256042791191e-10,0.104351471258946
302,ER,GB047,-9.55009148021904,21.1679795706076,0.0625182215675263,0.0625182215675263
302,ARD,GB047,-9.25263371185438,22.7121639754329,7.58256042791191e-10,0.0615454091994749
302,ER,GB048,-17.261247282065,36.5902911742995,0.149047029716738,0.149047029716738
302,ARD,GB048,-17.0211460041731,38.2491885600704,7.58256042791191e-10,0.135814673364309
302,ER,GB049,-12.7165867904192,27.5009701910078,0.0923225660049853,0.0923225660049853
302,ARD,GB049,-12.3526399611657,28.9121764740555,7.58256042791191e-10,0.0905952761678555
302,ER,GB057,-34.3253526648907,70.7185019399509,0.325618522104212,0.325618522104212
302,ARD,GB057,-32.9458901431214,70.098676837967,0.348905294176155,0.790743543804873
302,ER,GB059,-19.3435097130878,40.7548160363451,0.0999830597107536,0.0999830597107536
302,ARD,GB059,-17.1451086256121,38.4971138029484,0.0584947861254954,0.47944725396319
302,ER,GB068,-34.9337739383292,71.9353444868279,0.216107200363927,0.216107200363927
302,ARD,GB068,-31.6006031127141,67.4081027771524,34.6023203745718,100
302,ER,GB069,-22.0425989525827,46.1529945153349,0.122250845448576,0.122250845448576
302,ARD,GB069,-18.5201429869398,41.2471825256037,7.58256042791191e-10,0.494244404006406
302,ER,GB070,-7.12214717611904,16.3120909624076,0.0321318388780042,0.0321318388780042
302,ARD,GB070,-6.81612407151627,17.8391446947567,7.58256042791191e-10,0.0287853531974058
302,ER,GB071,-6.56663152071896,15.2010596516074,0.0318809844651677,0.0318809844651677
302,ARD,GB071,-6.23261545290978,16.6721274575437,7.58256042791191e-10,0.0291732422425419
302,ER,GB072,-7.12214717605004,16.3120909622696,0.0321284308015597,0.0321284308015597
302,ARD,GB072,-6.81612408969813,17.8391447311204,7.58256042791191e-10,0.0287910168817208
302,ER,GB073,-3.30426731557187,8.67633124131324,0.0125387488312316,0.0125387488312316
302,ARD,GB073,-2.40343908875958,9.0137747292433,7.58256042791191e-10,9.81327854138233e-05
302,ER,GB074,-5.63374211556325,13.335280841296,7.58256042791191e-10,7.58256042791191e-10
302,ARD,GB074,-5.63374211556325,15.4743807828506,7.58256042791191e-10,7.58256042791191e-10
302,ER,GB075,-3.2704181147288,8.60863283962709,0.0131416463568546,0.0131416463568546
302,ARD,GB075,-2.40317564038717,9.01324783249849,7.58256042791191e-10,0.000101506964976613
302,ER,GB079,-4.03519075239078,10.138178114951,7.58256042791191e-10,7.58256042791191e-10
302,ARD,GB079,-4.03519075239078,12.2772780565057,7.58256042791191e-10,7.58256042791191e-10
302,ER,GB080,-3.30732871706688,8.68245404430325,0.0124824307469575,0.0124824307469575
302,ARD,GB080,-2.40346299963591,9.01382255099596,7.58256042791191e-10,9.7706221417934e-05
302,ER,GB082,-32.4615236179745,66.9908438461185,0.219011217312754,0.219011217312754
302,ARD,GB082,-25.2759232266137,54.7587430049515,56.4284320564268,10.0796534125349
302,ER,GB083,-13.5422492791854,29.1522951685404,0.0523183272975032,0.0523183272975032
302,ARD,GB083,-13.3056674661632,30.8182314840506,7.58256042791191e-10,0.0501266983429591
302,ER,GB084,-35.8467026812788,73.7612019727271,0.45600405977095,0.45600405977095
302,ARD,GB084,-35.649475851044,75.5058482538122,0.352225092236272,0.48141763689106
302,ER,GB086,-40.4158347834634,82.8994661770963,100,100
302,ARD,GB086,-32.4647962494418,69.1364890506078,100,32.2217503617136
302,ER,GB089,-28.9596624315905,59.9871214733504,0.255942219757357,0.255942219757357
302,ARD,GB089,-28.2148745474772,60.6366456466785,0.279512579085622,0.0137664313506943
302,ER,GB091,-28.9596624357476,59.9871214816647,0.255933206006084,0.255933206006084
302,ARD,GB091,-28.2148745918507,60.6366457354255,0.279529166543995,0.0137816395434838
302,ER,GB103,-7.92189131064154,17.9115792314526,0.0283195999213847,0.0283195999213847
302,ARD,GB103,-7.92172120363038,20.0503389589849,0.0282751591453042,0.0252095663532651
302,ER,GB105,-19.7749788867985,41.6177543837665,0.105326662429244,0.105326662429244
302,ARD,GB105,-16.7067641070686,37.6204247658613,6.82315133346351,67.5918078314854
302,ER,GB107,-23.024044672278,48.1158859547255,0.17664043992733,0.17664043992733
302,ARD,GB107,-22.8670771964501,49.9410509446243,0.28546206787946,0.157449417919429
302,ER,GB108,-15.7742523853368,33.616301380843,0.0781301460976394,0.0781301460976394
302,ARD,GB108,-15.7542947963634,35.715486144451,0.0763108472830219,0.0287671348326525
302,ER,GB110,-5.56553527888639,13.1988671679423,7.58256042791191e-10,7.58256042791191e-10
302,ARD,GB110,-5.56553527888639,15.3379671094969,7.58256042791191e-10,7.58256042791191e-10
302,ER,GB111,-13.8800219149685,29.8278404401065,0.0793610113373738,0.0793610113373738
302,ARD,GB111,-11.1266624266444,26.460221405013,7.58256042791191e-10,0.145584997538597
302,ER,GB113,-3.2632022431089,8.5942010963873,0.0132751956825571,0.0132751956825571
302,ARD,GB113,-2.40311967867763,9.0131359090794,7.58256042791191e-10,0.000102301715502678
302,ER,GB114,-23.3044740261388,48.6767446624471,0.193971139915336,0.193971139915336
302,ARD,GB114,-22.9690424273982,50.1449814065204,0.180195036937986,0.0310287176312924
302,ER,GB115,-18.9740494304622,40.0158954710939,0.168835550250008,0.168835550250008
302,ARD,GB115,-18.5776759092012,41.3622483701265,7.58256042791191e-10,0.154546834366848
