Tree,Model,Feature,LogLikelihood,AICc,q01,q10
294,ARD,GB134,-10.4398682685978,25.0866330889196,7.58256042791191e-10,0.0460448023147659
294,ER,GB135,-18.6040217869509,39.2758401840714,0.130308223854909,0.130308223854909
294,ARD,GB135,-16.6085730657351,37.4240426831944,4.06669332879981,0.770423022640768
294,ER,GB136,-23.8653036128464,49.7984038358623,0.21201983940607,0.21201983940607
294,ARD,GB136,-23.3287820962751,50.8644607442743,0.144806693098918,0.281019061298978
294,ER,GB137,-30.4822261354832,63.0322488811359,0.198115215035791,0.198115215035791
294,ARD,GB137,-29.3364327783599,62.8797621084439,0.705759104384378,0.23775330035541
294,ER,GB138,-11.5030587895583,25.0739141892861,0.0241738863663992,0.0241738863663992
294,ARD,GB138,-8.57842387901168,21.3637443097475,0.30654637833654,8.9270171610274
294,ER,GB139,-28.9474438284654,59.9626842671004,0.23638555101562,0.23638555101562
294,ARD,GB139,-27.1677290454733,58.5423546426708,0.492125551290909,0.159240825290023
294,ER,GB140,-23.6168901749289,49.3015769600274,0.127320298370772,0.127320298370772
294,ARD,GB140,-20.2032335058518,44.6133635634277,1.2250899508881,7.41456625096583
294,ER,GB146,-13.8658981006721,29.7995928115136,0.229135966875041,0.229135966875041
294,ARD,GB146,-13.4169215120438,31.0407395758117,0.221744747177165,0.420517658170519
294,ER,GB147,-13.1171129722667,28.3020225547028,0.060490633475721,0.060490633475721
294,ARD,GB147,-12.6719827290792,29.5508620098825,7.58256042791191e-10,0.0618885173029124
294,ER,GB150,-16.9933568356427,36.0545102814549,0.0657326235358912,0.0657326235358912
294,ARD,GB150,-16.847384389206,37.9016653301362,7.58256042791191e-10,0.0616782664575262
294,ER,GB151,-4.24989260284452,10.5675818158585,7.58256042791191e-10,7.58256042791191e-10
294,ARD,GB151,-4.24989260284452,12.7066817574132,7.58256042791191e-10,7.58256042791191e-10
294,ER,GB152,-29.9802402211206,62.0282770524107,0.177571882490654,0.177571882490654
294,ARD,GB152,-24.3145576095575,52.8360117708392,15.743866132022,3.16362503232707
294,ER,GB155,-3.21993440712032,8.50766542441013,0.0107304975930474,0.0107304975930474
294,ARD,GB155,-2.35762194881948,8.9221404493631,7.58256042791191e-10,8.89144385927843e-05
294,ER,GB156,-5.89453108823053,13.8568587866305,7.58256042791191e-10,7.58256042791191e-10
294,ARD,GB156,-5.89453108735212,15.9959587264284,7.58256042791191e-10,1.25027911344119e-09
294,ER,GB158,-15.6271961291469,33.3221888684632,0.0755837194092227,0.0755837194092227
294,ARD,GB158,-13.1047817827012,30.4164601171265,1.24587899540132,11.5262000490276
294,ER,GB159,-20.4044176918144,42.8766319937983,0.14090244507027,0.14090244507027
294,ARD,GB159,-16.8179008468577,37.8426982454395,0.535055129281369,2.87749197445281
294,ER,GB160,-27.7258872223977,57.5195710549649,100,100
294,ARD,GB160,-22.4934057766217,49.1937081049675,95.6677260011573,31.8902601758191
294,ER,GB166,-5.80087124667977,13.669539103529,7.58256042791191e-10,7.58256042791191e-10
294,ARD,GB166,-5.80087124667977,15.8086390450837,7.58256042791191e-10,7.58256042791191e-10
294,ER,GB167,-11.8016674899922,25.6711315901539,0.0237353806963749,0.0237353806963749
294,ARD,GB167,-8.58694845363093,21.380793458986,0.381661093435789,11.1873599953226
294,ER,GB184,-21.1197980750261,44.3073927602217,0.0853379902192744,0.0853379902192744
294,ARD,GB184,-16.5912109460277,37.3893184437796,0.734262753619481,7.05138897016977
294,ER,GB185,-24.9118643256666,51.8915252615027,0.429076546364058,0.429076546364058
294,ARD,GB185,-23.6922966855351,51.5914899227944,0.49074463485596,0.967494793897059
294,ER,GB187,-14.6794769283707,31.4267504669108,0.0837251453854473,0.0837251453854473
294,ARD,GB187,-14.1218626720299,32.4506218957839,0.595773808548887,0.101866560678304
294,ER,GB188,-14.6368173514948,31.341431313159,0.0719603583204126,0.0719603583204126
294,ARD,GB188,-13.487336643974,31.1815698396722,0.098446581812283,0.69306428075873
294,ER,GB196,-4.62085341155346,11.3095034332764,7.58256042791191e-10,7.58256042791191e-10
294,ARD,GB196,-4.62085341155346,13.4486033748311,7.58256042791191e-10,7.58256042791191e-10
294,ER,GB197,-4.62085341155346,11.3095034332764,7.58256042791191e-10,7.58256042791191e-10
294,ARD,GB197,-4.62085341155346,13.4486033748311,7.58256042791191e-10,7.58256042791191e-10
294,ER,GB204,-14.6302173504417,31.3282313110529,0.130546158546252,0.130546158546252
294,ARD,GB204,-14.4731862330993,33.1532690179227,7.58256042791191e-10,0.11395298977575
294,ER,GB250,-13.9123706960044,29.8925380021782,0.0605293365144821,0.0605293365144821
294,ARD,GB250,-10.1944966257413,24.5958898032067,0.0183916025086697,0.5261918340322
294,ER,GB252,-23.461040115289,48.9898768407474,0.166916464857369,0.166916464857369
294,ARD,GB252,-21.0679615008569,46.342819553438,99.5693243745047,29.871312250751
294,ER,GB253,-20.3255586066782,42.7189138235258,0.204263995896296,0.204263995896296
294,ARD,GB253,-20.3244632171743,44.8558229860728,0.206770866486953,0.199286243501549
294,ER,GB254,-24.1821170621731,50.4320307345157,0.392020380838782,0.392020380838782
294,ARD,GB254,-24.1676320105214,52.5421605727669,0.36594448677297,0.398668521254867
294,ER,GB256,-19.8282086563453,41.7242139228602,0.134156419022865,0.134156419022865
294,ARD,GB256,-19.1216766595421,42.4502498708084,0.176331451998365,0.505473204787118
294,ER,GB257,-30.254242310265,62.5762812306994,0.23314312038948,0.23314312038948
294,ARD,GB257,-24.2636498325421,52.7341962168083,0.743321158566092,3.09905961729653
294,ER,GB263,-26.8116396419381,55.6910758940457,0.133235167480775,0.133235167480775
294,ARD,GB263,-21.0954259263117,46.3977484043476,17.1930041369471,2.45968678906862
294,ER,GB264,-13.4659740029971,28.9997446161637,0.0446729390425585,0.0446729390425585
294,ARD,GB264,-11.4764610477608,27.1598186472457,0.177722128241355,2.8452214563549
294,ER,GB265,-4.62085340673881,11.3095034236471,7.58256042791191e-10,7.58256042791191e-10
294,ARD,GB265,-4.62085340673881,13.4486033652018,7.58256042791191e-10,7.58256042791191e-10
294,ER,GB266,-14.4031036157702,30.87400384171,0.0760239824992734,0.0760239824992734
294,ARD,GB266,-13.8881239542725,31.9831444602691,0.14411945017536,0.0328564971136396
294,ER,GB273,-19.4583735797264,40.9845437696224,0.109106492558663,0.109106492558663
294,ARD,GB273,-18.8155314137551,41.8379593792344,0.106077426343849,7.58256042791191e-10
294,ER,GB275,-27.9178602378122,57.9035170857939,0.299593631143725,0.299593631143725
294,ARD,GB275,-24.960291513786,54.1274795792962,0.449838033752321,1.22677720195547
294,ER,GB276,-19.3081136866178,40.6840239834051,0.055087310745771,0.055087310745771
294,ARD,GB276,-13.6779405239842,31.5627775996925,8.83564443995952,95.3808689782584
294,ER,GB285,-3.51715247718594,9.10210156454137,7.58256042791191e-10,7.58256042791191e-10
294,ARD,GB285,-3.51715247718594,11.241201506096,7.58256042791191e-10,7.58256042791191e-10
294,ER,GB286,-24.6690608643389,51.4059183388473,0.0850993059575142,0.0850993059575142
294,ARD,GB286,-16.8444256581264,37.895747867977,2.28743977558305,23.3369535847295
294,ER,GB296,-28.9754295408175,60.0186556918045,5.6294861796377,5.6294861796377
294,ARD,GB296,-26.6985354694908,57.6039674907057,5.67405537017592,11.2624860015893
294,ER,GB297,-3.51715247778574,9.10210156574098,7.58256042791191e-10,7.58256042791191e-10
294,ARD,GB297,-3.51715247778574,11.2412015072956,7.58256042791191e-10,7.58256042791191e-10
294,ER,GB298,-19.0842746142261,40.2363458386218,0.0615362754163755,0.0615362754163755
294,ARD,GB298,-18.9178784707316,42.0426534931873,0.0614256146584435,7.58256042791191e-10
294,ER,GB299,-25.6482755551975,53.3643477205644,0.144863778362143,0.144863778362143
294,ARD,GB299,-24.945820291735,54.0985371351942,0.134948681463436,0.341189422774474
294,ER,GB301,-10.623051135846,23.3138988818615,0.43879120547311,0.43879120547311
294,ARD,GB301,-10.2221682855349,24.651233122794,0.285663102416552,0.49819665488719
294,ER,GB302,-5.8008712460117,13.6695391021929,7.58256042791191e-10,7.58256042791191e-10
294,ARD,GB302,-5.8008712460117,15.8086390437475,7.58256042791191e-10,7.58256042791191e-10
294,ER,GB304,-16.0109416497501,34.0896799096696,0.0953658706856053,0.0953658706856053
294,ARD,GB304,-15.1829753301717,34.5728472120675,0.691920022551179,0.124150225939202
294,ER,GB305,-7.5027867404175,17.0733700910045,0.0287764936290661,0.0287764936290661
294,ARD,GB305,-7.19397693274322,18.5948504172106,7.58256042791191e-10,0.0266167311497006
294,ER,GB306,-12.0677477390098,26.2032920881891,0.088074115575042,0.088074115575042
294,ARD,GB306,-9.77281024502283,23.7525170417698,7.58256042791191e-10,0.255318237615071
294,ER,GB309,-31.9031821839336,65.8741609780367,0.251818428101904,0.251818428101904
294,ARD,GB309,-31.0402041617976,66.2873048753194,0.183215064247023,0.381239637417565
294,ER,GB312,-9.47104837150906,21.0098933531876,0.0257820241549325,0.0257820241549325
294,ARD,GB312,-9.15736872377971,22.5216339992836,7.58256042791191e-10,0.0231729406208478
294,ER,GB313,-27.0102123928539,56.0882213958772,0.12769539914097,0.12769539914097
294,ARD,GB313,-22.8425360455109,49.8919686427459,0.475329767596573,2.75739173564141
294,ER,GB316,-6.3336463003077,14.7350892107849,7.58256042791191e-10,7.58256042791191e-10
294,ARD,GB316,-6.3336463003077,16.8741891523395,7.58256042791191e-10,7.58256042791191e-10
294,ER,GB318,-6.3336463003077,14.7350892107849,7.58256042791191e-10,7.58256042791191e-10
294,ARD,GB318,-6.3336463003077,16.8741891523395,7.58256042791191e-10,7.58256042791191e-10
294,ER,GB322,-29.2559053449712,60.5796073001118,0.185463618193077,0.185463618193077
294,ARD,GB322,-27.1847146934879,58.5763259386999,0.374768065615221,1.42391453236044
294,ER,GB323,-38.0986648974489,78.2651264050672,11.4555570733477,11.4555570733477
294,ARD,GB323,-32.2262977173077,68.6594919863396,10.616805857538,28.2992590693835
294,ER,GB324,-30.9486513915941,63.9650993933577,4.36500451808963,4.36500451808963
294,ARD,GB324,-30.8900788657548,65.9870542832338,4.31442490776109,4.78771860897341
294,ER,GB325,-28.9525972584208,59.9729911270111,3.38148423313361,3.38148423313361
294,ARD,GB325,-25.1251893310853,54.4572752138947,9.21278113340047,23.0243379510801
294,ER,GB326,-18.3164002084322,38.7005970270339,0.101550361452459,0.101550361452459
294,ARD,GB326,-15.0699232327913,34.3467430173068,24.3630230497551,3.48105963063504
294,ER,GB327,-27.6131032130372,57.2940030362439,0.20375169349112,0.20375169349112
294,ARD,GB327,-23.5508792630525,51.3086550778291,0.432725100458214,1.85397907953151
294,ER,GB328,-8.01404766880166,18.0958919477728,0.0285209505434821,0.0285209505434821
294,ARD,GB328,-7.70170161983396,19.610299791392,7.58256042791191e-10,0.0263799930436008
294,ER,GB329,-18.0456493456193,38.1590953014081,0.10545553609773,0.10545553609773
294,ARD,GB329,-15.1263705079657,34.4596375676556,0.527519191014801,3.62794584653269
294,ER,GB330,-4.26979668720913,10.6073899845878,7.58256042791191e-10,7.58256042791191e-10
294,ARD,GB330,-4.26979668720913,12.7464899261424,7.58256042791191e-10,7.58256042791191e-10
294,ER,GB333,-3.19145243832363,8.45070148681674,0.0111751075811632,0.0111751075811632
294,ARD,GB333,-2.35738885106948,8.92167425386309,7.58256042791191e-10,9.1586076622272e-05
294,ER,GB400,-19.2094560895704,40.4867087893104,0.0795899207964243,0.0795899207964243
294,ARD,GB400,-16.6515210538893,37.5099386595028,0.506404709435536,4.88287058329747
294,ER,GB401,-10.3482557327515,22.7643080756725,1.5999305243153,1.5999305243153
294,ARD,GB401,-9.54262907548667,23.2921547026975,1.86784495281763,3.7151715447997
294,ER,GB403,-8.5908663192855,19.2495292487405,0.0296776288930073,0.0296776288930073
294,ARD,GB403,-7.73282673423456,19.6725500201933,0.0139724255954179,0.286287459313081
294,ER,GB408,-7.51474618616276,17.097288982495,0.025708456397044,0.025708456397044
294,ARD,GB408,-7.18803666959578,18.5829698909157,7.58256042791191e-10,0.023334344894797
294,ER,GB409,-4.62085341068525,11.30950343154,7.58256042791191e-10,7.58256042791191e-10
294,ARD,GB409,-4.62085341068525,13.4486033730946,7.58256042791191e-10,7.58256042791191e-10
294,ER,GB410,-27.1116839738704,56.2911645579103,0.150863200979474,0.150863200979474
294,ARD,GB410,-26.9274250942873,58.0617467402988,0.178538002710969,0.115069272370325
294,ER,GB415,-37.0710731730984,76.2099429563662,0.399466783627072,0.399466783627072
294,ARD,GB415,-35.9238249271882,76.0545464061006,44.8198976519406,99.6106664600215
294,ER,GB421,-15.6543596163605,33.3765158428906,0.0885429957474126,0.0885429957474126
294,ARD,GB421,-12.9516946157056,30.1102857831353,0.0535378271240285,0.625002516704185
294,ER,GB422,-11.6390761864318,25.3459489830331,0.0734590278525915,0.0734590278525915
294,ARD,GB422,-11.4725391935753,27.1519749388747,0.0694358948514539,0.179861935918704
294,ER,GB431,-4.48878950834333,11.0453756268562,7.58256042791191e-10,7.58256042791191e-10
294,ARD,GB431,-4.48878950834333,13.1844755684108,7.58256042791191e-10,7.58256042791191e-10
294,ER,GB432,-23.9132887489554,49.8943741080803,0.103302700705854,0.103302700705854
294,ARD,GB432,-22.3001647521484,48.8072260560209,0.351859399817829,0.0829585863089939
294,ER,GB433,-8.82472919939313,19.7172550089558,0.0251446802650121,0.0251446802650121
294,ARD,GB433,-7.27191369343375,18.7507239385916,0.0634549074649888,7.58256042791191e-10
294,ER,GB519,-35.2872738638074,72.6423443377844,0.285799411583202,0.285799411583202
294,ARD,GB519,-28.005066716763,60.2170299852501,0.685891497242127,2.85690480473945
294,ER,GB520,-11.1781413685902,24.4240793473498,0.0226034558015415,0.0226034558015415
294,ARD,GB520,-8.67960100410018,21.5660985599245,0.315080148907068,9.7576540107286
294,ER,GB521,-19.6607637726319,41.3893241554333,0.0602752406405874,0.0602752406405874
294,ARD,GB521,-14.6402870361297,33.4874706239835,0.573009869628071,7.91394123692031
294,ER,GB522,-7.10937848035436,16.2865535708782,0.0283284773741561,0.0283284773741561
294,ARD,GB522,-6.78798887156347,17.7828742948511,7.58256042791191e-10,0.0263548679706061
294,ER,TE003,-21.1582516349124,44.3842998799944,0.0848402252899596,0.0848402252899596
294,ARD,TE003,-21.146127027998,46.4991506077202,0.0892369457978357,0.0779440913795841
294,ER,TE004,-20.9092599508025,43.8863165117745,0.0857361983419399,0.0857361983419399
294,ARD,TE004,-16.8566962676558,37.9202890870358,7.58256042791191e-10,0.339469189409367
294,ER,TE005,-17.7240122212036,37.5158210525767,0.0711943089726002,0.0711943089726002
294,ARD,TE005,-16.9286580278762,38.0642126074766,0.068933580818113,0.300177066137333
294,ER,TE006,-14.8857782270849,31.8393530643393,0.0809885148079919,0.0809885148079919
294,ARD,TE006,-14.8307549513478,33.8684064544198,0.0807042818810505,0.140268048539397
294,ER,TE007,-19.6380091027777,41.3438148157249,0.0787959036067086,0.0787959036067086
294,ARD,TE007,-17.6600215065958,39.5269395649157,0.105031097042329,0.773241399138234
294,ER,TE008,-25.778029866346,53.6238563428616,0.171878745284433,0.171878745284433
294,ARD,TE008,-25.3974797951157,55.0018561419555,0.468814356197626,0.181817255090541
294,ER,TE018,-22.8698085116085,47.8074136333864,0.108723061789994,0.108723061789994
294,ARD,TE018,-21.5497474377581,47.3063914272403,7.58256042791191e-10,0.121265458609911
294,ER,TE019,-20.3605840560405,42.7889647222504,0.0857800728671696,0.0857800728671696
294,ARD,TE019,-19.2233627086938,42.6536219691118,7.58256042791191e-10,0.0984558145295163
294,ER,TE027,-37.1628719765578,76.3935405632851,2.21397772689845,2.21397772689845
294,ARD,TE027,-35.9298618117061,76.0666201751363,1.69279092398212,2.65422272118256
294,ER,TE031,-25.3145356789294,52.6968679680282,0.14425249819619,0.14425249819619
294,ARD,TE031,-24.5137185310397,53.2343336138034,0.295014073135529,0.120392530561582
294,ER,TE037,-40.2105784830928,82.4889535763551,0.741165864717907,0.741165864717907
294,ARD,TE037,-39.9769253864093,84.1607473245428,0.961206295714151,0.770854636567908
294,ER,TE038,-19.259914055526,40.5876247212215,0.0855820973894887,0.0855820973894887
294,ARD,TE038,-18.0190338339973,40.2449642197187,7.58256042791191e-10,0.10046364455426
294,ER,TE039,-34.7114506119482,71.490697834066,0.381145784662646,0.381145784662646
294,ARD,TE039,-33.7135955929259,71.634087737576,0.721452568461185,0.390551046350295
294,ER,TE050,-9.05569485350542,20.1791863171803,0.0236608473467754,0.0236608473467754
294,ARD,TE050,-8.32393761571778,20.8547717831597,0.0758662666396961,1.82598648202538
294,ER,TE052,-15.301996805736,32.6717902216414,0.0630205556963352,0.0630205556963352
294,ARD,TE052,-14.9915204831205,34.1899375179652,0.0821670683282308,0.0365136766096819
294,ER,TE053,-33.8424804585717,69.7527575273129,0.287123167245501,0.287123167245501
294,ARD,TE053,-33.1535884410811,70.5140734338864,0.484711722896176,0.268524896031904
294,ER,TE054,-19.3162714023562,40.7003394148818,0.122931516989096,0.122931516989096
294,ARD,TE054,-17.6342003596277,39.4752972709794,7.10923476392517,1.10904318043744
294,ER,TE059,-20.9074426000476,43.8826818102647,0.107734465963585,0.107734465963585
294,ARD,TE059,-19.3642410546908,42.9353786611057,0.296343983263141,1.89809442719274
294,ER,TE066,-8.04951205039423,18.166820710958,0.0226690294337908,0.0226690294337908
294,ARD,TE066,-6.88189284194354,17.9706822356112,0.0504172820746506,7.58256042791191e-10
