Tree,Model,Feature,LogLikelihood,AICc,q01,q10
11,ER,GB020,-15.481888073756,33.0315727576815,0.0548876589207476,0.0548876589207476
11,ARD,GB020,-11.9375023338431,28.0819012194104,3.61200245290756,71.7180683266035
11,ER,GB021,-10.8057481967527,23.6792930036749,0.0301393556043035,0.0301393556043035
11,ARD,GB021,-8.72885975968093,21.664616071086,1.01905155697927,32.6367686707412
11,ER,GB022,-38.7222800443375,79.5123566988445,0.43862201197429,0.43862201197429
11,ARD,GB022,-33.7082103919201,71.6233173355644,3.24570500729375,9.80215031644899
11,ER,GB023,-14.1702883746255,30.4083733594205,0.0546964731891712,0.0546964731891712
11,ARD,GB023,-12.7605644804439,29.7280255126119,0.161222146555473,2.71592905667782
11,ER,GB026,-14.0144167268605,30.0966300638904,0.204866126659692,0.204866126659692
11,ARD,GB026,-12.4481000177627,29.1030965872496,7.58256042791191e-10,0.361822081267203
11,ER,GB027,-24.1736667210108,50.415130052191,3.99855558596315,3.99855558596315
11,ARD,GB027,-24.1720116604525,52.5509198726291,4.06328914588553,4.14862001160648
11,ER,GB028,-28.8804327880722,59.8286621863138,0.25431627699294,0.25431627699294
11,ARD,GB028,-23.4987952164889,51.2044869847019,7.58256042791191e-10,0.530029746786126
11,ER,GB030,-6.40609214762639,14.8799809054223,7.58256042791191e-10,7.58256042791191e-10
11,ARD,GB030,-6.40609214762639,17.0190808469769,7.58256042791191e-10,7.58256042791191e-10
11,ER,GB031,-10.5886886131985,23.2451738365665,0.0402083499958237,0.0402083499958237
11,ARD,GB031,-10.5315155601237,25.2699276719715,0.0406470362099961,7.58256042791191e-10
11,ER,GB035,-32.1539715216459,66.3757396534612,0.459669644301739,0.459669644301739
11,ARD,GB035,-30.478130420007,65.1631573917381,7.58256042791191e-10,0.47566489731639
11,ER,GB037,-10.4646939406414,22.9971844914523,0.0324099834118486,0.0324099834118486
11,ARD,GB037,-8.56766194123346,21.3422204341911,1.07591653618814,31.2691105711595
