Tree,Model,Feature,LogLikelihood,AICc,q01,q10
653,ER,GB316,-6.0769946562141,14.2217859225977,7.58256042791191e-10,7.58256042791191e-10
653,ARD,GB316,-6.0769946562141,16.3608858641523,7.58256042791191e-10,7.58256042791191e-10
653,ER,GB318,-6.0769946562141,14.2217859225977,7.58256042791191e-10,7.58256042791191e-10
653,ARD,GB318,-6.0769946562141,16.3608858641523,7.58256042791191e-10,7.58256042791191e-10
653,ER,GB322,-38.5628591582387,79.193514926647,15.0919781546987,15.0919781546987
653,ARD,GB322,-29.0460697322275,62.299036016179,9.34134880431671,34.0069607369583
653,ER,GB323,-38.1252534436335,78.3183034974366,100,100
653,ARD,GB323,-32.2421752739595,68.6912470996432,37.556958511267,100
653,ER,GB324,-31.1916231265931,64.4510428633557,100,100
653,ARD,GB324,-31.0915489246056,66.3899944009354,87.0959665906078,99.538480985239
653,ER,GB325,-29.1121815847747,60.2921597797188,100,100
653,ARD,GB325,-25.1273233908511,54.4615433334263,39.9435734337745,99.8456690810106
653,ER,GB326,-18.6893027844546,39.4464021790787,0.0874056685943599,0.0874056685943599
653,ARD,GB326,-14.9147021566854,34.0363008650949,9.09912560660486,1.35669498729015
653,ER,GB327,-29.7871386876507,61.642073985471,0.222539475768696,0.222539475768696
653,ARD,GB327,-24.0908642541984,52.3886250601209,5.5424783292694,26.812789583123
653,ER,GB328,-7.28126171785798,16.6303200458855,0.0242746732059067,0.0242746732059067
653,ARD,GB328,-6.94890093798933,18.1046984277028,7.58256042791191e-10,0.0224515024093113
653,ER,GB329,-20.233981201376,42.5357590129215,0.0964266493077248,0.0964266493077248
653,ARD,GB329,-16.3539332231217,36.9147629979675,0.129693349900071,0.921991596805651
653,ER,GB330,-4.63132514415766,11.3304468984848,7.58256042791191e-10,7.58256042791191e-10
653,ARD,GB330,-4.63132514415766,13.4695468400395,7.58256042791191e-10,7.58256042791191e-10
653,ER,GB333,-2.91292771849078,7.89365204715104,0.00954246917020262,0.00954246917020262
653,ARD,GB333,-2.06101037321639,8.32891729815692,7.58256042791191e-10,8.2896300123865e-05
653,ER,GB400,-21.1459344290806,44.3596654683307,0.077213508365152,0.077213508365152
653,ARD,GB400,-16.7333913615321,37.6736792747884,3.8408795400973,38.2445219147068
653,ER,GB401,-10.3584757779552,22.7847481660798,2.19362163725872,2.19362163725872
653,ARD,GB401,-9.54588474987167,23.2986660514675,3.11535365323722,6.21325405364991
653,ER,GB403,-7.90207184746333,17.8719403050962,0.0242288535647343,0.0242288535647343
653,ARD,GB403,-7.89212464536357,19.9911458424513,0.0235787453344332,0.0370821182566034
653,ER,GB408,-8.96786424677737,20.0035251037242,0.0228197410269905,0.0228197410269905
653,ARD,GB408,-8.6372568845521,21.4814103208283,7.58256042791191e-10,0.0207243849752593
653,ER,GB409,-4.11749165397289,10.3027799181153,7.58256042791191e-10,7.58256042791191e-10
653,ARD,GB409,-4.11749165397289,12.4418798596699,7.58256042791191e-10,7.58256042791191e-10
653,ER,GB410,-28.5792491843875,59.2262949789445,0.189937964207424,0.189937964207424
653,ARD,GB410,-28.3559084522656,60.9187134562554,0.246863409635574,0.168702901080966
653,ER,GB415,-34.0327905385438,70.1333776872572,0.432868574562125,0.432868574562125
653,ARD,GB415,-33.3722913064821,70.9514791646884,0.442438400565548,0.71901265832945
653,ER,GB421,-16.932225361052,35.9322473322736,0.0844421858207172,0.0844421858207172
653,ARD,GB421,-13.0773904607242,30.3616774731725,0.0657533394213735,0.655716063375039
653,ER,GB422,-12.576495818631,27.2207882474315,0.114699718460392,0.114699718460392
653,ARD,GB422,-11.9314480493195,28.0697926503631,0.101455943699388,0.270318685955841
653,ER,GB431,-6.25589467559244,14.5795859613544,7.58256042791191e-10,7.58256042791191e-10
653,ARD,GB431,-6.25589467559244,16.718685902909,7.58256042791191e-10,7.58256042791191e-10
653,ER,GB432,-25.1055826411015,52.2789618923726,0.107633384707302,0.107633384707302
653,ARD,GB432,-22.1076731826918,48.4222429171077,0.604579504745055,0.105122062264658
653,ER,GB433,-12.5639845475941,27.1957657053576,0.0556145791265456,0.0556145791265456
653,ARD,GB433,-11.653903568496,27.5147036887162,7.58256042791191e-10,0.0722522870613053
653,ER,GB519,-40.2046949883824,82.4771865869343,100,100
653,ARD,GB519,-28.1947943517689,60.596485255262,23.4490153679226,100
653,ER,GB520,-16.2943524555002,34.6565015211698,0.020268746097248,0.020268746097248
653,ARD,GB520,-8.74083461805795,21.68856578784,3.1888796305681,100
653,ER,GB521,-23.593079566873,49.2539557439155,0.0547054487748436,0.0547054487748436
653,ARD,GB521,-14.6785863766579,33.5640693050399,3.54349399687768,49.8420673540752
653,ER,GB522,-7.13619204053503,16.3401806912396,0.0248118086551776,0.0248118086551776
653,ARD,GB522,-6.80189457376018,17.8106856992445,7.58256042791191e-10,0.0231199869070499
653,ER,TE003,-22.1943257106486,46.4564480314667,0.134228491708767,0.134228491708767
653,ARD,TE003,-22.1373951538412,48.4816868594065,0.109318700329696,0.144268975730182
653,ER,TE004,-19.1819163312177,40.4316292726048,0.0804963986302543,0.0804963986302543
653,ARD,TE004,-14.9442589816326,34.0954145149894,0.045460869654119,0.476585261014259
653,ER,TE005,-19.2403400470113,40.5484767041921,0.0791087762377685,0.0791087762377685
653,ARD,TE005,-16.9984865650179,38.2038696817599,0.0739681534233691,0.405642451895843
653,ER,TE006,-16.5459373856387,35.159671381447,0.120859666648632,0.120859666648632
653,ARD,TE006,-16.0274658068782,36.2618281654805,0.112905547574854,0.263510615321377
653,ER,TE007,-20.9490626558842,43.9659219219378,0.085390907378958,0.085390907378958
653,ARD,TE007,-17.7399872292062,39.6868710101365,0.107731310524988,0.767624334455087
653,ER,TE008,-29.2593931983747,60.586583006919,0.182687511272367,0.182687511272367
653,ARD,TE008,-28.884223798656,61.9753441490361,0.380507015968058,0.192701664974191
653,ER,TE018,-23.9543195449497,49.9764357000688,0.124802460102496,0.124802460102496
653,ARD,TE018,-22.9018618566554,50.0106202650349,7.58256042791191e-10,0.12514758710063
653,ER,TE019,-22.4256987223556,46.9191940548808,0.100146476204454,0.100146476204454
653,ARD,TE019,-21.3993090471256,47.0055146459753,7.58256042791191e-10,0.106649762112699
653,ER,TE027,-38.1252534436335,78.3183034974366,100,100
653,ARD,TE027,-37.021652862957,78.2502022776382,66.7257010865417,100
653,ER,TE031,-26.5970416670535,55.2618799442765,0.139164709453385,0.139164709453385
653,ARD,TE031,-25.8823914897454,55.971679531215,0.2909925601046,0.122105453699348
653,ER,TE037,-41.5909893492251,85.2497753086197,100,100
653,ARD,TE037,-40.7567881165788,85.7204727848817,100,71.489854448763
653,ER,TE038,-20.0116939481454,42.0911845064602,0.0959164584815926,0.0959164584815926
653,ARD,TE038,-18.71275440546,41.6324053626441,7.58256042791191e-10,0.107977811118724
653,ER,TE039,-36.2274720818117,74.522740773793,0.481145560265658,0.481145560265658
653,ARD,TE039,-34.3571171877634,72.9211309272509,1.09248735734224,0.51767450563269
653,ER,TE050,-10.785422991939,23.6386425940475,0.020573619678095,0.020573619678095
653,ARD,TE050,-8.46344764463091,21.1337918409859,0.172659720407269,4.66335298598812
653,ER,TE052,-18.3505977194858,38.7689920491411,0.109084909955412,0.109084909955412
653,ARD,TE052,-18.3484365580801,40.9037696678843,0.112235535062703,0.105831835057438
653,ER,TE053,-34.8016119120258,71.671020434221,0.432334120977655,0.432334120977655
653,ARD,TE053,-32.9725908795512,70.1520783108265,0.729759041576552,0.347071277120496
653,ER,TE054,-17.8305951570491,37.7289869242676,0.113909364151722,0.113909364151722
653,ARD,TE054,-16.7230601473957,37.6530168465156,1.08626992269592,0.227243665440424
653,ER,TE059,-25.161735576202,52.3912677625734,0.11197096254153,0.11197096254153
653,ARD,TE059,-20.6579132228943,45.5227229975128,5.63269786380602,36.7681900124704
653,ER,TE066,-13.2669946381616,28.6017858864926,0.0486809225790887,0.0486809225790887
653,ARD,TE066,-11.9215192125615,28.0499349768471,0.0672771409868837,7.58256042791191e-10
653,ER,TE078,-15.003667845501,32.0751323011714,0.038127936043664,0.038127936043664
653,ARD,TE078,-14.9324476438174,34.0717918393589,0.0363682275164095,0.00682657823593054
653,ER,TS001,-11.4534223430491,24.9746412962677,0.0423378224725262,0.0423378224725262
653,ARD,TS001,-11.3593296101891,26.9255557721023,7.58256042791191e-10,0.0385938942229892
653,ER,TS002,-25.3722897941945,52.8123761985586,0.189250007574899,0.189250007574899
