Tree,Model,Feature,LogLikelihood,AICc,q01,q10
444,ARD,GB127,-4.13360744408966,12.4741114399034,7.58256042791191e-10,7.58256042791191e-10
444,ER,GB132,-18.7128570241297,39.4935106584288,0.0412527762356277,0.0412527762356277
444,ARD,GB132,-14.6665407440981,33.5399780399203,1.24190417146953,17.3493531061708
444,ER,GB133,-2.9749569932066,8.0177105965827,0.00686614098161262,0.00686614098161262
444,ARD,GB133,-2.0747329270905,8.35636240590513,7.58256042791191e-10,6.60775761702035e-05
444,ER,GB134,-8.87422106266209,19.8162387354937,0.0313529892551685,0.0313529892551685
444,ARD,GB134,-8.50053427526924,21.2079651022626,7.58256042791191e-10,0.0315099039394913
444,ER,GB135,-18.0251350484387,38.1180667070469,0.0938998030270897,0.0938998030270897
444,ARD,GB135,-16.3384770124284,36.883850576581,1.91278471489826,0.404291662630507
444,ER,GB136,-27.3814302169671,56.8306570441037,0.201049812470138,0.201049812470138
444,ARD,GB136,-27.1957087250251,58.5983140017744,0.165298081307813,0.226108891874135
444,ER,GB137,-34.7713109341738,71.6104184785171,0.186964486251724,0.186964486251724
444,ARD,GB137,-31.7761517432846,67.7592000382934,0.759656442205585,0.251587960372308
444,ER,GB138,-11.8360565565525,25.7399097232744,0.0164973337499416,0.0164973337499416
444,ARD,GB138,-8.49488526244669,21.1966670766175,0.223038177753232,6.15100124865041
444,ER,GB139,-27.9492263453199,57.9662493008092,0.218058642252578,0.218058642252578
444,ARD,GB139,-27.3804611260706,58.9678188038653,0.292649253893999,0.176304060836244
444,ER,GB140,-25.402035514248,52.8718676386654,0.0996909720212845,0.0996909720212845
444,ARD,GB140,-19.6433526126797,43.4936017770835,0.31762554540038,1.86152562057003
444,ER,GB146,-13.685836318368,29.4394692469056,0.130960286128073,0.130960286128073
444,ARD,GB146,-12.88186957608,29.9706357038841,0.122663185102774,0.274400402332613
444,ER,GB147,-14.5721089604035,31.2120145309765,0.0417396721049285,0.0417396721049285
444,ARD,GB147,-14.2282299340688,32.6633564198617,7.58256042791191e-10,0.04091421922707
444,ER,GB150,-20.2744601119533,42.616716834076,0.0461146491860463,0.0461146491860463
444,ARD,GB150,-20.095444247779,44.3977850472821,7.58256042791191e-10,0.042920143580549
444,ER,GB151,-4.1267369724646,10.3212705550987,9.14666011147288e-10,9.14666011147288e-10
444,ARD,GB151,-4.12673697235864,12.4603704964414,9.14666011147288e-10,8.6462650125748e-10
444,ER,GB152,-32.5010678318271,67.0699322738236,0.126784232125861,0.126784232125861
444,ARD,GB152,-24.5092776830541,53.2254519178323,100,20.1591166130631
444,ER,GB155,-2.95545201868525,7.97870064753999,0.00705470518587689,0.00705470518587689
444,ARD,GB155,-2.07454516861562,8.35598688895537,7.58256042791191e-10,6.75955838110144e-05
444,ER,GB156,-5.76439190220862,13.5965804145867,9.14666011147288e-10,9.14666011147288e-10
444,ARD,GB156,-5.76439190190359,15.7356803555313,9.14666011147288e-10,1.47554183312835e-09
444,ER,GB158,-18.9735072684456,40.0148111470606,0.0514042256964949,0.0514042256964949
444,ARD,GB158,-13.106324773655,30.419546099034,8.35051777426107,77.3704580617216
444,ER,GB159,-25.3585417179257,52.7848800460209,0.117281540177229,0.117281540177229
444,ARD,GB159,-16.9785619258209,38.164020403366,1.07485609779556,6.05341486219847
444,ER,GB160,-27.6533666316817,57.3745298735329,6.45562502036907,6.45562502036907
444,ARD,GB160,-22.4859574800017,49.1788115117276,15.642827695827,5.22544752224722
444,ER,GB166,-7.32780676751202,16.7234101451935,9.14666011147288e-10,9.14666011147288e-10
444,ARD,GB166,-7.32780676743846,18.8625100866011,9.14666011147288e-10,8.6462650125748e-10
444,ER,GB167,-13.5072545173641,29.0823056448977,0.0156878267368959,0.0156878267368959
444,ARD,GB167,-8.57439006427484,21.3556766802738,1.2401042858827,36.1908955930178
444,ER,GB184,-20.7668760474546,43.6015487050788,0.0617370072069964,0.0617370072069964
444,ARD,GB184,-16.3869161753599,36.980728902444,0.28525361830765,2.44451732493952
444,ER,GB185,-24.5431525559356,51.1541017220407,0.260540762260327,0.260540762260327
444,ARD,GB185,-22.9272227207934,50.0613419933109,0.371755607575323,0.818441513110059
444,ER,GB187,-16.9031223459484,35.8740413020662,0.0624240595183417,0.0624240595183417
444,ARD,GB187,-14.8389372331037,33.8847710179315,1.12414869580031,0.153233444913491
444,ER,GB188,-15.7657416650636,33.5992799402966,0.0528903053015683,0.0528903053015683
444,ARD,GB188,-13.8977510650956,32.0023986819154,0.067789540310713,0.402136717493094
444,ER,GB196,-5.76676567796269,13.6013279660949,9.14666011147288e-10,9.14666011147288e-10
444,ARD,GB196,-5.76676567795674,15.7404279076376,9.14666011147288e-10,8.6462650125748e-10
444,ER,GB197,-5.76676567796269,13.6013279660949,9.14666011147288e-10,9.14666011147288e-10
444,ARD,GB197,-5.76676567795674,15.7404279076376,9.14666011147288e-10,8.6462650125748e-10
444,ER,GB204,-15.8203151937835,33.7084269977366,0.0844370290788026,0.0844370290788026
444,ARD,GB204,-13.1418562251198,30.4906090019637,2.44011171259058,0.548702255365744
444,ER,GB250,-15.1148009998024,32.2973986097742,0.0347981972478787,0.0347981972478787
444,ARD,GB250,-10.6577604516618,25.5224174550477,0.0247039511958944,0.5484994966925
444,ER,GB252,-22.9751534459655,48.0181035021005,0.135533379764272,0.135533379764272
444,ARD,GB252,-20.6795207782897,45.5659381083035,3.02939693545017,0.874820995053928
444,ER,GB253,-19.0192682386357,40.1063330874409,0.109214245814111,0.109214245814111
444,ARD,GB253,-19.0126632426247,42.2322230369736,0.106536292174531,0.115339973103698
444,ER,GB254,-22.6178179113897,47.3034324329488,0.304532729784257,0.304532729784257
444,ARD,GB254,-22.3913907477572,48.9896780472385,0.361809844552473,0.272635218071269
444,ER,GB256,-17.3600948698216,36.7879863498128,0.0910515120564535,0.0910515120564535
444,ARD,GB256,-16.1625208488815,36.5319382494871,0.0947278352985252,0.279848864388641
444,ER,GB257,-32.5161954361449,67.1001874824593,0.381437773868814,0.381437773868814
444,ARD,GB257,-25.1383113830889,54.4835193179019,8.49308957598116,34.3256101363741
444,ER,GB263,-32.4978389997499,67.0634746096693,0.101877593821972,0.101877593821972
444,ARD,GB263,-21.0995141199489,46.405924791622,100,14.3620259422297
444,ER,GB264,-16.3491574883123,34.7661115867941,0.0322084449048919,0.0322084449048919
444,ARD,GB264,-11.5255674219777,27.2580313956795,0.430318260882842,7.26552135968444
444,ER,GB265,-5.76676567386568,13.6013279579009,9.14666011147288e-10,9.14666011147288e-10
444,ARD,GB265,-5.76676567385973,15.7404278994436,9.14666011147288e-10,8.6462650125748e-10
444,ER,GB266,-16.4117031962396,34.8912030026487,0.0611797402303023,0.0611797402303023
444,ARD,GB266,-16.1128123108736,36.4325211734714,0.134111016018634,0.0578957446015581
444,ER,GB273,-19.437788347384,40.9433733049374,0.0894823732476446,0.0894823732476446
444,ARD,GB273,-19.3025851076671,42.8120667670584,0.091741665515798,0.150482817317854
444,ER,GB275,-25.8299773818602,53.72775137389,0.221292847514216,0.221292847514216
444,ARD,GB275,-24.1184391885258,52.4437749287758,0.240539154989861,0.558690735862712
444,ER,GB276,-17.6570230791181,37.3818427684057,0.0314068768989056,0.0314068768989056
444,ARD,GB276,-12.2188276157132,28.6445517831505,0.293552266448106,3.99182753234366
444,ER,GB285,-3.66166270992016,9.39112203000981,9.14666011147288e-10,9.14666011147288e-10
444,ARD,GB285,-3.66166270836012,11.5302219684444,9.14666011147288e-10,7.58256042791191e-10
444,ER,GB286,-29.0843330483296,60.2364627068287,0.0617604425694475,0.0617604425694475
444,ARD,GB286,-17.0599585114416,38.3268135746073,9.8589924339391,100
444,ER,GB296,-29.1609792257351,60.3897550616396,100,100
444,ARD,GB296,-26.8394494335496,57.8857954188234,50.4483478129902,100
444,ER,GB297,-3.66166271008886,9.39112203034721,9.14666011147288e-10,9.14666011147288e-10
444,ARD,GB297,-3.66166270852882,11.5302219687818,9.14666011147288e-10,7.58256042791191e-10
444,ER,GB298,-22.142682786909,46.3531621839875,0.0577307691219144,0.0577307691219144
444,ARD,GB298,-21.9769444376925,48.1607854271092,0.0576133585161112,0.111665824427326
444,ER,GB299,-25.7108292848514,53.4894551798723,0.0907866853741655,0.0907866853741655
444,ARD,GB299,-23.8949802161195,51.9968569839631,0.0836784405930711,0.302254019199546
444,ER,GB301,-9.88902449188134,21.8458455939322,0.28678137329776,0.28678137329776
444,ARD,GB301,-9.54080884900972,23.2885142497436,0.206068796403438,0.337470649604417
444,ER,GB302,-7.32780676733817,16.7234101448458,9.14666011147288e-10,9.14666011147288e-10
444,ARD,GB302,-7.32780676726462,18.8625100862534,9.14666011147288e-10,8.6462650125748e-10
444,ER,GB304,-18.22695321288,38.5217030359295,0.0655153747032377,0.0655153747032377
444,ARD,GB304,-15.8675926502608,35.9420818522458,1.04595232032632,0.151384366343666
444,ER,GB305,-5.82392395247193,13.7156445151134,0.0188905307747302,0.0188905307747302
444,ARD,GB305,-5.45640740850842,15.119711368741,7.58256042791191e-10,0.0180811778362747
444,ER,GB306,-14.0609836226662,30.1897638555018,0.0607823115379265,0.0607823115379265
444,ARD,GB306,-11.9861641670718,28.1792248858677,0.117430347215525,0.629095906289841
444,ER,GB309,-31.4806873600468,65.0291713302631,0.230495994441529,0.230495994441529
444,ARD,GB309,-31.3698314276369,66.9465594069979,0.204956892122419,0.253714386819814
444,ER,GB312,-12.3097368180586,26.6872702462867,0.0175745532664415,0.0175745532664415
444,ARD,GB312,-11.9801201941787,28.1671369400816,7.58256042791191e-10,0.0159614723502054
444,ER,GB313,-28.2840588848178,58.6359143798051,0.0976108868364471,0.0976108868364471
444,ARD,GB313,-22.0587195926423,48.3243357370086,0.540915878966098,3.32519278118293
444,ER,GB316,-6.17989382388872,14.4275842579469,8.12957688817086e-10,8.12957688817086e-10
444,ARD,GB316,-6.17989381032669,16.5666841723775,9.14666011147288e-10,8.6462650125748e-10
444,ER,GB318,-6.17989381041184,14.4275842309932,9.14666011147288e-10,9.14666011147288e-10
444,ARD,GB318,-6.17989381032669,16.5666841723775,9.14666011147288e-10,8.6462650125748e-10
444,ER,GB322,-33.4952694719918,69.0583355541531,0.171813671973858,0.171813671973858
444,ARD,GB322,-27.1375123424076,58.4819212365393,0.592168429222496,2.28943528619545
444,ER,GB323,-38.1718925820814,78.4115817743324,100,100
444,ARD,GB323,-32.3303564451317,68.8676094419876,37.5454964717589,100
444,ER,GB324,-31.243676874601,64.5551503593715,100,100
444,ARD,GB324,-31.1548197676399,66.516536087004,88.1936060049515,100
444,ER,GB325,-28.5754848810427,59.218766372255,9.02310287719175,9.02310287719175
444,ARD,GB325,-24.8845580411196,53.9760126339633,6.1554023544292,14.9823183554825
444,ER,GB326,-17.3245128663969,36.7168223429633,0.0730241465978764,0.0730241465978764
444,ARD,GB326,-14.9079751359745,34.0228468236732,3.03198519472324,0.467481483860229
444,ER,GB327,-28.4929322925051,59.0536611951797,0.186911020432511,0.186911020432511
444,ARD,GB327,-23.817291144985,51.8414788416941,1.97252115336504,9.10765236677648
444,ER,GB328,-8.25544903609903,18.5786946823676,0.019418893279372,0.019418893279372
444,ARD,GB328,-7.93018796686007,20.0672724854443,7.58256042791191e-10,0.0180613473441858
444,ER,GB329,-19.1295391192265,40.3268748486226,0.0840808050405135,0.0840808050405135
444,ARD,GB329,-15.1995099947625,34.6059165412491,1.27936457070203,9.05679499947571
444,ER,GB330,-5.17552922123668,12.4188550526429,9.14666011147288e-10,9.14666011147288e-10
444,ARD,GB330,-5.17552922003995,14.557954991804,9.14666011147288e-10,7.58256042791191e-10
444,ER,GB333,-2.94843111019847,7.96465883056643,0.00712656241464211,0.00712656241464211
444,ARD,GB333,-2.0744789812708,8.35585451426574,7.58256042791191e-10,6.80698696738586e-05
444,ER,GB400,-21.4215463402487,44.9108892906669,0.0593031508254497,0.0593031508254497
444,ARD,GB400,-16.4980121143871,37.2029207804984,0.427137882719305,3.93740211531217
444,ER,GB401,-10.3972077083987,22.8622120269668,100,100
444,ARD,GB401,-9.54771252441484,23.3023216005538,45.8826926577712,91.7652768375221
444,ER,GB403,-9.63405229878317,21.3359012077358,0.0187969774786993,0.0187969774786993
444,ARD,GB403,-8.38533298901827,20.9775625297607,0.0131917606198551,0.195267695774258
444,ER,GB408,-8.53738619935991,19.1425690088893,0.0175737635946623,0.0175737635946623
444,ARD,GB408,-8.20523809805717,20.6173727478385,7.58256042791191e-10,0.0159998257331821
444,ER,GB409,-5.76676567620375,13.601327962577,9.14666011147288e-10,9.14666011147288e-10
444,ARD,GB409,-5.76676569002068,15.7404279317655,8.34289739244964e-10,8.34289739244964e-10
444,ER,GB410,-28.5904164658603,59.24862954189,0.137821333608797,0.137821333608797
444,ARD,GB410,-28.5117771600149,61.2304508717539,0.161205117784239,0.128257831244951
444,ER,GB415,-40.2513341146939,82.5704648395572,100,100
444,ARD,GB415,-36.0222985036063,76.2514935589367,45.1279465676777,100
444,ER,GB421,-13.9653353742935,29.9984673587564,0.0562916720180251,0.0562916720180251
444,ARD,GB421,-12.0720681635702,28.3510328788646,0.0473858111401726,0.29959657249135
444,ER,GB422,-12.7166527030946,27.5011020163586,0.0583380024511341,0.0583380024511341
444,ARD,GB422,-11.7221220708016,27.6511406933273,0.0609525352500522,0.231203101177142
444,ER,GB431,-5.81043798496518,13.6886725800999,9.14666011147288e-10,9.14666011147288e-10
444,ARD,GB431,-5.81043798489021,15.8277725215046,9.14666011147288e-10,8.6462650125748e-10
444,ER,GB432,-27.0377489449548,56.1432945000792,0.0936119893819451,0.0936119893819451
444,ARD,GB432,-25.4980742952999,55.203045142324,0.247624039314064,0.0732521433180236
444,ER,GB433,-11.4434380505689,24.9546727113073,0.0412801913158177,0.0412801913158177
444,ARD,GB433,-10.5983072923981,25.4035111365203,7.58256042791191e-10,0.0462124428285166
444,ER,GB519,-40.015216463993,82.0982295381554,34.4572799449386,34.4572799449386
444,ARD,GB519,-28.1552161433536,60.5173288384314,23.5036649422361,100
444,ER,GB520,-11.9653237696885,25.9984441495465,0.0153310926124145,0.0153310926124145
444,ARD,GB520,-11.9653223537624,28.137541259249,0.0153305963667387,0.0151908530186919
444,ER,GB521,-23.4271712422915,48.9221390947524,0.0428645853391005,0.0428645853391005
444,ARD,GB521,-14.6254812819147,33.4578591155536,2.04515289648087,28.3001853667339
444,ER,GB522,-6.68540182065541,15.4386002514803,0.0188114388363016,0.0188114388363016
444,ARD,GB522,-6.34888752068074,16.9046715930856,7.58256042791191e-10,0.0175022565744949
444,ER,TE003,-25.2256889370631,52.5191744842958,0.0954547858002647,0.0954547858002647
444,ARD,TE003,-25.0762835719128,54.3594636955496,0.0646418975235192,0.10405061514524
444,ER,TE004,-20.3978822087278,42.8635610276251,0.0633904730458795,0.0633904730458795
444,ARD,TE004,-18.318179888606,40.8432563289361,0.035563534134309,0.220352980020402
444,ER,TE005,-20.6455439142872,43.3588844387438,0.0638030628953453,0.0638030628953453
444,ARD,TE005,-19.3576877670204,42.9222720857649,0.0506064573488503,0.187358845275086
444,ER,TE006,-18.5655118852757,39.198820380721,0.0677004124826467,0.0677004124826467
444,ARD,TE006,-17.3195129390534,38.8459224298309,0.0685260345976214,0.248117583893198
444,ER,TE007,-22.263073520301,46.5939436507714,0.0458763712009239,0.0458763712009239
444,ARD,TE007,-17.1099359448911,38.4267684415063,0.0888158668730993,1.0108413791171
444,ER,TE008,-27.3131480002498,56.6940926106691,0.12451125917063,0.12451125917063
444,ARD,TE008,-25.1484002308806,54.5036970134854,0.485595339563842,0.134084460232464
444,ER,TE018,-23.3764180022491,48.8206326146677,0.0864540652754197,0.0864540652754197
444,ARD,TE018,-22.5247871608549,49.2564708734338,7.58256042791191e-10,0.0826237296184502
444,ER,TE019,-22.6746136518082,47.4170239137858,0.0702422879337524,0.0702422879337524
444,ARD,TE019,-21.9288298046939,48.064556161112,7.58256042791191e-10,0.0692378563961002
444,ER,TE027,-37.6305616881772,77.3289199865238,11.5564942227976,11.5564942227976
444,ARD,TE027,-36.3240810371095,76.855058625943,8.40893695321631,13.1308770634233
444,ER,TE031,-26.7856416430792,55.639079896328,0.104499066686603,0.104499066686603
444,ARD,TE031,-25.2521372190326,54.7111709897894,0.281646553776225,0.0893023707897514
444,ER,TE037,-40.0642461965295,82.1962890032284,2.5938369987223,2.5938369987223
444,ARD,TE037,-39.5270310800711,83.2609587118663,3.78770479607928,2.84159472127389
444,ER,TE038,-20.2146901992264,42.4971770086224,0.0701013402580212,0.0701013402580212
444,ARD,TE038,-19.3924022386842,42.9917010290924,7.58256042791191e-10,0.0699134606996262
444,ER,TE039,-38.3743440405244,78.8164846912184,0.433591449373117,0.433591449373117
444,ARD,TE039,-35.9897002365772,76.1862970248786,1.52995556775727,0.74561042707922
444,ER,TE050,-9.83800545208877,21.743807514347,0.015759040328876,0.015759040328876
444,ARD,TE050,-8.26898864597676,20.7448738436777,0.0738554653697931,1.71289753900817
444,ER,TE052,-18.1499476260291,38.3676918622276,0.0845680388084816,0.0845680388084816
444,ARD,TE052,-18.1476795812072,40.5022557141385,0.0818092770452783,0.0865692815976753
444,ER,TE053,-31.7441864003691,65.5561694109078,0.299331964351848,0.299331964351848
444,ARD,TE053,-31.037375926599,66.2816484049221,0.399071729755045,0.246445240400625
444,ER,TE054,-20.6302489048286,43.3282944198268,0.0877172279448066,0.0877172279448066
444,ARD,TE054,-17.4789990450781,39.1648946418803,4.12508815408955,0.672309531684739
444,ER,TE059,-23.0510332581994,48.1698631265683,0.0833655117646042,0.0833655117646042
444,ARD,TE059,-19.9186503965995,44.0441973449232,0.209237014046433,1.17132079606794
444,ER,TE066,-12.5744616471701,27.2167199045097,0.0493705256974814,0.0493705256974814
444,ARD,TE066,-12.3644047579215,28.9357060675672,0.0530769618720828,7.58256042791191e-10
444,ER,TE078,-16.2362543868169,34.5403053838033,0.0286100851431669,0.0286100851431669
444,ARD,TE078,-14.4336673330035,33.0742312177311,0.144863074268135,2.14442087828107
