Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
385,ARD,GB028,-23.7760569280044,51.759010407733,Mongolic,3.08291857515527e-19,1
385,ARD,GB028,-23.7760569280044,51.759010407733,Japonic,0.534759613960687,0.465240386039313
385,ARD,GB028,-23.7760569280044,51.759010407733,Koreanic,0.739842625278454,0.260157374721546
385,ER,GB030,-4.91703203813997,11.9018606864494,Turkic,1,4.12336108333032e-30
385,ER,GB030,-4.91703203813997,11.9018606864494,Tungusic,1,2.07243781563862e-29
385,ER,GB030,-4.91703203813997,11.9018606864494,Mongolic,1,1.21769774652362e-29
385,ER,GB030,-4.91703203813997,11.9018606864494,Japonic,1,9.62226556338018e-20
385,ER,GB030,-4.91703203813997,11.9018606864494,Koreanic,1,5.83740519574533e-28
385,ARD,GB030,-4.91703203813997,14.0409606280041,Turkic,1,4.12336108333032e-30
385,ARD,GB030,-4.91703203813997,14.0409606280041,Tungusic,1,2.07243781563862e-29
385,ARD,GB030,-4.91703203813997,14.0409606280041,Mongolic,1,1.21769774652362e-29
385,ARD,GB030,-4.91703203813997,14.0409606280041,Japonic,1,9.62226556338018e-20
385,ARD,GB030,-4.91703203813997,14.0409606280041,Koreanic,1,5.83740519574533e-28
385,ER,GB031,-10.4450791562499,22.9579549226692,Turkic,0.999999521015102,4.78984898003383e-07
385,ER,GB031,-10.4450791562499,22.9579549226692,Tungusic,0.999997340307673,2.65969232742524e-06
385,ER,GB031,-10.4450791562499,22.9579549226692,Mongolic,0.999998284905599,1.7150944012849e-06
385,ER,GB031,-10.4450791562499,22.9579549226692,Japonic,0.999989657356616,1.03426433836976e-05
385,ER,GB031,-10.4450791562499,22.9579549226692,Koreanic,0.99993891095202,6.10890479799605e-05
385,ARD,GB031,-10.4346256212422,25.0761477942086,Turkic,0.999999967726529,3.22734710251792e-08
385,ARD,GB031,-10.4346256212422,25.0761477942086,Tungusic,0.999999832220402,1.67779597984918e-07
385,ARD,GB031,-10.4346256212422,25.0761477942086,Mongolic,0.999999898178461,1.01821539124791e-07
385,ARD,GB031,-10.4346256212422,25.0761477942086,Japonic,0.99999925842596,7.41574039951935e-07
385,ARD,GB031,-10.4346256212422,25.0761477942086,Koreanic,0.999995417788531,4.5822114693632e-06
385,ER,GB035,-35.3458738724421,72.7595443550537,Turkic,0.510551705884608,0.489448294115392
385,ER,GB035,-35.3458738724421,72.7595443550537,Tungusic,0.945465631115873,0.0545343688841274
385,ER,GB035,-35.3458738724421,72.7595443550537,Mongolic,0.945488004674588,0.0545119953254121
385,ER,GB035,-35.3458738724421,72.7595443550537,Japonic,0.391448913832126,0.608551086167874
385,ER,GB035,-35.3458738724421,72.7595443550537,Koreanic,0.220332891966822,0.779667108033178
385,ARD,GB035,-33.5413921896347,71.2896809309936,Turkic,0.000984978366651405,0.999015021633349
385,ARD,GB035,-33.5413921896347,71.2896809309936,Tungusic,0.919211282437756,0.0807887175622438
385,ARD,GB035,-33.5413921896347,71.2896809309936,Mongolic,0.915961495000505,0.0840385049994946
385,ARD,GB035,-33.5413921896347,71.2896809309936,Japonic,0.00235327466346564,0.997646725336534
385,ARD,GB035,-33.5413921896347,71.2896809309936,Koreanic,0.00851351959454084,0.991486480405459
385,ER,GB037,-10.059130544896,22.1860576999614,Turkic,0.999999754393994,2.45606006315567e-07
385,ER,GB037,-10.059130544896,22.1860576999614,Tungusic,0.999998551457849,1.44854215148416e-06
385,ER,GB037,-10.059130544896,22.1860576999614,Mongolic,0.999999076370118,9.23629882340701e-07
385,ER,GB037,-10.059130544896,22.1860576999614,Japonic,0.999994287922908,5.71207709250157e-06
385,ER,GB037,-10.059130544896,22.1860576999614,Koreanic,0.999965548592592,3.44514074082953e-05
385,ARD,GB037,-8.50962868184531,21.2261539154148,Turkic,0.965755020767103,0.0342449792328968
385,ARD,GB037,-8.50962868184531,21.2261539154148,Tungusic,0.965755350076639,0.0342446499233612
385,ARD,GB037,-8.50962868184531,21.2261539154148,Mongolic,0.965752894446218,0.0342471055537824
385,ARD,GB037,-8.50962868184531,21.2261539154148,Japonic,0.965755062295209,0.0342449377047915
385,ARD,GB037,-8.50962868184531,21.2261539154148,Koreanic,0.965756182457523,0.034243817542477
385,ER,GB039,-31.3099718251295,64.6877402604284,Turkic,0.982298046550201,0.0177019534497987
385,ER,GB039,-31.3099718251295,64.6877402604284,Tungusic,0.99437661513086,0.00562338486914021
385,ER,GB039,-31.3099718251295,64.6877402604284,Mongolic,0.622186942837145,0.377813057162855
385,ER,GB039,-31.3099718251295,64.6877402604284,Japonic,0.958228374608621,0.0417716253913793
385,ER,GB039,-31.3099718251295,64.6877402604284,Koreanic,0.547975210411568,0.452024789588432
385,ARD,GB039,-28.8496671181144,61.906230787953,Turkic,0.66317789097443,0.33682210902557
385,ARD,GB039,-28.8496671181144,61.906230787953,Tungusic,0.880656536324123,0.119343463675877
385,ARD,GB039,-28.8496671181144,61.906230787953,Mongolic,0.275486101953468,0.724513898046532
385,ARD,GB039,-28.8496671181144,61.906230787953,Japonic,0.633032426390932,0.366967573609068
385,ARD,GB039,-28.8496671181144,61.906230787953,Koreanic,0.543549775957192,0.456450224042808
385,ER,GB041,-3.83486468826666,9.73752598670281,Turkic,1,5.56629251660583e-30
385,ER,GB041,-3.83486468826666,9.73752598670281,Tungusic,1,2.79766794019968e-29
385,ER,GB041,-3.83486468826666,9.73752598670281,Mongolic,1,1.20249648627374e-19
385,ER,GB041,-3.83486468826666,9.73752598670281,Japonic,1,1.286714011013e-28
385,ER,GB041,-3.83486468826666,9.73752598670281,Koreanic,1,7.88015024588103e-28
385,ARD,GB041,-3.83486468826666,11.8766259282575,Turkic,1,5.56629251660583e-30
385,ARD,GB041,-3.83486468826666,11.8766259282575,Tungusic,1,2.79766794019968e-29
385,ARD,GB041,-3.83486468826666,11.8766259282575,Mongolic,1,1.20249648627374e-19
385,ARD,GB041,-3.83486468826666,11.8766259282575,Japonic,1,1.286714011013e-28
385,ARD,GB041,-3.83486468826666,11.8766259282575,Koreanic,1,7.88015024588103e-28
385,ER,GB042,-5.57287309282001,13.2135427958095,Turkic,1,4.12336108333032e-30
385,ER,GB042,-5.57287309282001,13.2135427958095,Tungusic,1,2.07243781563862e-29
385,ER,GB042,-5.57287309282001,13.2135427958095,Mongolic,1,1.21769774652362e-29
385,ER,GB042,-5.57287309282001,13.2135427958095,Japonic,1,9.53163431998475e-29
385,ER,GB042,-5.57287309282001,13.2135427958095,Koreanic,1,5.83740519574533e-28
385,ARD,GB042,-5.57287309282001,15.3526427373642,Turkic,1,4.12336108333032e-30
385,ARD,GB042,-5.57287309282001,15.3526427373642,Tungusic,1,2.07243781563862e-29
385,ARD,GB042,-5.57287309282001,15.3526427373642,Mongolic,1,1.21769774652362e-29
385,ARD,GB042,-5.57287309282001,15.3526427373642,Japonic,1,9.53163431998475e-29
385,ARD,GB042,-5.57287309282001,15.3526427373642,Koreanic,1,5.83740519574533e-28
385,ER,GB043,-5.29076077084381,12.6493181518571,Turkic,1,4.12336108333032e-30
385,ER,GB043,-5.29076077084381,12.6493181518571,Tungusic,1,2.07243781563862e-29
385,ER,GB043,-5.29076077084381,12.6493181518571,Mongolic,1,1.21769774652362e-29
385,ER,GB043,-5.29076077084381,12.6493181518571,Japonic,1,9.53163431998475e-29
385,ER,GB043,-5.29076077084381,12.6493181518571,Koreanic,1,5.83740519574533e-28
385,ARD,GB043,-5.29076077084381,14.7884180934118,Turkic,1,4.12336108333032e-30
385,ARD,GB043,-5.29076077084381,14.7884180934118,Tungusic,1,2.07243781563862e-29
385,ARD,GB043,-5.29076077084381,14.7884180934118,Mongolic,1,1.21769774652362e-29
385,ARD,GB043,-5.29076077084381,14.7884180934118,Japonic,1,9.53163431998475e-29
385,ARD,GB043,-5.29076077084381,14.7884180934118,Koreanic,1,5.83740519574533e-28
385,ER,GB044,-30.7562918657343,63.580380341638,Turkic,0.0414716860757298,0.95852831392427
385,ER,GB044,-30.7562918657343,63.580380341638,Tungusic,0.219998010016951,0.780001989983049
385,ER,GB044,-30.7562918657343,63.580380341638,Mongolic,0.0321622000808756,0.967837799919124
385,ER,GB044,-30.7562918657343,63.580380341638,Japonic,0.297459672984012,0.702540327015988
385,ER,GB044,-30.7562918657343,63.580380341638,Koreanic,0.257197919532154,0.742802080467846
385,ARD,GB044,-29.9181455167335,64.0431875851912,Turkic,0.254755579867151,0.745244420132849
385,ARD,GB044,-29.9181455167335,64.0431875851912,Tungusic,0.439621958116128,0.560378041883872
385,ARD,GB044,-29.9181455167335,64.0431875851912,Mongolic,0.155931991745012,0.844068008254988
385,ARD,GB044,-29.9181455167335,64.0431875851912,Japonic,0.501930292686126,0.498069707313874
385,ARD,GB044,-29.9181455167335,64.0431875851912,Koreanic,0.377775646163547,0.622224353836453
385,ER,GB046,-12.4062535351059,26.8803036803812,Turkic,0.000111395313104597,0.999888604686895
385,ER,GB046,-12.4062535351059,26.8803036803812,Tungusic,0.000566192976677154,0.999433807023323
385,ER,GB046,-12.4062535351059,26.8803036803812,Mongolic,0.0491565837249615,0.950843416275039
385,ER,GB046,-12.4062535351059,26.8803036803812,Japonic,0.00256560379670981,0.99743439620329
385,ER,GB046,-12.4062535351059,26.8803036803812,Koreanic,0.0995217705153404,0.900478229484659
385,ARD,GB046,-12.2546569488017,28.7162104493276,Turkic,6.76029982707794e-22,1
385,ARD,GB046,-12.2546569488017,28.7162104493276,Tungusic,1.03854306640716e-20,1
385,ARD,GB046,-12.2546569488017,28.7162104493276,Mongolic,3.31812158486469e-10,0.999999999668188
385,ARD,GB046,-12.2546569488017,28.7162104493276,Japonic,1.37193356934243e-19,1
385,ARD,GB046,-12.2546569488017,28.7162104493276,Koreanic,8.41818566192143e-10,0.999999999158181
385,ER,GB047,-9.82554650129059,21.7188896127507,Turkic,2.83515582000103e-06,0.99999716484418
385,ER,GB047,-9.82554650129059,21.7188896127507,Tungusic,2.5645523598229e-05,0.999974354476402
385,ER,GB047,-9.82554650129059,21.7188896127507,Mongolic,9.04103019461407e-05,0.999909589698054
385,ER,GB047,-9.82554650129059,21.7188896127507,Japonic,0.00109606581321474,0.998903934186785
385,ER,GB047,-9.82554650129059,21.7188896127507,Koreanic,0.00037581346524407,0.999624186534756
385,ARD,GB047,-9.53366658158787,23.2742297148999,Turkic,3.78529906394874e-22,1
385,ARD,GB047,-9.53366658158787,23.2742297148999,Tungusic,1.83757414902528e-21,1
385,ARD,GB047,-9.53366658158787,23.2742297148999,Mongolic,9.54642262622395e-21,1
385,ARD,GB047,-9.53366658158787,23.2742297148999,Japonic,1.65461065924018e-19,1
385,ARD,GB047,-9.53366658158787,23.2742297148999,Koreanic,5.52887394448298e-20,1
385,ER,GB048,-16.6892627075951,35.4463220253596,Turkic,0.00196062017390086,0.998039379826099
385,ER,GB048,-16.6892627075951,35.4463220253596,Tungusic,0.00170854445402239,0.998291455545978
385,ER,GB048,-16.6892627075951,35.4463220253596,Mongolic,0.000328850641232125,0.999671149358768
385,ER,GB048,-16.6892627075951,35.4463220253596,Japonic,0.0204235950117781,0.979576404988222
385,ER,GB048,-16.6892627075951,35.4463220253596,Koreanic,0.130867948113457,0.869132051886543
385,ARD,GB048,-16.5173351503363,37.2415668523967,Turkic,2.08032210848574e-12,0.99999999999792
385,ARD,GB048,-16.5173351503363,37.2415668523967,Tungusic,4.38023292404524e-21,1
385,ARD,GB048,-16.5173351503363,37.2415668523967,Mongolic,2.56171228404965e-21,1
385,ARD,GB048,-16.5173351503363,37.2415668523967,Japonic,8.83118347793957e-11,0.999999999911688
385,ARD,GB048,-16.5173351503363,37.2415668523967,Koreanic,8.95032573482209e-10,0.999999999104967
385,ER,GB049,-13.1950538932026,28.4579043965746,Turkic,3.53811198064503e-05,0.999964618880194
385,ER,GB049,-13.1950538932026,28.4579043965746,Tungusic,0.000405009340763604,0.999594990659236
385,ER,GB049,-13.1950538932026,28.4579043965746,Mongolic,0.000335055267357429,0.999664944732643
385,ER,GB049,-13.1950538932026,28.4579043965746,Japonic,0.0723090682298815,0.927690931770118
385,ER,GB049,-13.1950538932026,28.4579043965746,Koreanic,0.00136100758210508,0.998638992417895
385,ARD,GB049,-12.8425683598295,29.8920332713831,Turkic,6.0308024815883e-22,1
385,ARD,GB049,-12.8425683598295,29.8920332713831,Tungusic,2.87298921619187e-21,1
385,ARD,GB049,-12.8425683598295,29.8920332713831,Mongolic,1.50848993497886e-20,1
385,ARD,GB049,-12.8425683598295,29.8920332713831,Japonic,6.94039300337484e-10,0.999999999305961
385,ARD,GB049,-12.8425683598295,29.8920332713831,Koreanic,8.9549177934084e-20,1
385,ER,GB057,-32.8753231753829,67.8184429609353,Turkic,0.963479278034641,0.0365207219653594
385,ER,GB057,-32.8753231753829,67.8184429609353,Tungusic,0.934821100532137,0.0651788994678632
385,ER,GB057,-32.8753231753829,67.8184429609353,Mongolic,0.996695471500718,0.00330452849928164
385,ER,GB057,-32.8753231753829,67.8184429609353,Japonic,0.363605178785948,0.636394821214052
385,ER,GB057,-32.8753231753829,67.8184429609353,Koreanic,0.533031905352967,0.466968094647033
385,ARD,GB057,-32.6813611752737,69.5696189022715,Turkic,0.802353526466561,0.197646473533439
385,ARD,GB057,-32.6813611752737,69.5696189022715,Tungusic,0.727884214470268,0.272115785529732
385,ARD,GB057,-32.6813611752737,69.5696189022715,Mongolic,0.966387937762852,0.033612062237148
385,ARD,GB057,-32.6813611752737,69.5696189022715,Japonic,0.351216009637104,0.648783990362896
385,ARD,GB057,-32.6813611752737,69.5696189022715,Koreanic,0.496691480237031,0.503308519762969
385,ER,GB059,-21.0700141695805,44.2078249493305,Turkic,0.999608778798329,0.000391221201671443
385,ER,GB059,-21.0700141695805,44.2078249493305,Tungusic,0.23910577887797,0.76089422112203
385,ER,GB059,-21.0700141695805,44.2078249493305,Mongolic,0.999938801724018,6.11982759824146e-05
385,ER,GB059,-21.0700141695805,44.2078249493305,Japonic,0.999726197171315,0.000273802828684745
385,ER,GB059,-21.0700141695805,44.2078249493305,Koreanic,0.998211101542234,0.00178889845776589
385,ARD,GB059,-18.3299513430468,40.8667992378178,Turkic,0.847786364340944,0.152213635659056
385,ARD,GB059,-18.3299513430468,40.8667992378178,Tungusic,0.013490354138657,0.986509645861343
385,ARD,GB059,-18.3299513430468,40.8667992378178,Mongolic,0.98725770614872,0.0127422938512798
385,ARD,GB059,-18.3299513430468,40.8667992378178,Japonic,0.930094217138128,0.0699057828618722
385,ARD,GB059,-18.3299513430468,40.8667992378178,Koreanic,0.938275564537644,0.0617244354623564
385,ER,GB068,-24.1540691029344,50.3759348160383,Turkic,0.98484898210996,0.0151510178900396
385,ER,GB068,-24.1540691029344,50.3759348160383,Tungusic,0.99892183373559,0.00107816626441019
385,ER,GB068,-24.1540691029344,50.3759348160383,Mongolic,0.99904563028839,0.000954369711609894
385,ER,GB068,-24.1540691029344,50.3759348160383,Japonic,0.37901164258052,0.620988357419479
385,ER,GB068,-24.1540691029344,50.3759348160383,Koreanic,0.201336827792925,0.798663172207075
385,ARD,GB068,-23.9699736053975,52.1468437625191,Turkic,0.865814187059576,0.134185812940424
385,ARD,GB068,-23.9699736053975,52.1468437625191,Tungusic,0.987884143671168,0.0121158563288323
385,ARD,GB068,-23.9699736053975,52.1468437625191,Mongolic,0.987305178822635,0.0126948211773646
385,ARD,GB068,-23.9699736053975,52.1468437625191,Japonic,0.316681789926326,0.683318210073674
385,ARD,GB068,-23.9699736053975,52.1468437625191,Koreanic,0.211154450316746,0.788845549683254
385,ER,GB069,-18.3578832048037,38.7835630197768,Turkic,0.997736805297085,0.00226319470291513
385,ER,GB069,-18.3578832048037,38.7835630197768,Tungusic,0.999839131860655,0.000160868139345416
385,ER,GB069,-18.3578832048037,38.7835630197768,Mongolic,0.99989713959623,0.000102860403770219
385,ER,GB069,-18.3578832048037,38.7835630197768,Japonic,0.682156319455674,0.317843680544326
385,ER,GB069,-18.3578832048037,38.7835630197768,Koreanic,0.140917598120447,0.859082401879553
385,ARD,GB069,-15.5751080167892,35.3571125853025,Turkic,0.118271524702771,0.881728475297229
385,ARD,GB069,-15.5751080167892,35.3571125853025,Tungusic,0.912728382735022,0.0872716172649776
385,ARD,GB069,-15.5751080167892,35.3571125853025,Mongolic,0.922493450828519,0.0775065491714812
385,ARD,GB069,-15.5751080167892,35.3571125853025,Japonic,1.02197268429573e-18,1
385,ARD,GB069,-15.5751080167892,35.3571125853025,Koreanic,9.00801694735776e-19,1
385,ER,GB070,-7.03426041104047,16.1363174322504,Turkic,3.29940351567821e-07,0.999999670059649
385,ER,GB070,-7.03426041104047,16.1363174322504,Tungusic,0.000161696618890567,0.999838303381109
385,ER,GB070,-7.03426041104047,16.1363174322504,Mongolic,1.26617596374383e-06,0.999998733824036
385,ER,GB070,-7.03426041104047,16.1363174322504,Japonic,7.66561884246547e-06,0.999992334381158
385,ER,GB070,-7.03426041104047,16.1363174322504,Koreanic,4.6525890417734e-05,0.999953474109582
385,ARD,GB070,-6.70714332875018,17.6211832092245,Turkic,1.66533507006942e-22,1
385,ARD,GB070,-6.70714332875018,17.6211832092245,Tungusic,5.02206535813983e-20,1
385,ARD,GB070,-6.70714332875018,17.6211832092245,Mongolic,4.83646311889652e-22,1
385,ARD,GB070,-6.70714332875018,17.6211832092245,Japonic,3.83783536947791e-21,1
385,ARD,GB070,-6.70714332875018,17.6211832092245,Koreanic,2.39167337936811e-20,1
385,ER,GB071,-7.02361875747522,16.1150341251199,Turkic,3.73947126748957e-07,0.999999626052873
385,ER,GB071,-7.02361875747522,16.1150341251199,Tungusic,4.14201761160182e-06,0.999995857982388
385,ER,GB071,-7.02361875747522,16.1150341251199,Mongolic,1.38780222111408e-06,0.999998612197779
385,ER,GB071,-7.02361875747522,16.1150341251199,Japonic,8.35964622662983e-06,0.999991640353773
385,ER,GB071,-7.02361875747522,16.1150341251199,Koreanic,0.0302713960283604,0.96972860397164
385,ARD,GB071,-6.72477503904176,17.6564466298077,Turkic,1.69058814896399e-22,1
385,ARD,GB071,-6.72477503904176,17.6564466298077,Tungusic,8.36200866312201e-22,1
385,ARD,GB071,-6.72477503904176,17.6564466298077,Mongolic,4.90859195592742e-22,1
385,ARD,GB071,-6.72477503904176,17.6564466298077,Japonic,3.89585290392741e-21,1
385,ARD,GB071,-6.72477503904176,17.6564466298077,Koreanic,7.37646313738403e-10,0.999999999262354
385,ER,GB072,-7.03426032203318,16.1363172542359,Turkic,3.29572978427625e-07,0.999999670427022
385,ER,GB072,-7.03426032203318,16.1363172542359,Tungusic,0.000161593680916462,0.999838406319083
385,ER,GB072,-7.03426032203318,16.1363172542359,Mongolic,1.26466011993166e-06,0.99999873533988
385,ER,GB072,-7.03426032203318,16.1363172542359,Japonic,7.65707752798875e-06,0.999992342922472
385,ER,GB072,-7.03426032203318,16.1363172542359,Koreanic,4.64743417697195e-05,0.99995352565823
385,ARD,GB072,-6.70714332807004,17.6211832078642,Turkic,1.66534765867336e-22,1
385,ARD,GB072,-6.70714332807004,17.6211832078642,Tungusic,5.02206778338319e-20,1
385,ARD,GB072,-6.70714332807004,17.6211832078642,Mongolic,4.83649908366581e-22,1
385,ARD,GB072,-6.70714332807004,17.6211832078642,Japonic,3.837864292409e-21,1
385,ARD,GB072,-6.70714332807004,17.6211832078642,Koreanic,2.39169170883687e-20,1
385,ER,GB073,-3.4154690480376,8.8987347062447,Turkic,2.12405439396569e-08,0.999999978759456
385,ER,GB073,-3.4154690480376,8.8987347062447,Tungusic,3.02227159571437e-07,0.99999969777284
385,ER,GB073,-3.4154690480376,8.8987347062447,Mongolic,7.03341554129598e-08,0.999999929665845
385,ER,GB073,-3.4154690480376,8.8987347062447,Japonic,4.9232453973358e-07,0.99999950767546
385,ER,GB073,-3.4154690480376,8.8987347062447,Koreanic,3.01554465390009e-06,0.999996984455346
385,ARD,GB073,-2.52293210355699,9.25276075883812,Turkic,5.47457588602784e-25,1
385,ARD,GB073,-2.52293210355699,9.25276075883812,Tungusic,2.75142367807931e-24,1
385,ARD,GB073,-2.52293210355699,9.25276075883812,Mongolic,1.616642833434e-24,1
385,ARD,GB073,-2.52293210355699,9.25276075883812,Japonic,1.26549975375733e-23,1
385,ARD,GB073,-2.52293210355699,9.25276075883812,Koreanic,7.75068684331347e-23,1
385,ER,GB074,-4.97589218658386,12.0195809833372,Turkic,1,4.12336108351015e-30
385,ER,GB074,-4.97589218658386,12.0195809833372,Tungusic,1,2.07243781563862e-29
385,ER,GB074,-4.97589218658386,12.0195809833372,Mongolic,1,1.05539117647639e-28
385,ER,GB074,-4.97589218658386,12.0195809833372,Japonic,1,9.53163431998475e-29
385,ER,GB074,-4.97589218658386,12.0195809833372,Koreanic,1,5.83740519574533e-28
385,ARD,GB074,-4.97589218658386,14.1586809248919,Turkic,1,4.12336108351015e-30
385,ARD,GB074,-4.97589218658386,14.1586809248919,Tungusic,1,2.07243781563862e-29
385,ARD,GB074,-4.97589218658386,14.1586809248919,Mongolic,1,1.05539117647639e-28
385,ARD,GB074,-4.97589218658386,14.1586809248919,Japonic,1,9.53163431998475e-29
385,ARD,GB074,-4.97589218658386,14.1586809248919,Koreanic,1,5.83740519574533e-28
385,ER,GB075,-3.39089256118292,8.84958173253534,Turkic,2.3512306876872e-08,0.999999976487693
