Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
733,ER,GB028,-30.5411328416312,63.1500622934319,Japonic,0.993976480401127,0.00602351959887348
733,ER,GB028,-30.5411328416312,63.1500622934319,Koreanic,0.70991676291523,0.29008323708477
733,ARD,GB028,-25.8562094532688,55.9193154582618,Turkic,0.768003599771944,0.231996400228056
733,ARD,GB028,-25.8562094532688,55.9193154582618,Tungusic,1.47081515612108e-19,1
733,ARD,GB028,-25.8562094532688,55.9193154582618,Mongolic,1.24917241199055e-19,1
733,ARD,GB028,-25.8562094532688,55.9193154582618,Japonic,0.952909390278954,0.0470906097210456
733,ARD,GB028,-25.8562094532688,55.9193154582618,Koreanic,0.011917214399677,0.988082785600323
733,ER,GB030,-5.22597002886939,12.5197366679083,Turkic,1,2.24403248555139e-28
733,ER,GB030,-5.22597002886939,12.5197366679083,Tungusic,1,1.51981552042184e-28
733,ER,GB030,-5.22597002886939,12.5197366679083,Mongolic,1,8.27763029309301e-31
733,ER,GB030,-5.22597002886939,12.5197366679083,Japonic,1,1.5141195848343e-19
733,ER,GB030,-5.22597002886939,12.5197366679083,Koreanic,1,1.27270629407462e-29
733,ARD,GB030,-5.22597002886939,14.6588366094629,Turkic,1,2.24403248555139e-28
733,ARD,GB030,-5.22597002886939,14.6588366094629,Tungusic,1,1.51981552042184e-28
733,ARD,GB030,-5.22597002886939,14.6588366094629,Mongolic,1,8.27763029309301e-31
733,ARD,GB030,-5.22597002886939,14.6588366094629,Japonic,1,1.5141195848343e-19
733,ARD,GB030,-5.22597002886939,14.6588366094629,Koreanic,1,1.27270629407462e-29
733,ER,GB031,-8.76215923393152,19.5921150780325,Turkic,0.999995873650645,4.12634935484126e-06
733,ER,GB031,-8.76215923393152,19.5921150780325,Tungusic,0.999997149342164,2.8506578358768e-06
733,ER,GB031,-8.76215923393152,19.5921150780325,Mongolic,0.999999985177965,1.48220347264766e-08
733,ER,GB031,-8.76215923393152,19.5921150780325,Japonic,0.999997186447986,2.81355201394595e-06
733,ER,GB031,-8.76215923393152,19.5921150780325,Koreanic,0.999999737667573,2.62332426631754e-07
733,ARD,GB031,-8.75009801954299,21.7070925908101,Turkic,0.999999895664705,1.04335295141892e-07
733,ARD,GB031,-8.75009801954299,21.7070925908101,Tungusic,0.999999929137128,7.08628718426391e-08
733,ARD,GB031,-8.75009801954299,21.7070925908101,Mongolic,0.999999999624138,3.75862111207729e-10
733,ARD,GB031,-8.75009801954299,21.7070925908101,Japonic,0.99999993012325,6.98767504593189e-08
733,ARD,GB031,-8.75009801954299,21.7070925908101,Koreanic,0.999999993887059,6.11294104355176e-09
733,ER,GB035,-37.5704126628486,77.2086219358666,Turkic,0.547440824420437,0.452559175579563
733,ER,GB035,-37.5704126628486,77.2086219358666,Tungusic,0.857663346554697,0.142336653445303
733,ER,GB035,-37.5704126628486,77.2086219358666,Mongolic,0.943503911047586,0.0564960889524137
733,ER,GB035,-37.5704126628486,77.2086219358666,Japonic,0.19503984887521,0.80496015112479
733,ER,GB035,-37.5704126628486,77.2086219358666,Koreanic,0.86354592070307,0.13645407929693
733,ARD,GB035,-36.1361563418449,76.4792092354139,Turkic,0.545505218213371,0.454494781786629
733,ARD,GB035,-36.1361563418449,76.4792092354139,Tungusic,0.786833156005552,0.213166843994448
733,ARD,GB035,-36.1361563418449,76.4792092354139,Mongolic,0.863222239300245,0.136777760699755
733,ARD,GB035,-36.1361563418449,76.4792092354139,Japonic,0.235887241903734,0.764112758096266
733,ARD,GB035,-36.1361563418449,76.4792092354139,Koreanic,0.806071944250479,0.193928055749521
733,ER,GB037,-10.2752400012558,22.6182766126812,Turkic,0.999996282308271,3.7176917287103e-06
733,ER,GB037,-10.2752400012558,22.6182766126812,Tungusic,0.999997186301303,2.81369869742701e-06
733,ER,GB037,-10.2752400012558,22.6182766126812,Mongolic,0.999999978571883,2.14281173256628e-08
733,ER,GB037,-10.2752400012558,22.6182766126812,Japonic,0.999997454787449,2.54521255111847e-06
733,ER,GB037,-10.2752400012558,22.6182766126812,Koreanic,0.999999740993124,2.59006875584201e-07
733,ARD,GB037,-8.50742220059396,21.2217409529121,Turkic,0.965409910582638,0.0345900894173624
733,ARD,GB037,-8.50742220059396,21.2217409529121,Tungusic,0.965409952003551,0.0345900479964495
733,ARD,GB037,-8.50742220059396,21.2217409529121,Mongolic,0.965397583387236,0.0346024166127636
733,ARD,GB037,-8.50742220059396,21.2217409529121,Japonic,0.965417839151682,0.0345821608483175
733,ARD,GB037,-8.50742220059396,21.2217409529121,Koreanic,0.965402980478664,0.0345970195213356
733,ER,GB039,-28.5564527739516,59.1807021580727,Turkic,0.992196429830216,0.00780357016978432
733,ER,GB039,-28.5564527739516,59.1807021580727,Tungusic,0.985158442231865,0.0148415577681345
733,ER,GB039,-28.5564527739516,59.1807021580727,Mongolic,0.512823536252516,0.487176463747484
733,ER,GB039,-28.5564527739516,59.1807021580727,Japonic,0.906185989926401,0.0938140100735993
733,ER,GB039,-28.5564527739516,59.1807021580727,Koreanic,0.511510177887213,0.488489822112787
733,ARD,GB039,-24.8048149901067,53.8165265319375,Turkic,0.883902738500002,0.116097261499998
733,ARD,GB039,-24.8048149901067,53.8165265319375,Tungusic,0.84902161061444,0.15097838938556
733,ARD,GB039,-24.8048149901067,53.8165265319375,Mongolic,0.0407197966269913,0.959280203373009
733,ARD,GB039,-24.8048149901067,53.8165265319375,Japonic,0.376359630009042,0.623640369990958
733,ARD,GB039,-24.8048149901067,53.8165265319375,Koreanic,0.0495774597504611,0.950422540249539
733,ER,GB041,-4.19917309069047,10.4661427915504,Turkic,1,2.24403248555139e-28
733,ER,GB041,-4.19917309069047,10.4661427915504,Tungusic,1,1.51981552042184e-28
733,ER,GB041,-4.19917309069047,10.4661427915504,Mongolic,1,1.46523849664915e-30
733,ER,GB041,-4.19917309069047,10.4661427915504,Japonic,1,1.51303599960764e-28
733,ER,GB041,-4.19917309069047,10.4661427915504,Koreanic,1,1.27270629407462e-29
733,ARD,GB041,-4.19917309069047,12.6052427331051,Turkic,1,2.24403248555139e-28
733,ARD,GB041,-4.19917309069047,12.6052427331051,Tungusic,1,1.51981552042184e-28
733,ARD,GB041,-4.19917309069047,12.6052427331051,Mongolic,1,1.46523849664915e-30
733,ARD,GB041,-4.19917309069047,12.6052427331051,Japonic,1,1.51303599960764e-28
733,ARD,GB041,-4.19917309069047,12.6052427331051,Koreanic,1,1.27270629407462e-29
733,ER,GB042,-4.44111741939528,10.9500314489601,Turkic,1,2.24403248555139e-28
733,ER,GB042,-4.44111741939528,10.9500314489601,Tungusic,1,1.51981552042184e-28
733,ER,GB042,-4.44111741939528,10.9500314489601,Mongolic,1,8.27763043821615e-31
733,ER,GB042,-4.44111741939528,10.9500314489601,Japonic,1,1.51303599960764e-28
733,ER,GB042,-4.44111741939528,10.9500314489601,Koreanic,1,1.27270629407462e-29
733,ARD,GB042,-4.44111741939528,13.0891313905147,Turkic,1,2.24403248555139e-28
733,ARD,GB042,-4.44111741939528,13.0891313905147,Tungusic,1,1.51981552042184e-28
733,ARD,GB042,-4.44111741939528,13.0891313905147,Mongolic,1,8.27763043821615e-31
733,ARD,GB042,-4.44111741939528,13.0891313905147,Japonic,1,1.51303599960764e-28
733,ARD,GB042,-4.44111741939528,13.0891313905147,Koreanic,1,1.27270629407462e-29
733,ER,GB043,-4.39116838021883,10.8501333706072,Turkic,1,2.24403248555139e-28
733,ER,GB043,-4.39116838021883,10.8501333706072,Tungusic,1,1.51981552042184e-28
733,ER,GB043,-4.39116838021883,10.8501333706072,Mongolic,1,8.27763045056751e-31
733,ER,GB043,-4.39116838021883,10.8501333706072,Japonic,1,1.51303599960764e-28
733,ER,GB043,-4.39116838021883,10.8501333706072,Koreanic,1,1.27270629407462e-29
733,ARD,GB043,-4.39116838021883,12.9892333121618,Turkic,1,2.24403248555139e-28
733,ARD,GB043,-4.39116838021883,12.9892333121618,Tungusic,1,1.51981552042184e-28
733,ARD,GB043,-4.39116838021883,12.9892333121618,Mongolic,1,8.27763045056751e-31
733,ARD,GB043,-4.39116838021883,12.9892333121618,Japonic,1,1.51303599960764e-28
733,ARD,GB043,-4.39116838021883,12.9892333121618,Koreanic,1,1.27270629407462e-29
733,ER,GB044,-34.6087232807759,71.2852431717214,Turkic,0.028091575374234,0.971908424625766
733,ER,GB044,-34.6087232807759,71.2852431717214,Tungusic,0.15543829654347,0.84456170345653
733,ER,GB044,-34.6087232807759,71.2852431717214,Mongolic,0.00930256002420406,0.990697439975796
733,ER,GB044,-34.6087232807759,71.2852431717214,Japonic,0.757494975069436,0.242505024930564
733,ER,GB044,-34.6087232807759,71.2852431717214,Koreanic,0.0246515345841671,0.975348465415833
733,ARD,GB044,-32.7406990601218,69.6882946719678,Turkic,0.184276922802699,0.815723077197301
733,ARD,GB044,-32.7406990601218,69.6882946719678,Tungusic,0.309056345462612,0.690943654537388
733,ARD,GB044,-32.7406990601218,69.6882946719678,Mongolic,0.160480134113846,0.839519865886154
733,ARD,GB044,-32.7406990601218,69.6882946719678,Japonic,0.776867402938848,0.223132597061152
733,ARD,GB044,-32.7406990601218,69.6882946719678,Koreanic,0.18163313549008,0.81836686450992
733,ER,GB046,-13.5878097590907,29.2434161283508,Turkic,0.000216395413334776,0.999783604586665
733,ER,GB046,-13.5878097590907,29.2434161283508,Tungusic,0.000552553563220007,0.99944744643678
733,ER,GB046,-13.5878097590907,29.2434161283508,Mongolic,0.00476575427012974,0.99523424572987
733,ER,GB046,-13.5878097590907,29.2434161283508,Japonic,0.00158523005983837,0.998414769940162
733,ER,GB046,-13.5878097590907,29.2434161283508,Koreanic,0.00561858336509514,0.994381416634905
733,ARD,GB046,-13.3639488632609,30.9347942782459,Turkic,2.23906661812053e-20,1
733,ARD,GB046,-13.3639488632609,30.9347942782459,Tungusic,5.08032114625996e-20,1
733,ARD,GB046,-13.3639488632609,30.9347942782459,Mongolic,1.22309221739542e-20,1
733,ARD,GB046,-13.3639488632609,30.9347942782459,Japonic,1.94446079224341e-19,1
733,ARD,GB046,-13.3639488632609,30.9347942782459,Koreanic,6.84804236722162e-12,0.999999999993152
733,ER,GB047,-9.60332379770828,21.274444205586,Turkic,4.19001537428145e-05,0.999958099846257
733,ER,GB047,-9.60332379770828,21.274444205586,Tungusic,3.85436906316722e-05,0.999961456309368
733,ER,GB047,-9.60332379770828,21.274444205586,Mongolic,8.75581368868164e-06,0.999991244186311
733,ER,GB047,-9.60332379770828,21.274444205586,Japonic,0.000934811571554371,0.999065188428446
733,ER,GB047,-9.60332379770828,21.274444205586,Koreanic,4.20811450104966e-06,0.999995791885499
733,ARD,GB047,-9.28579755037385,22.7784916524718,Turkic,1.3344353459265e-20,1
733,ARD,GB047,-9.28579755037385,22.7784916524718,Tungusic,8.70642167353746e-21,1
733,ARD,GB047,-9.28579755037385,22.7784916524718,Mongolic,9.67801159570612e-22,1
733,ARD,GB047,-9.28579755037385,22.7784916524718,Japonic,2.50183413619635e-19,1
733,ARD,GB047,-9.28579755037385,22.7784916524718,Koreanic,7.52012770352377e-22,1
733,ER,GB048,-19.8439241038704,41.7556448179103,Turkic,0.00691300914441615,0.993086990855584
733,ER,GB048,-19.8439241038704,41.7556448179103,Tungusic,0.00104404568839544,0.998955954311605
733,ER,GB048,-19.8439241038704,41.7556448179103,Mongolic,0.000164564798943766,0.999835435201056
733,ER,GB048,-19.8439241038704,41.7556448179103,Japonic,0.0223441362607273,0.977655863739273
733,ER,GB048,-19.8439241038704,41.7556448179103,Koreanic,0.0021491276364271,0.997850872363573
733,ARD,GB048,-19.6549837693523,43.5168640904287,Turkic,4.56645264233431e-11,0.999999999954335
733,ARD,GB048,-19.6549837693523,43.5168640904287,Tungusic,1.99370274776183e-20,1
733,ARD,GB048,-19.6549837693523,43.5168640904287,Mongolic,1.00468426056155e-22,1
733,ARD,GB048,-19.6549837693523,43.5168640904287,Japonic,1.29681974010612e-10,0.999999999870318
733,ARD,GB048,-19.6549837693523,43.5168640904287,Koreanic,7.16468090893695e-12,0.999999999992835
733,ER,GB049,-13.5847450882672,29.237286786704,Turkic,0.000302666662078949,0.999697333337921
733,ER,GB049,-13.5847450882672,29.237286786704,Tungusic,0.000339482844533523,0.999660517155466
733,ER,GB049,-13.5847450882672,29.237286786704,Mongolic,3.8704511952353e-05,0.999961295488048
733,ER,GB049,-13.5847450882672,29.237286786704,Japonic,0.347853267886433,0.652146732113567
733,ER,GB049,-13.5847450882672,29.237286786704,Koreanic,5.93037390246105e-05,0.999940696260975
733,ARD,GB049,-13.4662815015966,31.1394595549173,Turkic,0.00447609220326739,0.995523907796733
733,ARD,GB049,-13.4662815015966,31.1394595549173,Tungusic,0.00762008967675889,0.992379910323241
733,ARD,GB049,-13.4662815015966,31.1394595549173,Mongolic,0.00167600774438227,0.998323992255618
733,ARD,GB049,-13.4662815015966,31.1394595549173,Japonic,0.527864269083981,0.472135730916019
733,ARD,GB049,-13.4662815015966,31.1394595549173,Koreanic,0.00199164515714736,0.998008354842853
733,ER,GB057,-26.2275075465338,54.5228117032371,Turkic,0.984528307803699,0.0154716921963009
733,ER,GB057,-26.2275075465338,54.5228117032371,Tungusic,0.912769636305763,0.087230363694237
733,ER,GB057,-26.2275075465338,54.5228117032371,Mongolic,0.932684917921513,0.0673150820784872
733,ER,GB057,-26.2275075465338,54.5228117032371,Japonic,0.0259758183275162,0.974024181672484
733,ER,GB057,-26.2275075465338,54.5228117032371,Koreanic,0.896858465128181,0.103141534871819
733,ARD,GB057,-25.8453917706094,55.897680092943,Turkic,0.890151236450809,0.109848763549191
733,ARD,GB057,-25.8453917706094,55.897680092943,Tungusic,0.682265813999564,0.317734186000436
733,ARD,GB057,-25.8453917706094,55.897680092943,Mongolic,0.738157544951443,0.261842455048557
733,ARD,GB057,-25.8453917706094,55.897680092943,Japonic,0.0243403088652659,0.975659691134734
733,ARD,GB057,-25.8453917706094,55.897680092943,Koreanic,0.698884567146346,0.301115432853654
733,ER,GB059,-17.0431603146231,36.1541172394156,Turkic,0.982059868411788,0.0179401315882119
733,ER,GB059,-17.0431603146231,36.1541172394156,Tungusic,0.47728962543565,0.52271037456435
733,ER,GB059,-17.0431603146231,36.1541172394156,Mongolic,0.999999036888344,9.63111655596475e-07
733,ER,GB059,-17.0431603146231,36.1541172394156,Japonic,0.999860147003908,0.00013985299609169
733,ER,GB059,-17.0431603146231,36.1541172394156,Koreanic,0.999981916284085,1.80837159149704e-05
733,ARD,GB059,-14.0193694959973,32.2456355437188,Turkic,9.01601673702977e-09,0.999999990983983
733,ARD,GB059,-14.0193694959973,32.2456355437188,Tungusic,5.09422610165875e-19,1
733,ARD,GB059,-14.0193694959973,32.2456355437188,Mongolic,0.999505567522023,0.000494432477976559
733,ARD,GB059,-14.0193694959973,32.2456355437188,Japonic,0.987978257729143,0.0120217422708569
733,ARD,GB059,-14.0193694959973,32.2456355437188,Koreanic,0.997379396590585,0.00262060340941503
733,ER,GB068,-26.133491979687,54.3347805695436,Turkic,0.993654648560474,0.00634535143952557
733,ER,GB068,-26.133491979687,54.3347805695436,Tungusic,0.997061641676522,0.00293835832347769
733,ER,GB068,-26.133491979687,54.3347805695436,Mongolic,0.991827328286534,0.00817267171346601
733,ER,GB068,-26.133491979687,54.3347805695436,Japonic,0.0493912261793995,0.9506087738206
733,ER,GB068,-26.133491979687,54.3347805695436,Koreanic,0.872602441274612,0.127397558725388
733,ARD,GB068,-24.8415391138112,53.8899747793465,Turkic,0.822392358260849,0.177607641739151
733,ARD,GB068,-24.8415391138112,53.8899747793465,Tungusic,0.937051050882637,0.0629489491173632
733,ARD,GB068,-24.8415391138112,53.8899747793465,Mongolic,0.899266493131965,0.100733506868035
733,ARD,GB068,-24.8415391138112,53.8899747793465,Japonic,0.0345890906920978,0.965410909307902
733,ARD,GB068,-24.8415391138112,53.8899747793465,Koreanic,0.754548729443288,0.245451270556712
733,ER,GB069,-22.521925772384,47.1116481549374,Turkic,0.999224877675165,0.000775122324834617
733,ER,GB069,-22.521925772384,47.1116481549374,Tungusic,0.999487565339028,0.000512434660971695
733,ER,GB069,-22.521925772384,47.1116481549374,Mongolic,0.995409370689381,0.0045906293106187
733,ER,GB069,-22.521925772384,47.1116481549374,Japonic,0.153656964730807,0.846343035269193
733,ER,GB069,-22.521925772384,47.1116481549374,Koreanic,0.848734852703615,0.151265147296385
733,ARD,GB069,-19.3515375313019,42.9099716143278,Turkic,0.841153348884172,0.158846651115828
733,ARD,GB069,-19.3515375313019,42.9099716143278,Tungusic,0.899219526141675,0.100780473858325
733,ARD,GB069,-19.3515375313019,42.9099716143278,Mongolic,0.734420941283555,0.265579058716445
733,ARD,GB069,-19.3515375313019,42.9099716143278,Japonic,1.05081378332834e-19,1
733,ARD,GB069,-19.3515375313019,42.9099716143278,Koreanic,6.56266600195153e-17,1
733,ER,GB070,-6.67618497755304,15.4201665652756,Turkic,5.50564708088202e-06,0.999994494352919
733,ER,GB070,-6.67618497755304,15.4201665652756,Tungusic,0.000174021837854253,0.999825978162146
733,ER,GB070,-6.67618497755304,15.4201665652756,Mongolic,2.01383991881896e-08,0.999999979861601
733,ER,GB070,-6.67618497755304,15.4201665652756,Japonic,3.49444777731918e-06,0.999996505552223
733,ER,GB070,-6.67618497755304,15.4201665652756,Koreanic,3.60212637331191e-07,0.999999639787363
733,ARD,GB070,-6.33708699053219,16.8810705327885,Turkic,6.01889429040723e-21,1
733,ARD,GB070,-6.33708699053219,16.8810705327885,Tungusic,2.20507780744355e-19,1
733,ARD,GB070,-6.33708699053219,16.8810705327885,Mongolic,2.14526456185057e-23,1
733,ARD,GB070,-6.33708699053219,16.8810705327885,Japonic,4.01135032978119e-21,1
733,ARD,GB070,-6.33708699053219,16.8810705327885,Koreanic,3.40356432852958e-22,1
733,ER,GB071,-6.89371442802695,15.8552254662234,Turkic,5.53644059525411e-06,0.999994463559405
733,ER,GB071,-6.89371442802695,15.8552254662234,Tungusic,4.07891575743846e-06,0.999995921084243
733,ER,GB071,-6.89371442802695,15.8552254662234,Mongolic,3.78988999197883e-07,0.999999621011001
733,ER,GB071,-6.89371442802695,15.8552254662234,Japonic,3.58551729408398e-06,0.999996414482706
733,ER,GB071,-6.89371442802695,15.8552254662234,Koreanic,0.000218917080099294,0.999781082919901
733,ARD,GB071,-6.55835122759053,17.3235990069052,Turkic,6.06495300477319e-21,1
733,ARD,GB071,-6.55835122759053,17.3235990069052,Tungusic,4.03590864731724e-21,1
733,ARD,GB071,-6.55835122759053,17.3235990069052,Mongolic,2.16113418412207e-23,1
733,ARD,GB071,-6.55835122759053,17.3235990069052,Japonic,4.04169809910249e-21,1
733,ARD,GB071,-6.55835122759053,17.3235990069052,Koreanic,6.26673999068847e-12,0.999999999993733
733,ER,GB072,-6.67618497373565,15.4201665576408,Turkic,5.5062578516286e-06,0.999994493742148
733,ER,GB072,-6.67618497373565,15.4201665576408,Tungusic,0.000174034937463234,0.999825965062537
733,ER,GB072,-6.67618497373565,15.4201665576408,Mongolic,2.01407067561428e-08,0.999999979859293
733,ER,GB072,-6.67618497373565,15.4201665576408,Japonic,3.49483623267086e-06,0.999996505163767
733,ER,GB072,-6.67618497373565,15.4201665576408,Koreanic,3.6025513547668e-07,0.999999639744864
733,ARD,GB072,-6.33708699032111,16.8810705323664,Turkic,6.01867260149462e-21,1
733,ARD,GB072,-6.33708699032111,16.8810705323664,Tungusic,2.20507188089212e-19,1
733,ARD,GB072,-6.33708699032111,16.8810705323664,Mongolic,2.14518816675865e-23,1
733,ARD,GB072,-6.33708699032111,16.8810705323664,Japonic,4.01120424813523e-21,1
733,ARD,GB072,-6.33708699032111,16.8810705323664,Koreanic,3.4034393300197e-22,1
733,ER,GB073,-3.29631035989143,8.66041732995236,Turkic,3.3861576995023e-07,0.99999966138423
733,ER,GB073,-3.29631035989143,8.66041732995236,Tungusic,2.32278840368646e-07,0.99999976772116
733,ER,GB073,-3.29631035989143,8.66041732995236,Mongolic,1.19983458249983e-09,0.999999998800165
733,ER,GB073,-3.29631035989143,8.66041732995236,Japonic,2.17422564918336e-07,0.999999782577435
733,ER,GB073,-3.29631035989143,8.66041732995236,Koreanic,1.98843456796878e-08,0.999999980115654
733,ARD,GB073,-2.40097623408954,9.00884901990322,Turkic,2.24304889192681e-23,1
733,ARD,GB073,-2.40097623408954,9.00884901990322,Tungusic,1.51904712941462e-23,1
733,ARD,GB073,-2.40097623408954,9.00884901990322,Mongolic,8.27290508125782e-26,1
733,ARD,GB073,-2.40097623408954,9.00884901990322,Japonic,1.51230526859278e-23,1
733,ARD,GB073,-2.40097623408954,9.00884901990322,Koreanic,1.27213414902987e-24,1
733,ER,GB074,-5.24826122314344,12.5643190564564,Turkic,1,2.24403248555139e-28
733,ER,GB074,-5.24826122314344,12.5643190564564,Tungusic,1,1.51981552042184e-28
733,ER,GB074,-5.24826122314344,12.5643190564564,Mongolic,1,8.27763029952844e-31
733,ER,GB074,-5.24826122314344,12.5643190564564,Japonic,1,1.51303599960764e-28
733,ER,GB074,-5.24826122314344,12.5643190564564,Koreanic,1,1.27270629407462e-29
733,ARD,GB074,-5.24826122314344,14.703418998011,Turkic,1,2.24403248555139e-28
733,ARD,GB074,-5.24826122314344,14.703418998011,Tungusic,1,1.51981552042184e-28
733,ARD,GB074,-5.24826122314344,14.703418998011,Mongolic,1,8.27763029952844e-31
733,ARD,GB074,-5.24826122314344,14.703418998011,Japonic,1,1.51303599960764e-28
733,ARD,GB074,-5.24826122314344,14.703418998011,Koreanic,1,1.27270629407462e-29
