Tree,Model,Feature,LogLikelihood,AICc,q01,q10
634,ARD,GB049,-12.8799826677126,29.9668618871493,7.58256042791191e-10,0.067921156555347
634,ER,GB057,-27.4156438752973,56.899084360764,0.278518670707787,0.278518670707787
634,ARD,GB057,-26.5281565285608,57.2632096088457,0.25883919366145,0.513135192422656
634,ER,GB059,-18.2737283973888,38.6152534049471,0.0980091013101439,0.0980091013101439
634,ARD,GB059,-15.9750216057019,36.1569397631279,0.0696533674981247,0.373319456400457
634,ER,GB068,-26.1564046190058,54.380605848181,0.145616422630662,0.145616422630662
634,ARD,GB068,-25.2648450652004,54.736586682125,0.158793919621096,0.416792876698622
634,ER,GB069,-20.2823395615958,42.6324757333612,0.0810441436086879,0.0810441436086879
634,ARD,GB069,-17.3493449217507,38.9055863952255,7.58256042791191e-10,0.303441213134897
634,ER,GB070,-7.28347619729425,16.634749004758,0.0261955923757173,0.0261955923757173
634,ARD,GB070,-6.97863329844364,18.1641631486114,7.58256042791191e-10,0.0234320895702953
634,ER,GB071,-5.98467429726957,14.0371452047086,0.0257933116882854,0.0257933116882854
634,ARD,GB071,-5.62811625674998,15.4631290652241,7.58256042791191e-10,0.0240129215816216
634,ER,GB072,-7.28347611133792,16.6347488328453,0.0261865223294145,0.0261865223294145
634,ARD,GB072,-6.97863329557497,18.1641631428741,7.58256042791191e-10,0.0234310609937251
634,ER,GB073,-3.02108832582305,8.10997326181559,0.0101223457615844,0.0101223457615844
634,ARD,GB073,-2.12583227979206,8.45856111130826,7.58256042791191e-10,8.5352898620738e-05
634,ER,GB074,-5.13415405895694,12.3361047280834,7.58256042791191e-10,7.58256042791191e-10
634,ARD,GB074,-5.13415405895694,14.475204669638,7.58256042791191e-10,7.58256042791191e-10
634,ER,GB075,-3.01032712830297,8.08845086677543,0.0102788913947157,0.0102788913947157
634,ARD,GB075,-2.12574170955825,8.45837997084064,7.58256042791191e-10,8.66457114890158e-05
634,ER,GB079,-6.66241222726679,15.3926210647031,7.58256042791191e-10,7.58256042791191e-10
634,ARD,GB079,-6.66241222726679,17.5317210062577,7.58256042791191e-10,7.58256042791191e-10
634,ER,GB080,-3.02674877678732,8.12129416374412,0.0100453238653018,0.0100453238653018
634,ARD,GB080,-2.1258801836123,8.45865691894874,7.58256042791191e-10,8.51449628483984e-05
634,ER,GB082,-34.0090002103751,70.0857970309198,0.199866578962585,0.199866578962585
634,ARD,GB082,-25.341187947297,54.889272446318,25.0580245108092,4.44362052089033
634,ER,GB083,-13.5178827821444,29.1035621744582,0.043852420240489,0.043852420240489
634,ARD,GB083,-13.330244664829,30.8673858813821,7.58256042791191e-10,0.0408545804817036
634,ER,GB084,-32.7308073021342,67.5294112144379,0.386860974049456,0.386860974049456
634,ARD,GB084,-32.7160771756373,69.6390509029987,0.368364785186093,0.397314958917298
634,ER,GB086,-34.5312302769552,71.1302571640798,0.398836168843297,0.398836168843297
634,ARD,GB086,-30.2147077853261,64.6363121223764,3.00829032465434,0.946100962200609
634,ER,GB089,-26.1625842949475,54.3929652000646,0.233961373114949,0.233961373114949
634,ARD,GB089,-25.8903402288265,55.9875770093772,0.280171588553317,0.181746660440025
634,ER,GB091,-26.1625843363869,54.3929652829434,0.233979204174367,0.233979204174367
634,ARD,GB091,-25.8903402013715,55.9875769544671,0.280168491485387,0.181739590353108
634,ER,GB103,-10.2263604969015,22.5205176039724,0.0233911073043387,0.0233911073043387
634,ARD,GB103,-8.69337276876504,21.5936420892542,0.944018994460804,29.5641298072225
634,ER,GB105,-18.6860316509509,39.4398599120713,0.0876210516596913,0.0876210516596913
634,ARD,GB105,-16.5549564844932,37.3168095207104,0.157439958474677,0.97689797866144
634,ER,GB107,-26.2321062559249,54.5320091220193,0.146999072193895,0.146999072193895
634,ARD,GB107,-26.2128603661317,56.6326172839876,0.178190616629696,0.146874920225102
634,ER,GB108,-23.4410851996962,48.9499670095619,0.092531976389515,0.092531976389515
634,ARD,GB108,-22.8229639230368,49.8528243977978,0.110304552412665,0.363513126764199
634,ER,GB110,-4.93171805187219,11.9312327139139,7.58256042791191e-10,7.58256042791191e-10
634,ARD,GB110,-4.93171805187219,14.0703326554685,7.58256042791191e-10,7.58256042791191e-10
634,ER,GB111,-11.8804250390776,25.8286466883247,0.0714232368949517,0.0714232368949517
634,ARD,GB111,-9.81877165157306,23.8444398548703,7.58256042791191e-10,0.105599773087985
634,ER,GB113,-2.98616817938654,8.04013296894257,0.0106346974081042,0.0106346974081042
634,ARD,GB113,-2.12553930598583,8.4579751636958,7.58256042791191e-10,8.88006247145247e-05
634,ER,GB114,-22.8494761895992,47.7667489893679,0.189598636347554,0.189598636347554
634,ARD,GB114,-22.3573785899776,48.9216537316793,0.146377185360083,0.277880286769781
634,ER,GB115,-23.59036994872,49.2485365076095,0.164483129678822,0.164483129678822
634,ARD,GB115,-22.4830048747979,49.1729063013199,0.622841212029582,0.223444019333138
634,ER,GB117,-19.3551761659368,40.7781489420431,0.0851993102699705,0.0851993102699705
634,ARD,GB117,-19.1569792050874,42.520854961899,7.58256042791191e-10,0.0779823513949772
634,ER,GB118,-23.0360564918563,48.1399095938821,0.427825031438922,0.427825031438922
634,ARD,GB118,-19.5568200130116,43.3205365777472,26.6022051342981,99.7583374884876
634,ER,GB119,-32.5813931610054,67.2305829321803,0.455423406648613,0.455423406648613
634,ARD,GB119,-32.3094683836018,68.8258333189277,0.612677086461536,0.447742962738174
634,ER,GB120,-36.8585406582865,75.7848779267424,0.694199843895454,0.694199843895454
634,ARD,GB120,-33.741505994792,71.6899085413082,13.2142874366575,5.24517746826206
634,ER,GB121,-40.202546761603,82.4728901333756,100,100
634,ARD,GB121,-40.202546761603,84.6119900749302,100,100
634,ER,GB122,-20.2580603098468,42.5839172298632,0.148398664871792,0.148398664871792
634,ARD,GB122,-18.1531633527154,40.513223257155,0.135836821683554,0.519001868673178
634,ER,GB123,-9.55924820660195,21.1862930233734,0.0750523785188352,0.0750523785188352
634,ARD,GB123,-9.12194950866227,22.4507955690487,7.58256042791191e-10,0.0724286670444895
634,ER,GB126,-27.1926936025668,56.453183815303,0.427997427545316,0.427997427545316
634,ARD,GB126,-25.1151146938271,54.4371259393784,15.5235056482125,6.23440021525884
634,ER,GB127,-4.58249933504254,11.2327952802546,7.58256042791191e-10,7.58256042791191e-10
634,ARD,GB127,-4.58249933504254,13.3718952218092,7.58256042791191e-10,7.58256042791191e-10
634,ER,GB132,-20.0707237082103,42.2092440265901,0.0614480908427442,0.0614480908427442
634,ARD,GB132,-14.71499248586,33.6368815234442,0.961299549041582,13.5537455340332
634,ER,GB133,-3.02674877860695,8.12129416738338,0.0100457001573464,0.0100457001573464
634,ARD,GB133,-2.12588018762457,8.45865692697327,7.58256042791191e-10,8.51976001559753e-05
634,ER,GB134,-9.50721490308065,21.0822264163308,0.0458722758484122,0.0458722758484122
634,ARD,GB134,-9.23492840811946,22.6767533679631,7.58256042791191e-10,0.0442153654272833
634,ER,GB135,-20.0141352646022,42.0960671393739,0.1468236383215,0.1468236383215
634,ARD,GB135,-16.4949779479404,37.1968524476049,4.19605331960076,0.823634347462045
634,ER,GB136,-27.7650928524162,57.597982315002,0.296435067040661,0.296435067040661
634,ARD,GB136,-28.9214166950906,62.0497299419053,82.2494903370667,99.5413673996049
634,ER,GB137,-29.6100067853888,61.2878101809472,0.225376058835078,0.225376058835078
634,ARD,GB137,-29.0401663656913,62.2872292831068,0.403975218857072,0.212479228714439
634,ER,GB138,-12.902812634275,27.8734218787195,0.0242462359391136,0.0242462359391136
634,ARD,GB138,-8.59970849345185,21.4063135386278,1.51423921560411,44.8517819580037
634,ER,GB139,-29.253854693954,60.5755059980774,0.262515456245571,0.262515456245571
634,ARD,GB139,-28.0308783209157,60.2686531935554,0.485895629927235,0.21800434613041
634,ER,GB140,-26.035735579699,54.1392677695674,0.126851519451288,0.126851519451288
634,ARD,GB140,-19.4085316420916,43.0239598359074,1.02332044704685,6.99374858215517
634,ER,GB146,-12.7369952845177,27.541787179205,0.192998161548204,0.192998161548204
634,ARD,GB146,-12.5518655331633,29.3106276180508,0.176870165494578,0.271610690710689
634,ER,GB147,-14.0573779687063,30.1825525475822,0.0618372232463537,0.0618372232463537
634,ARD,GB147,-13.4938463224445,31.1945891966131,7.58256042791191e-10,0.0638189058213553
634,ER,GB150,-17.0973943550057,36.2625853201809,0.0656371216677772,0.0656371216677772
634,ARD,GB150,-16.9095166739959,38.025929899716,7.58256042791191e-10,0.061005957625594
634,ER,GB151,-5.06637762571996,12.2005518616094,7.58256042791191e-10,7.58256042791191e-10
634,ARD,GB151,-5.06637762571996,14.339651803164,7.58256042791191e-10,7.58256042791191e-10
634,ER,GB152,-28.7591380978025,59.5860728057744,0.221957195698408,0.221957195698408
634,ARD,GB152,-24.2609183450729,52.7287332418699,12.5099486486531,2.54983306881428
634,ER,GB155,-3.00800602196266,8.08380865409482,0.0103107360317977,0.0103107360317977
634,ARD,GB155,-2.12572246671596,8.45834148515607,7.58256042791191e-10,8.67209153259191e-05
634,ER,GB156,-3.21234713349349,8.49249087715647,7.58256042791191e-10,7.58256042791191e-10
634,ARD,GB156,-3.21234713349349,10.6315908187111,7.58256042791191e-10,7.58256042791191e-10
634,ER,GB158,-18.548347520421,39.1644916510115,0.0792349429031152,0.0792349429031152
634,ARD,GB158,-13.1063529299127,30.4196024115495,7.24333808035133,67.1107616264968
634,ER,GB159,-24.3450752417247,50.7579470936189,0.152206447282818,0.152206447282818
634,ARD,GB159,-17.0684476654197,38.3437918825636,5.20037780979056,30.3269713170796
634,ER,GB160,-27.7258975115518,57.5195916332731,100,100
634,ARD,GB160,-22.4938789096762,49.1946543710764,100,33.3396985276177
634,ER,GB166,-4.95274581597078,11.9732882421111,7.58256042791191e-10,7.58256042791191e-10
634,ARD,GB166,-4.95274581597078,14.1123881836657,7.58256042791191e-10,7.58256042791191e-10
634,ER,GB167,-11.0379251135098,24.1436468371892,0.0233490033733873,0.0233490033733873
634,ARD,GB167,-8.50550046188223,21.2178974754886,0.203723837915503,5.55248699952762
634,ER,GB184,-22.0896536013837,46.247103812937,0.0918617008841109,0.0918617008841109
634,ARD,GB184,-16.6475461585721,37.5019888688682,2.98171786369597,29.1488114864256
634,ER,GB185,-26.0441542689413,54.156105148052,0.581738339087921,0.581738339087921
634,ARD,GB185,-24.6331422317102,53.4731810151445,3.60958051070783,8.42533857710803
634,ER,GB187,-16.3940311945098,34.8558589991891,0.0945740193312121,0.0945740193312121
634,ARD,GB187,-16.0714342682374,36.349765088199,7.58256042791191e-10,0.08747818335562
634,ER,GB188,-16.9148787764663,35.8975541631021,0.0786327401343271,0.0786327401343271
634,ARD,GB188,-15.4811624530131,35.1692214577504,0.157276106418744,0.901638521035674
634,ER,GB196,-6.66241222669545,15.3926210635604,7.58256042791191e-10,7.58256042791191e-10
634,ARD,GB196,-6.66241222669545,17.531721005115,7.58256042791191e-10,7.58256042791191e-10
634,ER,GB197,-6.66241222669545,15.3926210635604,7.58256042791191e-10,7.58256042791191e-10
634,ARD,GB197,-6.66241222669545,17.531721005115,7.58256042791191e-10,7.58256042791191e-10
634,ER,GB204,-18.4326208016244,38.9330382134184,0.145406829809251,0.145406829809251
634,ARD,GB204,-13.2837117185986,30.7743199889214,15.8851421017374,3.36414144799055
634,ER,GB250,-18.8624570028427,39.792710615855,0.0751160908289007,0.0751160908289007
634,ARD,GB250,-13.2452243534349,30.697345258594,0.0639567674344445,1.02149691779697
634,ER,GB252,-22.9793703893444,48.0265373888584,0.241380697943966,0.241380697943966
634,ARD,GB252,-20.7493711678006,45.7056388873253,2.26540046130411,0.705798267163462
634,ER,GB253,-17.8190486921146,37.7058939943987,0.180131728526132,0.180131728526132
634,ARD,GB253,-17.663601240329,39.5340990323822,0.207783929684552,0.139345604776185
634,ER,GB254,-25.8660141504526,53.7998249110746,0.723058144273849,0.723058144273849
634,ARD,GB254,-25.862870498343,55.9326375484101,0.70853720755592,0.730401158209264
634,ER,GB256,-16.890814697946,35.8494260060615,0.153735312449086,0.153735312449086
634,ARD,GB256,-15.8292352621266,35.8653670759774,0.167186491891612,0.451089456113315
634,ER,GB257,-31.8358539117254,65.7395044336202,0.290357116707931,0.290357116707931
634,ARD,GB257,-23.9972548071827,52.2014061660896,1.46049245889478,6.39543661253126
634,ER,GB263,-23.4247899151912,48.9173764405519,0.133297634100113,0.133297634100113
634,ARD,GB263,-21.0809317651611,46.3687600820464,24.0357890803016,3.45354065260362
634,ER,GB264,-16.8640759903501,35.7959485908697,0.0445988715164933,0.0445988715164933
634,ARD,GB264,-11.6167281815872,27.4403529148986,1.51709409155555,26.7088151476667
634,ER,GB265,-6.66241222396541,15.3926210581003,7.58256042791191e-10,7.58256042791191e-10
634,ARD,GB265,-6.66241222396541,17.531720999655,7.58256042791191e-10,7.58256042791191e-10
634,ER,GB266,-20.456936711485,42.9816700331395,0.12117747745535,0.12117747745535
634,ARD,GB266,-19.7977685109408,43.8024335736058,0.290929741444052,0.110835740968074
634,ER,GB273,-20.179166812627,42.4261302354236,0.14956133019863,0.14956133019863
634,ARD,GB273,-19.9110908187404,44.0290781892049,0.136862107488068,0.239906080316128
634,ER,GB275,-29.5588497596589,61.1854961294873,0.652513540015978,0.652513540015978
634,ARD,GB275,-25.9104886818774,56.027873915479,0.589747222210855,1.69750706684659
634,ER,GB276,-18.2575704668438,38.582937543857,0.050349809485342,0.050349809485342
634,ARD,GB276,-13.4310074800933,31.0689115119108,0.541254203575798,6.66642605198042
634,ER,GB285,-4.53317292581562,11.1341424618007,7.58256042791191e-10,7.58256042791191e-10
634,ARD,GB285,-4.53317292581562,13.2732424033554,7.58256042791191e-10,7.58256042791191e-10
634,ER,GB286,-21.5159754755451,45.0997475612598,0.0890338994043178,0.0890338994043178
634,ARD,GB286,-16.7840237839649,37.774944119654,1.24428320910422,12.409047852052
634,ER,GB296,-29.1121918726717,60.2921803555129,100,100
634,ARD,GB296,-26.7337767415598,57.6744500348437,50.0017893633987,100
634,ER,GB297,-4.53317292617766,11.1341424625248,7.58256042791191e-10,7.58256042791191e-10
634,ARD,GB297,-4.53317292617766,13.2732424040795,7.58256042791191e-10,7.58256042791191e-10
634,ER,GB298,-21.3995798499049,44.8669563099792,0.101773343430158,0.101773343430158
634,ARD,GB298,-21.1357341441586,46.4783648400414,0.102210585289411,0.215333600170141
634,ER,GB299,-24.537240061459,51.1422767330875,0.158639985147735,0.158639985147735
634,ARD,GB299,-24.4655827065073,53.1380619647387,0.156683240096369,0.211732367019553
634,ER,GB301,-10.6161956912124,23.3001879925943,0.730640558326265,0.730640558326265
634,ARD,GB301,-10.1387748164709,24.484446184666,0.464151183748283,0.802417554365173
634,ER,GB302,-4.95274581563713,11.9732882414437,7.58256042791191e-10,7.58256042791191e-10
634,ARD,GB302,-4.95274581563713,14.1123881829984,7.58256042791191e-10,7.58256042791191e-10
634,ER,GB304,-15.7437628370729,33.5553222843152,0.104033928759462,0.104033928759462
634,ARD,GB304,-15.108867520137,34.4246315919982,0.421667507749714,0.126041460203121
634,ER,GB305,-6.8722531587375,15.8123029276445,0.0276696424114953,0.0276696424114953
634,ARD,GB305,-6.54177754055731,17.2904516328388,7.58256042791191e-10,0.025664201014133
634,ER,GB306,-15.5258215469795,33.1194397041284,0.104549285460547,0.104549285460547
634,ARD,GB306,-12.4380439944579,29.0829845406398,4.94993877180017,38.38196145167
634,ER,GB309,-30.4417019079868,62.9512004261431,0.283788092919042,0.283788092919042
634,ARD,GB309,-29.8151519817035,63.8372005151312,0.214723298743069,0.371603329714472
634,ER,GB312,-8.98797856840168,20.0437537469729,0.025620948028276,0.025620948028276
634,ARD,GB312,-8.88912351978895,21.985143591302,0.107862807676507,0.02068192541342
634,ER,GB313,-31.9861763341341,66.0401492784377,0.143653504271207,0.143653504271207
634,ARD,GB313,-22.9677051273292,50.1423068063825,16.6683545280847,100
634,ER,GB316,-4.26033138657981,10.5884593833291,7.58256042791191e-10,7.58256042791191e-10
634,ARD,GB316,-4.26033138657981,12.7275593248838,7.58256042791191e-10,7.58256042791191e-10
634,ER,GB318,-4.26033138657981,10.5884593833291,7.58256042791191e-10,7.58256042791191e-10
634,ARD,GB318,-4.26033138657981,12.7275593248838,7.58256042791191e-10,7.58256042791191e-10
634,ER,GB322,-33.4840922457648,69.0359811016992,0.309944360896152,0.309944360896152
634,ARD,GB322,-28.9988181775692,62.2045329068625,1.16090722547121,4.51071220115567
634,ER,GB323,-38.1231052199795,78.3140070501286,100,100
634,ARD,GB323,-32.2277665626859,68.6624296770959,37.4996832841459,99.998868779847
634,ER,GB324,-30.9459964526724,63.9597895155143,8.50239949371218,8.50239949371218
634,ARD,GB324,-30.8789012867593,65.9646991252428,8.26219464890346,9.22949748990768
634,ER,GB325,-29.0767053854472,60.2212073810638,8.16400726602371,8.16400726602371
634,ARD,GB325,-25.1265051271778,54.4599068060798,9.66381999709515,24.147315766565
634,ER,GB326,-20.1597512076184,42.3872990254063,0.107903215454633,0.107903215454633
634,ARD,GB326,-15.0720747663327,34.3510460843896,100,14.2831673459816
634,ER,GB327,-28.9284079638233,59.924612537816,0.247011571435192,0.247011571435192
634,ARD,GB327,-23.8469141156406,51.9007247830054,0.965384240559663,4.33245917106299
634,ER,GB328,-7.73101432786934,17.5298252659082,0.0277270412748978,0.0277270412748978
634,ARD,GB328,-7.40746591624655,19.0218283842172,7.58256042791191e-10,0.0255283076958674
634,ER,GB329,-21.0550987229258,44.1779940560211,0.114335718646187,0.114335718646187
634,ARD,GB329,-15.3058720696066,34.8186406909374,2.77146934295419,20.3456835759283
634,ER,GB330,-4.45811171667339,10.9840200435163,7.58256042791191e-10,7.58256042791191e-10
634,ARD,GB330,-4.45811171667339,13.1231199850709,7.58256042791191e-10,7.58256042791191e-10
634,ER,GB333,-2.99336596604938,8.05452854226826,0.0105340567434664,0.0105340567434664
634,ARD,GB333,-2.12559910056894,8.45809475286203,7.58256042791191e-10,8.81409527595856e-05
634,ER,GB400,-21.5883961140942,45.2445888383578,0.0826350411070087,0.0826350411070087
634,ARD,GB400,-16.753485844891,37.7138682415061,6.97107848440516,69.8420397079833
634,ER,GB401,-10.3972077083992,22.862212026968,100,100
634,ARD,GB401,-9.54771252441691,23.302321600558,46.5007561827246,93.0015909371579
634,ER,GB403,-10.5570294165575,23.1818554432844,0.0275802255496735,0.0275802255496735
634,ARD,GB403,-9.66533466777873,23.5375658872816,0.0254890478201565,0.358763185834578
634,ER,GB408,-9.88777233082853,21.8433412718265,0.0258131054514598,0.0258131054514598
634,ARD,GB408,-9.56866835221242,23.344233256149,7.58256042791191e-10,0.0232456802006784
634,ER,GB409,-6.66241222441745,15.3926210590044,7.58256042791191e-10,7.58256042791191e-10
634,ARD,GB409,-6.66241222441745,17.531721000559,7.58256042791191e-10,7.58256042791191e-10
634,ER,GB410,-31.8264058525237,65.7206083152169,0.214734756019115,0.214734756019115
634,ARD,GB410,-31.7568609331409,67.7206184180059,0.254175003835482,0.204287212488269
634,ER,GB415,-39.7300889689835,81.5279745481364,6.07086278569651,6.07086278569651
634,ARD,GB415,-35.7491555132703,75.7052075782647,5.08507947264504,11.1291463834994
634,ER,GB421,-17.7692131510674,37.6062229123042,0.0748552067931201,0.0748552067931201
634,ARD,GB421,-13.6967753212423,31.6004471942087,0.100868405290652,0.939833927504597
634,ER,GB422,-13.6734578336424,29.4147122774542,0.0933935443095325,0.0933935443095325
634,ARD,GB422,-12.1993517749216,28.6056001015674,0.0825615885161768,0.373653793610017
634,ER,GB431,-7.11453329188965,16.2968631939488,7.58256042791191e-10,7.58256042791191e-10
634,ARD,GB431,-7.11453329188965,18.4359631355034,7.58256042791191e-10,7.58256042791191e-10
634,ER,GB432,-24.3718667028835,50.8115300159364,0.133445466204268,0.133445466204268
634,ARD,GB432,-22.9263185312331,50.0595336141904,0.539549024062636,0.146425218332345
634,ER,GB433,-13.5390060235462,29.145808657262,0.0755098153791649,0.0755098153791649
634,ARD,GB433,-12.6328939304128,29.4726844125498,7.58256042791191e-10,0.0822695915826143
634,ER,GB519,-40.2025467616027,82.4728901333748,100,100
634,ARD,GB519,-28.172745125903,60.5523868035302,23.4133177612017,100
634,ER,GB520,-12.9087921131702,27.8853808365099,0.0223864877856492,0.0223864877856492
634,ARD,GB520,-8.6875504269248,21.5819974055737,0.685650498315412,21.3844896372234
634,ER,GB521,-19.1788510183908,40.425498646951,0.0614750451943167,0.0614750451943167
634,ARD,GB521,-14.501432266326,33.209761084376,0.396390610398083,5.10758845108461
634,ER,GB522,-6.24492185479323,14.5576403197559,0.0288006455317279,0.0288006455317279
634,ARD,GB522,-5.95254302707943,16.111982605883,7.58256042791191e-10,0.0261888697499516
634,ER,TE003,-22.3963470412474,46.8604906926644,0.148589784389824,0.148589784389824
634,ARD,TE003,-22.1114938507535,48.4298842532312,0.0840171153380212,0.177042478483133
634,ER,TE004,-20.5825559114794,43.2329084331283,0.0919573719899199,0.0919573719899199
634,ARD,TE004,-18.6869252855092,41.5807471227425,0.00144841127817373,0.263083868416121
634,ER,TE005,-20.2861314274836,42.6400594651366,0.127077447706848,0.127077447706848
634,ARD,TE005,-18.7748292940323,41.7565551397888,0.11652890313734,0.405766940277373
634,ER,TE006,-17.2181160508011,36.5040287117718,0.119815986220679,0.119815986220679
634,ARD,TE006,-16.3721550902726,36.9512067322693,0.106043649813564,0.301622316138329
634,ER,TE007,-17.4580839075535,36.9839644252764,0.0782767002624892,0.0782767002624892
634,ARD,TE007,-15.9076210744102,36.0221387005445,0.0760010608003062,0.387007372994148
634,ER,TE008,-30.4948700340454,63.0575366782603,0.267069514356908,0.267069514356908
634,ARD,TE008,-29.5923072948161,63.3915111413563,4.4611416703103,1.24129104915003
634,ER,TE018,-26.9919148527109,56.0516263155913,0.157456064368043,0.157456064368043
634,ARD,TE018,-26.288447573809,56.7837916993421,7.58256042791191e-10,0.138361019157738
634,ER,TE019,-20.3460066008062,42.7598098117819,0.12105240397997,0.12105240397997
634,ARD,TE019,-19.3516324593338,42.9101614703918,7.58256042791191e-10,0.119309185985924
634,ER,TE027,-37.6720800864418,77.4119567830531,2.48101391731607,2.48101391731607
634,ARD,TE027,-36.5854740558427,77.3778446634096,1.74432789524937,2.70102821915854
634,ER,TE031,-29.0302549443136,60.1283064987966,0.153765852053665,0.153765852053665
634,ARD,TE031,-27.1833958954603,58.5736883426448,0.516699940957187,0.15134321383735
634,ER,TE037,-41.2435655474623,84.5549277050941,3.27604012516386,3.27604012516386
634,ARD,TE037,-40.6566681738045,85.5202328993331,13.2246951381967,9.56788558610319
634,ER,TE038,-23.0149917513423,48.0977801128542,0.122128365142494,0.122128365142494
634,ARD,TE038,-22.0274645793389,48.2618257104019,7.58256042791191e-10,0.119325479418986
634,ER,TE039,-34.9044545744482,71.8767057590659,0.645523656598958,0.645523656598958
634,ARD,TE039,-33.4038590980792,71.0146147478825,1.04892203947541,0.554113501680348
634,ER,TE050,-11.0809441622435,24.2296849346564,0.0236882980356835,0.0236882980356835
634,ARD,TE050,-8.47768449243298,21.1622655365901,0.248148025828393,6.73263365285618
634,ER,TE052,-23.4584415308104,48.9846796717902,0.174281152914814,0.174281152914814
634,ARD,TE052,-23.4584206258067,51.1237378033375,0.173871498282219,0.174641881908615
634,ER,TE053,-34.8290158769159,71.7258283640013,0.493545830308907,0.493545830308907
634,ARD,TE053,-32.8262480101426,69.8593925720094,0.732694979760066,0.323194389025947
634,ER,TE054,-21.02611521508,44.1200270403294,0.124030545182366,0.124030545182366
634,ARD,TE054,-17.630017213238,39.4669309782001,16.9197432017263,2.63532088984653
634,ER,TE059,-24.8792613947273,51.8263193996242,0.149088179863171,0.149088179863171
634,ARD,TE059,-20.562384917618,45.3316663869601,1.15126269199157,7.21296079240391
634,ER,TE066,-14.0300150783865,30.1278267669425,0.0651816591007554,0.0651816591007554
634,ARD,TE066,-12.8215067103185,29.8499099723612,0.0860116267301653,7.58256042791191e-10
634,ER,TE078,-16.0217333539942,34.1112633181579,0.0514833746266701,0.0514833746266701
634,ARD,TE078,-15.9814463523141,36.1697892563523,0.0497437618344311,0.0124826879389541
634,ER,TS001,-11.2047302382768,24.477257086723,0.0444769532285952,0.0444769532285952
634,ARD,TS001,-10.8890084618384,25.9849134754009,7.58256042791191e-10,0.0437731714146832
