Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
190,ARD,GB022,-33.4929420733007,71.1927806983256,Japonic,0.75225071638894,0.24774928361106
190,ARD,GB022,-33.4929420733007,71.1927806983256,Koreanic,0.752521365563476,0.247478634436524
190,ER,GB023,-15.8965171240855,33.8608308583405,Turkic,0.999974878124984,2.51218750164275e-05
190,ER,GB023,-15.8965171240855,33.8608308583405,Tungusic,0.999994007857545,5.99214245463263e-06
190,ER,GB023,-15.8965171240855,33.8608308583405,Mongolic,0.999762172712971,0.000237827287029061
190,ER,GB023,-15.8965171240855,33.8608308583405,Japonic,0.999977844522263,2.21554777368569e-05
190,ER,GB023,-15.8965171240855,33.8608308583405,Koreanic,0.999939648882358,6.03511176419359e-05
190,ARD,GB023,-13.2415426157668,30.6899817832576,Turkic,0.947033472049932,0.0529665279500677
190,ARD,GB023,-13.2415426157668,30.6899817832576,Tungusic,0.94485424833349,0.0551457516665103
190,ARD,GB023,-13.2415426157668,30.6899817832576,Mongolic,0.944584978788501,0.0554150212114986
190,ARD,GB023,-13.2415426157668,30.6899817832576,Japonic,0.945217116661671,0.0547828833383286
190,ARD,GB023,-13.2415426157668,30.6899817832576,Koreanic,0.96038674328134,0.0396132567186602
190,ER,GB026,-17.1456573784678,36.3591113671051,Turkic,0.952342621696122,0.0476573783038777
190,ER,GB026,-17.1456573784678,36.3591113671051,Tungusic,0.532558014076175,0.467441985923825
190,ER,GB026,-17.1456573784678,36.3591113671051,Mongolic,0.938813490807883,0.0611865091921168
190,ER,GB026,-17.1456573784678,36.3591113671051,Japonic,0.98567859940957,0.0143214005904296
190,ER,GB026,-17.1456573784678,36.3591113671051,Koreanic,0.669734718273939,0.330265281726061
190,ARD,GB026,-16.5491253137143,37.3051471791528,Turkic,0.713580015153402,0.286419984846598
190,ARD,GB026,-16.5491253137143,37.3051471791528,Tungusic,0.553665414183963,0.446334585816037
190,ARD,GB026,-16.5491253137143,37.3051471791528,Mongolic,0.762863318412913,0.237136681587087
190,ARD,GB026,-16.5491253137143,37.3051471791528,Japonic,0.834405066551395,0.165594933448605
190,ARD,GB026,-16.5491253137143,37.3051471791528,Koreanic,0.697742516114796,0.302257483885204
190,ER,GB027,-24.2427909167115,50.5533784435925,Turkic,0.5,0.5
190,ER,GB027,-24.2427909167115,50.5533784435925,Tungusic,0.5,0.5
190,ER,GB027,-24.2427909167115,50.5533784435925,Mongolic,0.5,0.5
190,ER,GB027,-24.2427909167115,50.5533784435925,Japonic,0.5,0.5
190,ER,GB027,-24.2427909167115,50.5533784435925,Koreanic,0.500017554351468,0.499982445648532
190,ARD,GB027,-24.2314030970436,52.6697027458114,Turkic,0.512906392466143,0.487093607533857
190,ARD,GB027,-24.2314030970436,52.6697027458114,Tungusic,0.512906392466144,0.487093607533856
190,ARD,GB027,-24.2314030970436,52.6697027458114,Mongolic,0.512906392466143,0.487093607533857
190,ARD,GB027,-24.2314030970436,52.6697027458114,Japonic,0.512906392466143,0.487093607533857
190,ARD,GB027,-24.2314030970436,52.6697027458114,Koreanic,0.512917593032646,0.487082406967354
190,ER,GB028,-27.9954326287368,58.0586618676431,Turkic,0.994965514593673,0.00503448540632741
190,ER,GB028,-27.9954326287368,58.0586618676431,Tungusic,0.505965667066832,0.494034332933168
190,ER,GB028,-27.9954326287368,58.0586618676431,Mongolic,0.384218869120901,0.615781130879099
190,ER,GB028,-27.9954326287368,58.0586618676431,Japonic,0.986977570235709,0.0130224297642907
190,ER,GB028,-27.9954326287368,58.0586618676431,Koreanic,0.992194533008514,0.00780546699148604
190,ARD,GB028,-23.9538804700019,52.114657491728,Turkic,0.989742175145366,0.0102578248546339
190,ARD,GB028,-23.9538804700019,52.114657491728,Tungusic,1.6771416253315e-21,1
190,ARD,GB028,-23.9538804700019,52.114657491728,Mongolic,1.00674486316311e-19,1
190,ARD,GB028,-23.9538804700019,52.114657491728,Japonic,0.960872781180781,0.0391272188192185
190,ARD,GB028,-23.9538804700019,52.114657491728,Koreanic,0.991414219926065,0.00858578007393465
190,ER,GB030,-4.0480176057378,10.1638318216451,Turkic,1,1.56736176826948e-28
190,ER,GB030,-4.0480176057378,10.1638318216451,Tungusic,1,6.51552099007619e-30
190,ER,GB030,-4.0480176057378,10.1638318216451,Mongolic,1,3.4418072218859e-28
190,ER,GB030,-4.0480176057378,10.1638318216451,Japonic,1,1.62984087283167e-19
190,ER,GB030,-4.0480176057378,10.1638318216451,Koreanic,1,3.87252801424983e-28
190,ARD,GB030,-4.0480176057378,12.3029317631997,Turkic,1,1.56736176826948e-28
190,ARD,GB030,-4.0480176057378,12.3029317631997,Tungusic,1,6.51552099007619e-30
190,ARD,GB030,-4.0480176057378,12.3029317631997,Mongolic,1,3.4418072218859e-28
190,ARD,GB030,-4.0480176057378,12.3029317631997,Japonic,1,1.62984087283167e-19
190,ARD,GB030,-4.0480176057378,12.3029317631997,Koreanic,1,3.87252801424983e-28
190,ER,GB031,-10.520868127415,23.1095328649996,Turkic,0.999995799500384,4.20049961604374e-06
190,ER,GB031,-10.520868127415,23.1095328649996,Tungusic,0.999999389364527,6.10635473078224e-07
190,ER,GB031,-10.520868127415,23.1095328649996,Mongolic,0.999990471674821,9.52832517875744e-06
190,ER,GB031,-10.520868127415,23.1095328649996,Japonic,0.999996335797882,3.66420211814648e-06
190,ER,GB031,-10.520868127415,23.1095328649996,Koreanic,0.9999897714199,1.02285800996681e-05
190,ARD,GB031,-9.88494459399272,23.9767857397096,Turkic,0.962894256421414,0.0371057435785864
190,ARD,GB031,-9.88494459399272,23.9767857397096,Tungusic,0.959894857642802,0.0401051423571985
190,ARD,GB031,-9.88494459399272,23.9767857397096,Mongolic,0.961060204908308,0.038939795091692
190,ARD,GB031,-9.88494459399272,23.9767857397096,Japonic,0.952260877283065,0.0477391227169347
190,ARD,GB031,-9.88494459399272,23.9767857397096,Koreanic,0.985830189226306,0.0141698107736942
190,ER,GB035,-36.3340108710293,74.7358183522281,Turkic,0.411614688853319,0.588385311146681
190,ER,GB035,-36.3340108710293,74.7358183522281,Tungusic,0.757317999751653,0.242682000248347
190,ER,GB035,-36.3340108710293,74.7358183522281,Mongolic,0.76884520698813,0.23115479301187
190,ER,GB035,-36.3340108710293,74.7358183522281,Japonic,0.355513324645645,0.644486675354355
190,ER,GB035,-36.3340108710293,74.7358183522281,Koreanic,0.0577611789160692,0.942238821083931
190,ARD,GB035,-34.2783359607554,72.763568473235,Turkic,0.0070543570448791,0.992945642955121
190,ARD,GB035,-34.2783359607554,72.763568473235,Tungusic,0.710976591736432,0.289023408263568
190,ARD,GB035,-34.2783359607554,72.763568473235,Mongolic,0.762549404184088,0.237450595815912
190,ARD,GB035,-34.2783359607554,72.763568473235,Japonic,0.0145390648361935,0.985460935163807
190,ARD,GB035,-34.2783359607554,72.763568473235,Koreanic,0.00971508687951823,0.990284913120482
190,ER,GB037,-11.8509959878234,25.7697885858163,Turkic,0.999995354884069,4.64511593142469e-06
190,ER,GB037,-11.8509959878234,25.7697885858163,Tungusic,0.999999338598604,6.61401395979673e-07
190,ER,GB037,-11.8509959878234,25.7697885858163,Mongolic,0.999989771065428,1.02289345720773e-05
190,ER,GB037,-11.8509959878234,25.7697885858163,Japonic,0.999996181537482,3.81846251767859e-06
190,ER,GB037,-11.8509959878234,25.7697885858163,Koreanic,0.999989096266832,1.09037331683555e-05
190,ARD,GB037,-8.5677448324112,21.3423862165465,Turkic,0.966740701697078,0.0332592983029216
190,ARD,GB037,-8.5677448324112,21.3423862165465,Tungusic,0.966740701697078,0.0332592983029216
190,ARD,GB037,-8.5677448324112,21.3423862165465,Mongolic,0.966740701697078,0.0332592983029216
190,ARD,GB037,-8.5677448324112,21.3423862165465,Japonic,0.966740701697078,0.0332592983029216
190,ARD,GB037,-8.5677448324112,21.3423862165465,Koreanic,0.966740701697078,0.0332592983029216
190,ER,GB039,-28.7185867719402,59.5049701540498,Turkic,0.991991997028574,0.00800800297142647
190,ER,GB039,-28.7185867719402,59.5049701540498,Tungusic,0.941527867983734,0.0584721320162665
190,ER,GB039,-28.7185867719402,59.5049701540498,Mongolic,0.75483141187413,0.24516858812587
190,ER,GB039,-28.7185867719402,59.5049701540498,Japonic,0.944427070852997,0.0555729291470029
190,ER,GB039,-28.7185867719402,59.5049701540498,Koreanic,0.198327584216943,0.801672415783057
190,ARD,GB039,-26.7231755559303,57.6532476635847,Turkic,0.929848695232233,0.0701513047677674
190,ARD,GB039,-26.7231755559303,57.6532476635847,Tungusic,0.731709695729422,0.268290304270578
190,ARD,GB039,-26.7231755559303,57.6532476635847,Mongolic,0.576187765247805,0.423812234752195
190,ARD,GB039,-26.7231755559303,57.6532476635847,Japonic,0.734317373514514,0.265682626485486
190,ARD,GB039,-26.7231755559303,57.6532476635847,Koreanic,0.301517601627564,0.698482398372436
190,ER,GB041,-4.09767461959717,10.2631458493638,Turkic,1,1.56736176794145e-28
190,ER,GB041,-4.09767461959717,10.2631458493638,Tungusic,1,6.51552099007619e-30
190,ER,GB041,-4.09767461959717,10.2631458493638,Mongolic,1,6.33201608523731e-28
190,ER,GB041,-4.09767461959717,10.2631458493638,Japonic,1,1.27843267927731e-28
190,ER,GB041,-4.09767461959717,10.2631458493638,Koreanic,1,3.87252801424983e-28
190,ARD,GB041,-4.09767461959717,12.4022457909185,Turkic,1,1.56736176794145e-28
190,ARD,GB041,-4.09767461959717,12.4022457909185,Tungusic,1,6.51552099007619e-30
190,ARD,GB041,-4.09767461959717,12.4022457909185,Mongolic,1,6.33201608523731e-28
190,ARD,GB041,-4.09767461959717,12.4022457909185,Japonic,1,1.27843267927731e-28
190,ARD,GB041,-4.09767461959717,12.4022457909185,Koreanic,1,3.87252801424983e-28
190,ER,GB042,-6.36432868974792,14.7964539896653,Turkic,1,6.37125923297707e-29
190,ER,GB042,-6.36432868974792,14.7964539896653,Tungusic,1,2.64853164291729e-30
190,ER,GB042,-6.36432868974792,14.7964539896653,Mongolic,1,1.39908006478582e-28
190,ER,GB042,-6.36432868974792,14.7964539896653,Japonic,1,5.19677471733818e-29
190,ER,GB042,-6.36432868974792,14.7964539896653,Koreanic,1,1.57416624376494e-28
190,ARD,GB042,-6.36432868974792,16.93555393122,Turkic,1,6.37125923297707e-29
190,ARD,GB042,-6.36432868974792,16.93555393122,Tungusic,1,2.64853164291729e-30
190,ARD,GB042,-6.36432868974792,16.93555393122,Mongolic,1,1.39908006478582e-28
190,ARD,GB042,-6.36432868974792,16.93555393122,Japonic,1,5.19677471733818e-29
190,ARD,GB042,-6.36432868974792,16.93555393122,Koreanic,1,1.57416624376494e-28
190,ER,GB043,-6.7875375741377,15.6428717584449,Turkic,1,6.37125923297707e-29
190,ER,GB043,-6.7875375741377,15.6428717584449,Tungusic,1,2.64853164291729e-30
190,ER,GB043,-6.7875375741377,15.6428717584449,Mongolic,1,1.39908006474366e-28
190,ER,GB043,-6.7875375741377,15.6428717584449,Japonic,1,5.19677471733818e-29
190,ER,GB043,-6.7875375741377,15.6428717584449,Koreanic,1,1.57416624376494e-28
190,ARD,GB043,-6.7875375741377,17.7819716999995,Turkic,1,6.37125923297707e-29
190,ARD,GB043,-6.7875375741377,17.7819716999995,Tungusic,1,2.64853164291729e-30
190,ARD,GB043,-6.7875375741377,17.7819716999995,Mongolic,1,1.39908006474366e-28
190,ARD,GB043,-6.7875375741377,17.7819716999995,Japonic,1,5.19677471733818e-29
190,ARD,GB043,-6.7875375741377,17.7819716999995,Koreanic,1,1.57416624376494e-28
190,ER,GB044,-34.2624037145008,70.5926040391711,Turkic,0.0440952532460864,0.955904746753914
190,ER,GB044,-34.2624037145008,70.5926040391711,Tungusic,0.190620852407912,0.809379147592088
190,ER,GB044,-34.2624037145008,70.5926040391711,Mongolic,0.161976217285442,0.838023782714558
190,ER,GB044,-34.2624037145008,70.5926040391711,Japonic,0.469234383183988,0.530765616816012
190,ER,GB044,-34.2624037145008,70.5926040391711,Koreanic,0.434288756840017,0.565711243159983
190,ARD,GB044,-32.7546404930642,69.7161775378525,Turkic,0.107670881895444,0.892329118104556
190,ARD,GB044,-32.7546404930642,69.7161775378525,Tungusic,0.358856799014013,0.641143200985987
190,ARD,GB044,-32.7546404930642,69.7161775378525,Mongolic,0.305199329595098,0.694800670404902
190,ARD,GB044,-32.7546404930642,69.7161775378525,Japonic,0.580922464529445,0.419077535470555
190,ARD,GB044,-32.7546404930642,69.7161775378525,Koreanic,0.4618048070404,0.5381951929596
190,ER,GB046,-12.2276767144628,26.5231500390951,Turkic,0.0003686668738843,0.999631333126116
190,ER,GB046,-12.2276767144628,26.5231500390951,Tungusic,0.000464773132334184,0.999535226867666
190,ER,GB046,-12.2276767144628,26.5231500390951,Mongolic,0.016810525836221,0.983189474163779
190,ER,GB046,-12.2276767144628,26.5231500390951,Japonic,0.00294033708681405,0.997059662913186
190,ER,GB046,-12.2276767144628,26.5231500390951,Koreanic,0.179692040734753,0.820307959265247
190,ARD,GB046,-11.938778952072,28.0844544558681,Turkic,0.0226601283210537,0.977339871678946
190,ARD,GB046,-11.938778952072,28.0844544558681,Tungusic,0.07733235451919,0.92266764548081
190,ARD,GB046,-11.938778952072,28.0844544558681,Mongolic,0.161152450234912,0.838847549765088
190,ARD,GB046,-11.938778952072,28.0844544558681,Japonic,0.0828818379545494,0.917118162045451
190,ARD,GB046,-11.938778952072,28.0844544558681,Koreanic,0.392481684812937,0.607518315187063
190,ER,GB047,-9.41167540580331,20.8911474217761,Turkic,4.82550417668937e-05,0.999951744958233
190,ER,GB047,-9.41167540580331,20.8911474217761,Tungusic,3.02326527188612e-05,0.999969767347281
190,ER,GB047,-9.41167540580331,20.8911474217761,Mongolic,0.00139562462230694,0.998604375377693
190,ER,GB047,-9.41167540580331,20.8911474217761,Japonic,0.000429240559493934,0.999570759440506
190,ER,GB047,-9.41167540580331,20.8911474217761,Koreanic,0.000114116103078472,0.999885883896921
190,ARD,GB047,-9.14551426814243,22.497925088009,Turkic,5.9827061867329e-21,1
190,ARD,GB047,-9.14551426814243,22.497925088009,Tungusic,2.40258941874902e-22,1
190,ARD,GB047,-9.14551426814243,22.497925088009,Mongolic,1.8909182016927e-19,1
190,ARD,GB047,-9.14551426814243,22.497925088009,Japonic,3.61299747173401e-20,1
190,ARD,GB047,-9.14551426814243,22.497925088009,Koreanic,1.50358931493679e-20,1
190,ER,GB048,-20.6124670889887,43.2927307881469,Turkic,0.0240483524941789,0.975951647505821
190,ER,GB048,-20.6124670889887,43.2927307881469,Tungusic,0.00198411842695207,0.998015881573048
190,ER,GB048,-20.6124670889887,43.2927307881469,Mongolic,0.00300597682193421,0.996994023178066
190,ER,GB048,-20.6124670889887,43.2927307881469,Japonic,0.0320166221758461,0.967983377824154
190,ER,GB048,-20.6124670889887,43.2927307881469,Koreanic,0.246000522965494,0.753999477034506
190,ARD,GB048,-16.5733858358283,37.3536682233808,Turkic,0.157982409561238,0.842017590438762
190,ARD,GB048,-16.5733858358283,37.3536682233808,Tungusic,0.157982409561238,0.842017590438762
190,ARD,GB048,-16.5733858358283,37.3536682233808,Mongolic,0.157982409561238,0.842017590438762
190,ARD,GB048,-16.5733858358283,37.3536682233808,Japonic,0.157982409561238,0.842017590438762
190,ARD,GB048,-16.5733858358283,37.3536682233808,Koreanic,0.157982413101336,0.842017586898664
190,ER,GB049,-12.3508453259667,26.7694872621029,Turkic,0.000387392693851474,0.999612607306149
190,ER,GB049,-12.3508453259667,26.7694872621029,Tungusic,0.000190295618360363,0.99980970438164
190,ER,GB049,-12.3508453259667,26.7694872621029,Mongolic,0.0037962015339341,0.996203798466066
190,ER,GB049,-12.3508453259667,26.7694872621029,Japonic,0.0720071082814995,0.927992891718501
190,ER,GB049,-12.3508453259667,26.7694872621029,Koreanic,0.000456569690312844,0.999543430309687
190,ARD,GB049,-12.0027061058978,28.2123087635197,Turkic,9.80302733792287e-21,1
190,ARD,GB049,-12.0027061058978,28.2123087635197,Tungusic,3.85894188587278e-22,1
190,ARD,GB049,-12.0027061058978,28.2123087635197,Mongolic,2.14906386986779e-19,1
190,ARD,GB049,-12.0027061058978,28.2123087635197,Japonic,6.11087205099876e-10,0.999999999388913
190,ARD,GB049,-12.0027061058978,28.2123087635197,Koreanic,2.488351889088e-20,1
190,ER,GB057,-30.3152195835275,62.6982357772245,Turkic,0.956684167173029,0.0433158328269715
190,ER,GB057,-30.3152195835275,62.6982357772245,Tungusic,0.819513200863743,0.180486799136257
190,ER,GB057,-30.3152195835275,62.6982357772245,Mongolic,0.898363364225014,0.101636635774986
190,ER,GB057,-30.3152195835275,62.6982357772245,Japonic,0.239984980045153,0.760015019954847
190,ER,GB057,-30.3152195835275,62.6982357772245,Koreanic,0.160633352433746,0.839366647566254
190,ARD,GB057,-29.7803488473874,63.7675942464988,Turkic,0.885404455465489,0.114595544534511
190,ARD,GB057,-29.7803488473874,63.7675942464988,Tungusic,0.499052590867144,0.500947409132856
190,ARD,GB057,-29.7803488473874,63.7675942464988,Mongolic,0.664876213386159,0.335123786613842
190,ARD,GB057,-29.7803488473874,63.7675942464988,Japonic,0.143795155781494,0.856204844218506
190,ARD,GB057,-29.7803488473874,63.7675942464988,Koreanic,0.157397767899277,0.842602232100723
190,ER,GB059,-17.0677928665643,36.2033823432981,Turkic,0.99114561401139,0.0088543859886098
190,ER,GB059,-17.0677928665643,36.2033823432981,Tungusic,0.687960893117869,0.312039106882131
190,ER,GB059,-17.0677928665643,36.2033823432981,Mongolic,0.998366238037231,0.00163376196276918
190,ER,GB059,-17.0677928665643,36.2033823432981,Japonic,0.999729858875463,0.000270141124537358
190,ER,GB059,-17.0677928665643,36.2033823432981,Koreanic,0.999503879509656,0.000496120490344434
190,ARD,GB059,-15.8462115610604,35.899319673845,Turkic,0.864813377360202,0.135186622639798
190,ARD,GB059,-15.8462115610604,35.899319673845,Tungusic,0.142446602725511,0.857553397274489
190,ARD,GB059,-15.8462115610604,35.899319673845,Mongolic,0.818616962437402,0.181383037562598
190,ARD,GB059,-15.8462115610604,35.899319673845,Japonic,0.933065327978475,0.0669346720215249
190,ARD,GB059,-15.8462115610604,35.899319673845,Koreanic,0.991062623466673,0.00893737653332659
190,ER,GB068,-26.6101958928156,55.2881883958007,Turkic,0.979993074292249,0.0200069257077507
190,ER,GB068,-26.6101958928156,55.2881883958007,Tungusic,0.99607810818403,0.0039218918159703
190,ER,GB068,-26.6101958928156,55.2881883958007,Mongolic,0.99370299256008,0.00629700743991965
190,ER,GB068,-26.6101958928156,55.2881883958007,Japonic,0.2389320904885,0.7610679095115
190,ER,GB068,-26.6101958928156,55.2881883958007,Koreanic,0.016105267045377,0.983894732954623
190,ARD,GB068,-25.8396085568217,55.8861136653676,Turkic,0.89150574503709,0.10849425496291
190,ARD,GB068,-25.8396085568217,55.8861136653676,Tungusic,0.892467691278951,0.107532308721049
190,ARD,GB068,-25.8396085568217,55.8861136653676,Mongolic,0.902837520540451,0.097162479459549
190,ARD,GB068,-25.8396085568217,55.8861136653676,Japonic,0.16261231818326,0.83738768181674
190,ARD,GB068,-25.8396085568217,55.8861136653676,Koreanic,0.0183934959794506,0.981606504020549
190,ER,GB069,-18.9248993197917,39.9175952497529,Turkic,0.992066367906814,0.0079336320931865
190,ER,GB069,-18.9248993197917,39.9175952497529,Tungusic,0.99954449123511,0.000455508764890487
190,ER,GB069,-18.9248993197917,39.9175952497529,Mongolic,0.998854757074997,0.00114524292500314
190,ER,GB069,-18.9248993197917,39.9175952497529,Japonic,0.340185800430419,0.659814199569581
190,ER,GB069,-18.9248993197917,39.9175952497529,Koreanic,0.0102670229577505,0.989732977042249
190,ARD,GB069,-15.8142427944723,35.8353821406687,Turkic,0.876014696977733,0.123985303022267
190,ARD,GB069,-15.8142427944723,35.8353821406687,Tungusic,0.544200074574267,0.455799925425733
190,ARD,GB069,-15.8142427944723,35.8353821406687,Mongolic,0.61480321563815,0.38519678436185
190,ARD,GB069,-15.8142427944723,35.8353821406687,Japonic,2.00028429076659e-19,1
190,ARD,GB069,-15.8142427944723,35.8353821406687,Koreanic,1.94054459206745e-19,1
190,ER,GB070,-6.81856081808108,15.7049182463317,Turkic,5.46412336384499e-06,0.999994535876636
190,ER,GB070,-6.81856081808108,15.7049182463317,Tungusic,5.98600529205725e-06,0.999994013994708
190,ER,GB070,-6.81856081808108,15.7049182463317,Mongolic,1.2720395102882e-05,0.999987279604897
190,ER,GB070,-6.81856081808108,15.7049182463317,Japonic,4.67122384057562e-06,0.999995328776159
190,ER,GB070,-6.81856081808108,15.7049182463317,Koreanic,1.32869962358514e-05,0.999986713003764
190,ARD,GB070,-6.48470339675985,17.1763033452438,Turkic,2.64086705902856e-21,1
190,ARD,GB070,-6.48470339675985,17.1763033452438,Tungusic,8.01452013700686e-22,1
190,ARD,GB070,-6.48470339675985,17.1763033452438,Mongolic,5.79310286236961e-21,1
190,ARD,GB070,-6.48470339675985,17.1763033452438,Japonic,2.13457553993999e-21,1
190,ARD,GB070,-6.48470339675985,17.1763033452438,Koreanic,6.57579068490169e-21,1
190,ER,GB071,-7.86267605377147,17.7931487177124,Turkic,6.37773991521041e-06,0.999993622260085
190,ER,GB071,-7.86267605377147,17.7931487177124,Tungusic,1.09656225394611e-06,0.999998903437746
190,ER,GB071,-7.86267605377147,17.7931487177124,Mongolic,1.49516367919605e-05,0.999985048363208
190,ER,GB071,-7.86267605377147,17.7931487177124,Japonic,5.54993464325086e-06,0.999994450065357
190,ER,GB071,-7.86267605377147,17.7931487177124,Koreanic,0.0597020887332972,0.940297911266703
190,ARD,GB071,-7.60121146545889,19.4093194826419,Turkic,2.6614632978363e-21,1
190,ARD,GB071,-7.60121146545889,19.4093194826419,Tungusic,1.0889074171578e-22,1
190,ARD,GB071,-7.60121146545889,19.4093194826419,Mongolic,5.83823630571859e-21,1
190,ARD,GB071,-7.60121146545889,19.4093194826419,Japonic,2.15107494370032e-21,1
190,ARD,GB071,-7.60121146545889,19.4093194826419,Koreanic,1.43550897209723e-09,0.999999998564491
190,ER,GB072,-6.8185607061791,15.7049180225277,Turkic,5.4574823565048e-06,0.999994542517644
190,ER,GB072,-6.8185607061791,15.7049180225277,Tungusic,5.9789189199885e-06,0.99999402108108
190,ER,GB072,-6.8185607061791,15.7049180225277,Mongolic,1.27047963421683e-05,0.999987295203658
190,ER,GB072,-6.8185607061791,15.7049180225277,Japonic,4.66545742997682e-06,0.99999533454257
190,ER,GB072,-6.8185607061791,15.7049180225277,Koreanic,1.32709405314075e-05,0.999986729059469
190,ARD,GB072,-6.48470339723711,17.1763033461984,Turkic,2.63883793746057e-21,1
190,ARD,GB072,-6.48470339723711,17.1763033461984,Tungusic,8.01341911332489e-22,1
190,ARD,GB072,-6.48470339723711,17.1763033461984,Mongolic,5.78865631976753e-21,1
190,ARD,GB072,-6.48470339723711,17.1763033461984,Japonic,2.13294991425845e-21,1
190,ARD,GB072,-6.48470339723711,17.1763033461984,Koreanic,6.5706999324493e-21,1
190,ER,GB073,-3.32149561194354,8.71078783405657,Turkic,3.46616316257457e-07,0.999999653383684
190,ER,GB073,-3.32149561194354,8.71078783405657,Tungusic,3.10075945812807e-08,0.999999968992405
190,ER,GB073,-3.32149561194354,8.71078783405657,Mongolic,8.00641693282283e-07,0.999999199358307
190,ER,GB073,-3.32149561194354,8.71078783405657,Japonic,2.88057603877802e-07,0.999999711942396
190,ER,GB073,-3.32149561194354,8.71078783405657,Koreanic,8.5125071027129e-07,0.99999914874929
190,ARD,GB073,-2.42752884962077,9.06195425096569,Turkic,8.5720749383414e-24,1
190,ARD,GB073,-2.42752884962077,9.06195425096569,Tungusic,3.56322233741323e-25,1
190,ARD,GB073,-2.42752884962077,9.06195425096569,Mongolic,1.88235605766148e-23,1
190,ARD,GB073,-2.42752884962077,9.06195425096569,Japonic,6.99167797603919e-24,1
190,ARD,GB073,-2.42752884962077,9.06195425096569,Koreanic,2.11798332549001e-23,1
190,ER,GB074,-4.64760871954598,11.3630140492615,Turkic,1,6.37125923297707e-29
190,ER,GB074,-4.64760871954598,11.3630140492615,Tungusic,1,2.64853164291729e-30
190,ER,GB074,-4.64760871954598,11.3630140492615,Mongolic,1,1.39908006537163e-28
190,ER,GB074,-4.64760871954598,11.3630140492615,Japonic,1,5.19677471733818e-29
190,ER,GB074,-4.64760871954598,11.3630140492615,Koreanic,1,1.57416624376494e-28
190,ARD,GB074,-4.64760871954598,13.5021139908161,Turkic,1,6.37125923297707e-29
190,ARD,GB074,-4.64760871954598,13.5021139908161,Tungusic,1,2.64853164291729e-30
190,ARD,GB074,-4.64760871954598,13.5021139908161,Mongolic,1,1.39908006537163e-28
190,ARD,GB074,-4.64760871954598,13.5021139908161,Japonic,1,5.19677471733818e-29
190,ARD,GB074,-4.64760871954598,13.5021139908161,Koreanic,1,1.57416624376494e-28
190,ER,GB075,-3.31270199223546,8.69320059464041,Turkic,3.59448233720345e-07,0.999999640551766
