Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
371,ER,GB022,-41.3567035648575,84.7812037398845,Turkic,0.5,0.5
371,ER,GB022,-41.3567035648575,84.7812037398845,Tungusic,0.5,0.5
371,ER,GB022,-41.3567035648575,84.7812037398845,Mongolic,0.5,0.5
371,ER,GB022,-41.3567035648575,84.7812037398845,Japonic,0.5,0.5
371,ER,GB022,-41.3567035648575,84.7812037398845,Koreanic,0.500000929978321,0.499999070021679
371,ARD,GB022,-33.6838084583692,71.5745134684626,Turkic,0.748682549854212,0.251317450145788
371,ARD,GB022,-33.6838084583692,71.5745134684626,Tungusic,0.748682549854212,0.251317450145788
371,ARD,GB022,-33.6838084583692,71.5745134684626,Mongolic,0.748682549854212,0.251317450145787
371,ARD,GB022,-33.6838084583692,71.5745134684626,Japonic,0.748682549854212,0.251317450145788
371,ARD,GB022,-33.6838084583692,71.5745134684626,Koreanic,0.74868255195651,0.25131744804349
371,ER,GB023,-14.9712345920912,32.010265794352,Turkic,0.999994893388594,5.10661140570284e-06
371,ER,GB023,-14.9712345920912,32.010265794352,Tungusic,0.999988424822295,1.15751777054793e-05
371,ER,GB023,-14.9712345920912,32.010265794352,Mongolic,0.999891896822205,0.000108103177795349
371,ER,GB023,-14.9712345920912,32.010265794352,Japonic,0.999997254643112,2.74535688844836e-06
371,ER,GB023,-14.9712345920912,32.010265794352,Koreanic,0.999972462260048,2.75377399517699e-05
371,ARD,GB023,-13.8292633259489,31.865423203622,Turkic,0.942434698137588,0.0575653018624119
371,ARD,GB023,-13.8292633259489,31.865423203622,Tungusic,0.925395403591203,0.0746045964087969
371,ARD,GB023,-13.8292633259489,31.865423203622,Mongolic,0.880286646053284,0.119713353946716
371,ARD,GB023,-13.8292633259489,31.865423203622,Japonic,0.958350072857845,0.0416499271421549
371,ARD,GB023,-13.8292633259489,31.865423203622,Koreanic,0.987197588823635,0.0128024111763654
371,ER,GB026,-15.7777532284142,33.6233030669978,Turkic,0.928220261340914,0.0717797386590863
371,ER,GB026,-15.7777532284142,33.6233030669978,Tungusic,0.175458886478392,0.824541113521608
371,ER,GB026,-15.7777532284142,33.6233030669978,Mongolic,0.978338390538955,0.0216616094610447
371,ER,GB026,-15.7777532284142,33.6233030669978,Japonic,0.998276249874723,0.00172375012527663
371,ER,GB026,-15.7777532284142,33.6233030669978,Koreanic,0.727002141878787,0.272997858121213
371,ARD,GB026,-14.9958522785059,34.1986011087359,Turkic,0.707308403813173,0.292691596186827
371,ARD,GB026,-14.9958522785059,34.1986011087359,Tungusic,0.0684340110736306,0.931565988926369
371,ARD,GB026,-14.9958522785059,34.1986011087359,Mongolic,0.864720392569708,0.135279607430292
371,ARD,GB026,-14.9958522785059,34.1986011087359,Japonic,0.975824626415258,0.0241753735847423
371,ARD,GB026,-14.9958522785059,34.1986011087359,Koreanic,0.748639396444025,0.251360603555975
371,ER,GB027,-24.2601513207353,50.58809925164,Turkic,0.5,0.5
371,ER,GB027,-24.2601513207353,50.58809925164,Tungusic,0.5,0.5
371,ER,GB027,-24.2601513207353,50.58809925164,Mongolic,0.5,0.5
371,ER,GB027,-24.2601513207353,50.58809925164,Japonic,0.5,0.5
371,ER,GB027,-24.2601513207353,50.58809925164,Koreanic,0.5,0.5
371,ARD,GB027,-24.2458636644708,52.6986238806658,Turkic,0.514281225498432,0.485718774501568
371,ARD,GB027,-24.2458636644708,52.6986238806658,Tungusic,0.514281225498432,0.485718774501568
371,ARD,GB027,-24.2458636644708,52.6986238806658,Mongolic,0.514281225498432,0.485718774501568
371,ARD,GB027,-24.2458636644708,52.6986238806658,Japonic,0.514281225498432,0.485718774501568
371,ARD,GB027,-24.2458636644708,52.6986238806658,Koreanic,0.514281225498432,0.485718774501568
371,ER,GB028,-32.23024657327,66.5282897567094,Turkic,0.984635653715606,0.0153643462843936
371,ER,GB028,-32.23024657327,66.5282897567094,Tungusic,0.364138340418622,0.635861659581378
371,ER,GB028,-32.23024657327,66.5282897567094,Mongolic,0.473783220965657,0.526216779034343
371,ER,GB028,-32.23024657327,66.5282897567094,Japonic,0.996552386018382,0.00344761398161846
371,ER,GB028,-32.23024657327,66.5282897567094,Koreanic,0.996934837483544,0.00306516251645605
371,ARD,GB028,-30.1070274320184,64.420951415761,Turkic,0.931454825458757,0.0685451745412429
371,ARD,GB028,-30.1070274320184,64.420951415761,Tungusic,1.20722942231503e-20,1
371,ARD,GB028,-30.1070274320184,64.420951415761,Mongolic,5.8608648033634e-18,1
371,ARD,GB028,-30.1070274320184,64.420951415761,Japonic,0.985549883237661,0.0144501167623393
371,ARD,GB028,-30.1070274320184,64.420951415761,Koreanic,0.99865329249238,0.00134670750762025
371,ER,GB030,-4.15004492750947,10.3678864651884,Turkic,1,3.36095918394031e-29
371,ER,GB030,-4.15004492750947,10.3678864651884,Tungusic,1,3.21606265965723e-29
371,ER,GB030,-4.15004492750947,10.3678864651884,Mongolic,1,3.90145868604736e-28
371,ER,GB030,-4.15004492750947,10.3678864651884,Japonic,1,2.63408516858079e-20
371,ER,GB030,-4.15004492750947,10.3678864651884,Koreanic,1,2.76923566748683e-28
371,ARD,GB030,-4.15004492750947,12.5069864067431,Turkic,1,3.36095918394031e-29
371,ARD,GB030,-4.15004492750947,12.5069864067431,Tungusic,1,3.21606265965723e-29
371,ARD,GB030,-4.15004492750947,12.5069864067431,Mongolic,1,3.90145868604736e-28
371,ARD,GB030,-4.15004492750947,12.5069864067431,Japonic,1,2.63408516858079e-20
371,ARD,GB030,-4.15004492750947,12.5069864067431,Koreanic,1,2.76923566748683e-28
371,ER,GB031,-8.54872458231226,19.165245774794,Turkic,0.999999389058441,6.109415588662e-07
371,ER,GB031,-8.54872458231226,19.165245774794,Tungusic,0.999999083015668,9.16984331932079e-07
371,ER,GB031,-8.54872458231226,19.165245774794,Mongolic,0.999994451571019,5.54842898049005e-06
371,ER,GB031,-8.54872458231226,19.165245774794,Japonic,0.999999451528618,5.48471381640209e-07
371,ER,GB031,-8.54872458231226,19.165245774794,Koreanic,0.999996160694764,3.83930523574002e-06
371,ARD,GB031,-8.54246829628342,21.291833144291,Turkic,0.999999918457113,8.15428866683046e-08
371,ARD,GB031,-8.54246829628342,21.291833144291,Tungusic,0.999999903439238,9.65607615188891e-08
371,ARD,GB031,-8.54246829628342,21.291833144291,Mongolic,0.999999137267792,8.6273220838968e-07
371,ARD,GB031,-8.54246829628342,21.291833144291,Japonic,0.999999948662994,5.13370056923405e-08
371,ARD,GB031,-8.54246829628342,21.291833144291,Koreanic,0.999999392708675,6.07291325329436e-07
371,ER,GB035,-33.6484564257501,69.3647094616697,Turkic,0.278288898050222,0.721711101949778
371,ER,GB035,-33.6484564257501,69.3647094616697,Tungusic,0.908534065529948,0.0914659344700519
371,ER,GB035,-33.6484564257501,69.3647094616697,Mongolic,0.757695447754571,0.242304552245429
371,ER,GB035,-33.6484564257501,69.3647094616697,Japonic,0.147093926176648,0.852906073823352
371,ER,GB035,-33.6484564257501,69.3647094616697,Koreanic,0.0121051422418196,0.98789485775818
371,ARD,GB035,-32.0804444134824,68.367785378689,Turkic,0.00902995282361325,0.990970047176387
371,ARD,GB035,-32.0804444134824,68.367785378689,Tungusic,0.884255971817734,0.115744028182266
371,ARD,GB035,-32.0804444134824,68.367785378689,Mongolic,0.630180526126304,0.369819473873696
371,ARD,GB035,-32.0804444134824,68.367785378689,Japonic,0.00549559850324723,0.994504401496753
371,ARD,GB035,-32.0804444134824,68.367785378689,Koreanic,0.00218908819263931,0.997810911807361
371,ER,GB037,-10.7050354713657,23.4778675529008,Turkic,0.999999353880175,6.46119824998011e-07
371,ER,GB037,-10.7050354713657,23.4778675529008,Tungusic,0.99999898940915,1.01059085016029e-06
371,ER,GB037,-10.7050354713657,23.4778675529008,Mongolic,0.999993981019544,6.01898045630384e-06
371,ER,GB037,-10.7050354713657,23.4778675529008,Japonic,0.999999644014128,3.55985871675532e-07
371,ER,GB037,-10.7050354713657,23.4778675529008,Koreanic,0.999995838291813,4.16170818652217e-06
371,ARD,GB037,-8.4941850628059,21.1952666773359,Turkic,0.96496592825445,0.0350340717455503
371,ARD,GB037,-8.4941850628059,21.1952666773359,Tungusic,0.964966084948002,0.0350339150519978
371,ARD,GB037,-8.4941850628059,21.1952666773359,Mongolic,0.964965962739689,0.035034037260311
371,ARD,GB037,-8.4941850628059,21.1952666773359,Japonic,0.964967252953567,0.0350327470464331
371,ARD,GB037,-8.4941850628059,21.1952666773359,Koreanic,0.970407084251385,0.0295929157486147
371,ER,GB039,-30.1584397933215,62.3846761968125,Turkic,0.889591216964657,0.110408783035343
371,ER,GB039,-30.1584397933215,62.3846761968125,Tungusic,0.892543753479334,0.107456246520666
371,ER,GB039,-30.1584397933215,62.3846761968125,Mongolic,0.571205712793939,0.428794287206061
371,ER,GB039,-30.1584397933215,62.3846761968125,Japonic,0.800597999183756,0.199402000816244
371,ER,GB039,-30.1584397933215,62.3846761968125,Koreanic,0.163121732821158,0.836878267178842
371,ARD,GB039,-27.4466615566411,59.1002196650063,Turkic,0.544310671856309,0.455689328143691
371,ARD,GB039,-27.4466615566411,59.1002196650063,Tungusic,0.757152923582173,0.242847076417827
371,ARD,GB039,-27.4466615566411,59.1002196650063,Mongolic,0.220524251024321,0.779475748975679
371,ARD,GB039,-27.4466615566411,59.1002196650063,Japonic,0.317790936236798,0.682209063763202
371,ARD,GB039,-27.4466615566411,59.1002196650063,Koreanic,0.16424417565642,0.83575582434358
371,ER,GB041,-4.06369590983491,10.1951884298393,Turkic,1,3.36095918394031e-29
371,ER,GB041,-4.06369590983491,10.1951884298393,Tungusic,1,3.21606265965723e-29
371,ER,GB041,-4.06369590983491,10.1951884298393,Mongolic,1,4.26344641017576e-19
371,ER,GB041,-4.06369590983491,10.1951884298393,Japonic,1,1.95071552012053e-29
371,ER,GB041,-4.06369590983491,10.1951884298393,Koreanic,1,2.76923566748683e-28
371,ARD,GB041,-4.06369590983491,12.334288371394,Turkic,1,3.36095918394031e-29
371,ARD,GB041,-4.06369590983491,12.334288371394,Tungusic,1,3.21606265965723e-29
371,ARD,GB041,-4.06369590983491,12.334288371394,Mongolic,1,4.26344641017576e-19
371,ARD,GB041,-4.06369590983491,12.334288371394,Japonic,1,1.95071552012053e-29
371,ARD,GB041,-4.06369590983491,12.334288371394,Koreanic,1,2.76923566748683e-28
371,ER,GB042,-4.53224207425951,11.1322807586885,Turkic,1,3.36095918394031e-29
371,ER,GB042,-4.53224207425951,11.1322807586885,Tungusic,1,3.21606265965723e-29
371,ER,GB042,-4.53224207425951,11.1322807586885,Mongolic,1,3.90145868604736e-28
371,ER,GB042,-4.53224207425951,11.1322807586885,Japonic,1,1.95071552012053e-29
371,ER,GB042,-4.53224207425951,11.1322807586885,Koreanic,1,2.76923566748683e-28
371,ARD,GB042,-4.53224207425951,13.2713807002432,Turkic,1,3.36095918394031e-29
371,ARD,GB042,-4.53224207425951,13.2713807002432,Tungusic,1,3.21606265965723e-29
371,ARD,GB042,-4.53224207425951,13.2713807002432,Mongolic,1,3.90145868604736e-28
371,ARD,GB042,-4.53224207425951,13.2713807002432,Japonic,1,1.95071552012053e-29
371,ARD,GB042,-4.53224207425951,13.2713807002432,Koreanic,1,2.76923566748683e-28
371,ER,GB043,-5.58999132500085,13.2477792601712,Turkic,1,3.36095918394031e-29
371,ER,GB043,-5.58999132500085,13.2477792601712,Tungusic,1,3.21606265965723e-29
371,ER,GB043,-5.58999132500085,13.2477792601712,Mongolic,1,3.90145868604736e-28
371,ER,GB043,-5.58999132500085,13.2477792601712,Japonic,1,1.95071552012053e-29
371,ER,GB043,-5.58999132500085,13.2477792601712,Koreanic,1,2.76923566748683e-28
371,ARD,GB043,-5.58999132500085,15.3868792017258,Turkic,1,3.36095918394031e-29
371,ARD,GB043,-5.58999132500085,15.3868792017258,Tungusic,1,3.21606265965723e-29
371,ARD,GB043,-5.58999132500085,15.3868792017258,Mongolic,1,3.90145868604736e-28
371,ARD,GB043,-5.58999132500085,15.3868792017258,Japonic,1,1.95071552012053e-29
371,ARD,GB043,-5.58999132500085,15.3868792017258,Koreanic,1,2.76923566748683e-28
371,ER,GB044,-30.6105388869103,63.2888743839901,Turkic,0.0734956992652998,0.9265043007347
371,ER,GB044,-30.6105388869103,63.2888743839901,Tungusic,0.245139296783234,0.754860703216767
371,ER,GB044,-30.6105388869103,63.2888743839901,Mongolic,0.107054135556326,0.892945864443674
371,ER,GB044,-30.6105388869103,63.2888743839901,Japonic,0.584918286007237,0.415081713992763
371,ER,GB044,-30.6105388869103,63.2888743839901,Koreanic,0.370522998043153,0.629477001956847
371,ARD,GB044,-29.8248408499098,63.8565782515437,Turkic,0.221567447352817,0.778432552647183
371,ARD,GB044,-29.8248408499098,63.8565782515437,Tungusic,0.365517487895104,0.634482512104896
371,ARD,GB044,-29.8248408499098,63.8565782515437,Mongolic,0.262179785896126,0.737820214103874
371,ARD,GB044,-29.8248408499098,63.8565782515437,Japonic,0.732948971251052,0.267051028748948
371,ARD,GB044,-29.8248408499098,63.8565782515437,Koreanic,0.448569198629925,0.551430801370075
371,ER,GB046,-12.2193747739867,26.5065461581429,Turkic,0.00022526714231004,0.99977473285769
371,ER,GB046,-12.2193747739867,26.5065461581429,Tungusic,0.00110381932538993,0.99889618067461
371,ER,GB046,-12.2193747739867,26.5065461581429,Mongolic,0.0235703826321645,0.976429617367836
371,ER,GB046,-12.2193747739867,26.5065461581429,Japonic,0.000544937694938409,0.999455062305062
371,ER,GB046,-12.2193747739867,26.5065461581429,Koreanic,0.148101543723547,0.851898456276453
371,ARD,GB046,-12.0632632708259,28.333423093376,Turkic,3.1599322704729e-21,1
371,ARD,GB046,-12.0632632708259,28.333423093376,Tungusic,3.5605712029736e-20,1
371,ARD,GB046,-12.0632632708259,28.333423093376,Mongolic,2.81873707880801e-10,0.999999999718126
371,ARD,GB046,-12.0632632708259,28.333423093376,Japonic,3.35179966166274e-20,1
371,ARD,GB046,-12.0632632708259,28.333423093376,Koreanic,2.14264200063125e-09,0.999999997857358
371,ER,GB047,-9.58873859031389,21.2452737907973,Turkic,9.04934510855762e-06,0.999990950654892
371,ER,GB047,-9.58873859031389,21.2452737907973,Tungusic,4.93498504030894e-05,0.999950650149597
371,ER,GB047,-9.58873859031389,21.2452737907973,Mongolic,8.01964347998702e-05,0.9999198035652
371,ER,GB047,-9.58873859031389,21.2452737907973,Japonic,0.000864067124404473,0.999135932875596
371,ER,GB047,-9.58873859031389,21.2452737907973,Koreanic,4.52507216093483e-05,0.999954749278391
371,ARD,GB047,-9.26594633364494,22.738789219014,Turkic,1.95447074543953e-21,1
371,ARD,GB047,-9.26594633364494,22.738789219014,Tungusic,1.8080571913849e-21,1
371,ARD,GB047,-9.26594633364494,22.738789219014,Mongolic,2.26561929839786e-20,1
371,ARD,GB047,-9.26594633364494,22.738789219014,Japonic,2.29425723008407e-19,1
371,ARD,GB047,-9.26594633364494,22.738789219014,Koreanic,1.61642581744252e-20,1
371,ER,GB048,-18.6681538631046,39.4041043363788,Turkic,0.00825165796897931,0.991748342031021
371,ER,GB048,-18.6681538631046,39.4041043363788,Tungusic,0.00231431001107535,0.997685689988925
371,ER,GB048,-18.6681538631046,39.4041043363788,Mongolic,0.0014692881064655,0.998530711893534
371,ER,GB048,-18.6681538631046,39.4041043363788,Japonic,0.0112268957296017,0.988773104270398
371,ER,GB048,-18.6681538631046,39.4041043363788,Koreanic,0.208902161805744,0.791097838194256
371,ARD,GB048,-16.4003790890873,37.0076547298988,Turkic,0.166581401246302,0.833418598753698
371,ARD,GB048,-16.4003790890873,37.0076547298988,Tungusic,0.166579794942599,0.833420205057401
371,ARD,GB048,-16.4003790890873,37.0076547298988,Mongolic,0.166568980823273,0.833431019176727
371,ARD,GB048,-16.4003790890873,37.0076547298988,Japonic,0.166607913254274,0.833392086745726
371,ARD,GB048,-16.4003790890873,37.0076547298988,Koreanic,0.252346626574595,0.747653373425405
371,ER,GB049,-13.6837106323309,29.4352178748313,Turkic,0.000201400528268029,0.999798599471732
371,ER,GB049,-13.6837106323309,29.4352178748313,Tungusic,0.000547883160707343,0.999452116839293
371,ER,GB049,-13.6837106323309,29.4352178748313,Mongolic,0.000773192899050829,0.999226807100949
371,ER,GB049,-13.6837106323309,29.4352178748313,Japonic,0.249599891686044,0.750400108313956
371,ER,GB049,-13.6837106323309,29.4352178748313,Koreanic,0.000276796364689366,0.999723203635311
371,ARD,GB049,-13.5545393556224,31.315975262969,Turkic,3.63415097035083e-21,1
371,ARD,GB049,-13.5545393556224,31.315975262969,Tungusic,3.27416013184953e-21,1
371,ARD,GB049,-13.5545393556224,31.315975262969,Mongolic,4.20649829818473e-20,1
371,ARD,GB049,-13.5545393556224,31.315975262969,Japonic,4.49260382951354e-09,0.999999995507396
371,ARD,GB049,-13.5545393556224,31.315975262969,Koreanic,3.01366276971692e-20,1
371,ER,GB057,-28.5358765531334,59.1395497164363,Turkic,0.930045435302419,0.0699545646975809
371,ER,GB057,-28.5358765531334,59.1395497164363,Tungusic,0.840949115398978,0.159050884601022
371,ER,GB057,-28.5358765531334,59.1395497164363,Mongolic,0.957452484847677,0.0425475151523234
371,ER,GB057,-28.5358765531334,59.1395497164363,Japonic,0.0359924420015289,0.964007557998471
371,ER,GB057,-28.5358765531334,59.1395497164363,Koreanic,0.160313035991552,0.839686964008448
371,ARD,GB057,-28.5092131698507,61.2253228914256,Turkic,0.878990380866858,0.121009619133142
371,ARD,GB057,-28.5092131698507,61.2253228914256,Tungusic,0.757174872978031,0.242825127021969
371,ARD,GB057,-28.5092131698507,61.2253228914256,Mongolic,0.917890304998833,0.0821096950011671
371,ARD,GB057,-28.5092131698507,61.2253228914256,Japonic,0.0377196464750648,0.962280353524935
371,ARD,GB057,-28.5092131698507,61.2253228914256,Koreanic,0.161880160548803,0.838119839451197
371,ER,GB059,-17.1077728837643,36.2833423776981,Turkic,0.998660540589515,0.00133945941048455
371,ER,GB059,-17.1077728837643,36.2833423776981,Tungusic,0.542889912493282,0.457110087506718
371,ER,GB059,-17.1077728837643,36.2833423776981,Mongolic,0.999455830627929,0.000544169372070994
371,ER,GB059,-17.1077728837643,36.2833423776981,Japonic,0.999974491361562,2.55086384384085e-05
371,ER,GB059,-17.1077728837643,36.2833423776981,Koreanic,0.999818592421814,0.000181407578186263
371,ARD,GB059,-15.3040350821186,34.8149667159613,Turkic,0.958413993548938,0.041586006451062
371,ARD,GB059,-15.3040350821186,34.8149667159613,Tungusic,0.0362218264266582,0.963778173573342
371,ARD,GB059,-15.3040350821186,34.8149667159613,Mongolic,0.973468606442537,0.026531393557463
371,ARD,GB059,-15.3040350821186,34.8149667159613,Japonic,0.997864747579787,0.00213525242021302
371,ARD,GB059,-15.3040350821186,34.8149667159613,Koreanic,0.998880967518622,0.00111903248137783
371,ER,GB068,-25.7175007920621,53.5027981942936,Turkic,0.984267180818447,0.0157328191815535
371,ER,GB068,-25.7175007920621,53.5027981942936,Tungusic,0.999513365214933,0.000486634785067536
371,ER,GB068,-25.7175007920621,53.5027981942936,Mongolic,0.997243555679912,0.00275644432008775
371,ER,GB068,-25.7175007920621,53.5027981942936,Japonic,0.0131734556879716,0.986826544312028
371,ER,GB068,-25.7175007920621,53.5027981942936,Koreanic,0.00798936181847848,0.992010638181521
371,ARD,GB068,-25.7023455766385,55.6115877050011,Turkic,0.974036233056427,0.0259637669435728
371,ARD,GB068,-25.7023455766385,55.6115877050011,Tungusic,0.998968772201738,0.00103122779826232
371,ARD,GB068,-25.7023455766385,55.6115877050011,Mongolic,0.994559351746499,0.00544064825350078
371,ARD,GB068,-25.7023455766385,55.6115877050011,Japonic,0.0127969532005714,0.987203046799429
371,ARD,GB068,-25.7023455766385,55.6115877050011,Koreanic,0.00813120838360043,0.9918687916164
371,ER,GB069,-15.9242486058992,33.9162938219678,Turkic,0.993360377556761,0.00663962244323953
371,ER,GB069,-15.9242486058992,33.9162938219678,Tungusic,0.999941528614367,5.84713856330417e-05
371,ER,GB069,-15.9242486058992,33.9162938219678,Mongolic,0.999399665870522,0.000600334129477841
371,ER,GB069,-15.9242486058992,33.9162938219678,Japonic,0.0520918158247267,0.947908184175273
371,ER,GB069,-15.9242486058992,33.9162938219678,Koreanic,0.00502282670926438,0.994977173290736
371,ARD,GB069,-14.6838397238934,33.574575999511,Turkic,0.670800987417397,0.329199012582602
371,ARD,GB069,-14.6838397238934,33.574575999511,Tungusic,0.963275790275916,0.0367242097240844
371,ARD,GB069,-14.6838397238934,33.574575999511,Mongolic,0.85777393264101,0.142226067358991
371,ARD,GB069,-14.6838397238934,33.574575999511,Japonic,0.00201481850886887,0.997985181491131
371,ARD,GB069,-14.6838397238934,33.574575999511,Koreanic,0.00220689388104836,0.997793106118952
371,ER,GB070,-6.42701177156362,14.9218201532967,Turkic,7.87501964380225e-07,0.999999212498036
371,ER,GB070,-6.42701177156362,14.9218201532967,Tungusic,0.000350223726259654,0.99964977627374
371,ER,GB070,-6.42701177156362,14.9218201532967,Mongolic,7.52960605509251e-06,0.999992470393945
371,ER,GB070,-6.42701177156362,14.9218201532967,Japonic,4.36215606822902e-07,0.999999563784393
371,ER,GB070,-6.42701177156362,14.9218201532967,Koreanic,5.04911726148464e-06,0.999994950882738
371,ARD,GB070,-6.07804937932941,16.362995310383,Turkic,8.43764269733856e-22,1
371,ARD,GB070,-6.07804937932941,16.362995310383,Tungusic,1.54047435234828e-19,1
371,ARD,GB070,-6.07804937932941,16.362995310383,Mongolic,9.78916985625919e-21,1
371,ARD,GB070,-6.07804937932941,16.362995310383,Japonic,4.83203927566692e-22,1
371,ARD,GB070,-6.07804937932941,16.362995310383,Koreanic,6.9640718220424e-21,1
371,ER,GB071,-8.21071702527435,18.4892306607182,Turkic,3.51203561463002e-06,0.999996487964385
371,ER,GB071,-8.21071702527435,18.4892306607182,Tungusic,3.82418220674315e-06,0.999996175817793
371,ER,GB071,-8.21071702527435,18.4892306607182,Mongolic,8.35564390844728e-06,0.999991644356092
371,ER,GB071,-8.21071702527435,18.4892306607182,Japonic,4.89721870634743e-07,0.999999510278129
371,ER,GB071,-8.21071702527435,18.4892306607182,Koreanic,0.0495643105394555,0.950435689460545
371,ARD,GB071,-7.93642638558888,20.0797493229019,Turkic,8.31317994499924e-22,1
371,ARD,GB071,-7.93642638558888,20.0797493229019,Tungusic,7.83777233347148e-22,1
371,ARD,GB071,-7.93642638558888,20.0797493229019,Mongolic,9.64485364839206e-21,1
371,ARD,GB071,-7.93642638558888,20.0797493229019,Japonic,4.76168180432126e-22,1
371,ARD,GB071,-7.93642638558888,20.0797493229019,Koreanic,1.97454088034077e-09,0.999999998025459
371,ER,GB072,-6.42701176877684,14.9218201477232,Turkic,7.87700124714263e-07,0.999999212299875
371,ER,GB072,-6.42701176877684,14.9218201477232,Tungusic,0.000350267011327646,0.999649732988672
371,ER,GB072,-6.42701176877684,14.9218201477232,Mongolic,7.53138130021735e-06,0.9999924686187
371,ER,GB072,-6.42701176877684,14.9218201477232,Japonic,4.36323927359152e-07,0.999999563676073
371,ER,GB072,-6.42701176877684,14.9218201477232,Koreanic,5.05029460331869e-06,0.999994949705397
371,ARD,GB072,-6.07804938580215,16.3629953233284,Turkic,8.43717938889889e-22,1
371,ARD,GB072,-6.07804938580215,16.3629953233284,Tungusic,1.54046882649666e-19,1
371,ARD,GB072,-6.07804938580215,16.3629953233284,Mongolic,9.78863265484445e-21,1
371,ARD,GB072,-6.07804938580215,16.3629953233284,Japonic,4.83177742478564e-22,1
371,ARD,GB072,-6.07804938580215,16.3629953233284,Koreanic,6.96368880029939e-21,1
371,ER,GB073,-3.24584056522069,8.55947774061087,Turkic,4.48755976244305e-08,0.999999955124402
371,ER,GB073,-3.24584056522069,8.55947774061087,Tungusic,2.92587210951575e-07,0.999999707412789
371,ER,GB073,-3.24584056522069,8.55947774061087,Mongolic,4.85163748306348e-07,0.999999514836252
371,ER,GB073,-3.24584056522069,8.55947774061087,Japonic,2.55340899648815e-08,0.99999997446591
371,ER,GB073,-3.24584056522069,8.55947774061087,Koreanic,3.32974464831166e-07,0.999999667025535
371,ARD,GB073,-2.35862981054886,8.92415617282185,Turkic,3.24858224253839e-24,1
371,ARD,GB073,-2.35862981054886,8.92415617282185,Tungusic,3.10834636903655e-24,1
371,ARD,GB073,-2.35862981054886,8.92415617282185,Mongolic,3.77100229339503e-23,1
371,ARD,GB073,-2.35862981054886,8.92415617282185,Japonic,1.88539184840539e-24,1
371,ARD,GB073,-2.35862981054886,8.92415617282185,Koreanic,2.67666210226027e-23,1
371,ER,GB074,-5.50159659455478,13.070989799279,Turkic,1,3.36095918394031e-29
371,ER,GB074,-5.50159659455478,13.070989799279,Tungusic,1,3.21606265965723e-29
371,ER,GB074,-5.50159659455478,13.070989799279,Mongolic,1,1.07701291402275e-27
371,ER,GB074,-5.50159659455478,13.070989799279,Japonic,1,1.95071552012053e-29
371,ER,GB074,-5.50159659455478,13.070989799279,Koreanic,1,2.76923566748683e-28
371,ARD,GB074,-5.50159659455478,15.2100897408337,Turkic,1,3.36095918394031e-29
371,ARD,GB074,-5.50159659455478,15.2100897408337,Tungusic,1,3.21606265965723e-29
371,ARD,GB074,-5.50159659455478,15.2100897408337,Mongolic,1,1.07701291402275e-27
371,ARD,GB074,-5.50159659455478,15.2100897408337,Japonic,1,1.95071552012053e-29
371,ARD,GB074,-5.50159659455478,15.2100897408337,Koreanic,1,2.76923566748683e-28
371,ER,GB075,-3.22132976302608,8.51045613622165,Turkic,4.99567363576315e-08,0.999999950043264
371,ER,GB075,-3.22132976302608,8.51045613622165,Tungusic,3.18949181789684e-07,0.999999681050818
