Tree,Model,Feature,LogLikelihood,AICc,q01,q10
282,ARD,GB520,-11.4332171232168,27.0733307981578,0.0268668040406869,0.0345664401691803
282,ER,GB521,-17.447831792114,36.9634601943976,0.070637604535006,0.070637604535006
282,ARD,GB521,-14.3274857337558,32.8618680192356,0.471495763646029,5.81678172625818
282,ER,GB522,-7.00857012723252,16.0849368646345,0.0323218479998185,0.0323218479998185
282,ARD,GB522,-6.6872023671308,17.5813012859857,7.58256042791191e-10,0.0296093534440642
282,ER,TE003,-29.0876681478644,60.2431329058983,0.181750263427106,0.181750263427106
282,ARD,TE003,-28.9251250685547,62.0571466888335,0.130124145226182,0.208972761992697
282,ER,TE004,-24.8090154222316,51.6858274546328,0.113076391156433,0.113076391156433
282,ARD,TE004,-23.5634771857464,51.333850923217,0.0987123154177144,0.392462665793425
282,ER,TE005,-21.6507916461914,45.3693799025523,0.0895046469342659,0.0895046469342659
282,ARD,TE005,-21.0640034392023,46.3349034301287,0.0861283310406275,0.266778190876419
282,ER,TE006,-17.459300843518,36.9863982972054,0.111856165704615,0.111856165704615
282,ARD,TE006,-17.000196092209,38.2072887361421,0.119215471311095,0.358423888607172
282,ER,TE007,-23.236732529877,48.5412616699236,0.0873737720221673,0.0873737720221673
282,ARD,TE007,-20.1068851646845,44.4206668810931,0.123821843326845,0.976599930450666
282,ER,TE008,-28.667911730854,59.4036200718776,0.250236562962479,0.250236562962479
282,ARD,TE008,-26.1943097707285,56.5955160931812,1.29012330081567,0.371979485115261
282,ER,TE018,-26.4616931514483,54.991182913066,0.146309102422418,0.146309102422418
282,ARD,TE018,-25.4073688138634,55.0216341794509,7.58256042791191e-10,0.145524175316774
282,ER,TE019,-21.7331553835646,45.5341073772987,0.118133857760766,0.118133857760766
282,ARD,TE019,-20.8333089468644,45.8735144454529,7.58256042791191e-10,0.121033358030571
282,ER,TE027,-38.186224660062,78.4402459302935,100,100
282,ARD,TE027,-37.1230610927407,78.4530187372055,67.228209118267,100
282,ER,TE031,-29.5990692789911,61.2659351681517,0.178180515253814,0.178180515253814
282,ARD,TE031,-28.1055329129087,60.4179623775416,0.530726939757719,0.16129367605736
282,ER,TE037,-40.8765520396672,83.8209006895039,20.9808163992811,20.9808163992811
282,ARD,TE037,-40.1192843203238,84.4454651923718,24.9837561544881,18.0194016615438
282,ER,TE038,-23.7085209618538,49.484838533877,0.121576223770835,0.121576223770835
282,ARD,TE038,-22.9438432945161,50.0945831407563,7.58256042791191e-10,0.121417060937734
282,ER,TE039,-40.1692287697999,82.4062541497693,73.3455859491646,73.3455859491646
282,ARD,TE039,-37.2128298640377,78.6325562797995,67.9159519292164,34.9828406843647
282,ER,TE050,-9.04144306073785,20.1506827316452,0.0274402768758685,0.0274402768758685
282,ARD,TE050,-8.07916914507876,20.3652348418817,0.0946846891720653,1.98747938228966
282,ER,TE052,-21.8224296924267,45.7126559950228,0.154147104015266,0.154147104015266
282,ARD,TE052,-21.4797990283225,47.1664946083691,0.0252344863500392,0.194560136682648
282,ER,TE053,-35.2283355704047,72.5244677509788,0.581744722981782,0.581744722981782
282,ARD,TE053,-33.9872038633136,72.1813042783513,0.824464080484873,0.44318349008924
282,ER,TE054,-24.0235896173599,50.1149758448893,0.148036970296542,0.148036970296542
282,ARD,TE054,-17.6688489800042,39.5445945117324,100,15.4843910234745
282,ER,TE059,-23.2373334271699,48.5424634645093,0.136115356779113,0.136115356779113
282,ARD,TE059,-18.9210458442438,42.0489882402117,1.37647425497524,9.87440239221702
282,ER,TE066,-12.2435453578401,26.5548873258497,0.0733341375980175,0.0733341375980175
282,ARD,TE066,-10.7817391888219,25.770374929368,7.58256042791191e-10,0.102946278031692
282,ER,TE078,-13.7193718449429,29.5065403000552,0.0492476178751671,0.0492476178751671
282,ARD,TE078,-11.7185053907815,27.6439073332871,0.283812973295763,4.53647146187694
282,ER,TS001,-14.6172455047236,31.3022876196168,0.0540144142894301,0.0540144142894301
282,ARD,TS001,-14.4682829793992,33.1434625105225,7.58256042791191e-10,0.0501096235026201
282,ER,TS002,-32.1762096981595,66.4202160064885,0.198151499580042,0.198151499580042
282,ARD,TS002,-31.4485107694513,67.1039180906267,0.242025106646232,0.582068679000947
282,ER,TS003,-3.13562210769913,8.33904082556776,0.0119101037125535,0.0119101037125535
