Tree,Model,Feature,LogLikelihood,AICc,q01,q10
580,ER,GB020,-13.3590774483596,28.7859515068887,0.0381215728345006,0.0381215728345006
580,ARD,GB020,-11.6441377764764,27.495172104677,0.186931474715655,3.23857813137673
580,ER,GB021,-9.38184103681647,20.8314786838024,0.0206102653493014,0.0206102653493014
580,ARD,GB021,-8.53723782881532,21.2813722093548,0.123294703606392,3.45265954435228
580,ER,GB022,-34.5407482240081,71.1492930581856,0.351864829454872,0.351864829454872
580,ARD,GB022,-32.3031920196784,68.8132805910809,0.279952480252978,0.658593482279934
580,ER,GB023,-13.8525692598791,29.7729351299276,0.0383971874470664,0.0383971874470664
580,ARD,GB023,-13.0016214275051,30.2101394067343,0.0980438044850229,1.4744317090299
580,ER,GB026,-13.6913557561923,29.4505081225542,0.15495279778069,0.15495279778069
580,ARD,GB026,-13.1613472641412,30.5295910800065,7.58256042791191e-10,0.198419732751569
580,ER,GB027,-22.5010117363001,47.0698200827697,0.542154189241135,0.542154189241135
580,ARD,GB027,-22.4917273972331,49.1903513461903,0.524908299954486,0.554977046198793
580,ER,GB028,-30.1309315429363,62.329659696042,0.155579954239908,0.155579954239908
580,ARD,GB028,-25.2717061872664,54.750308926257,7.58256042791191e-10,0.316988130754384
580,ER,GB030,-6.71135224900932,15.4905011081881,7.58256042791191e-10,7.58256042791191e-10
580,ARD,GB030,-6.71135224900932,17.6296010497428,7.58256042791191e-10,7.58256042791191e-10
580,ER,GB031,-10.9052978401357,23.878392290441,0.0213146304329294,0.0213146304329294
580,ARD,GB031,-9.26527562142225,22.7374477945686,0.0764768178855342,1.79104494504309
580,ER,GB035,-33.3181900751331,68.7041767604356,0.353691956492803,0.353691956492803
580,ARD,GB035,-35.8713954295345,75.9496874107931,50.4899415029735,98.3126985228037
580,ER,GB037,-9.89305111460503,21.8538988393796,0.0212050003379962,0.0212050003379962
580,ARD,GB037,-8.40884275660528,21.0245820649347,0.143579765927439,3.75793416698326
580,ER,GB039,-33.107685022459,68.2831666550875,0.206181461230298,0.206181461230298
580,ARD,GB039,-26.6893738265613,57.5856442048467,0.171010404684878,0.941651752165674
580,ER,GB041,-4.72966894364271,11.5271344974549,7.58256042791191e-10,7.58256042791191e-10
580,ARD,GB041,-4.72966894364271,13.6662344390096,7.58256042791191e-10,7.58256042791191e-10
580,ER,GB042,-5.33810496679627,12.744006543762,7.58256042791191e-10,7.58256042791191e-10
580,ARD,GB042,-5.33810496679627,14.8831064853167,7.58256042791191e-10,7.58256042791191e-10
580,ER,GB043,-5.16656613165056,12.4009288734706,7.58256042791191e-10,7.58256042791191e-10
580,ARD,GB043,-5.16656613165056,14.5400288150253,7.58256042791191e-10,7.58256042791191e-10
580,ER,GB044,-36.8823165084548,75.8324296270792,0.258525896949011,0.258525896949011
580,ARD,GB044,-33.5438680605154,71.2946326727549,5.68941364459923,1.946964945176
580,ER,GB046,-18.2530754901641,38.5739475904977,0.0827794624755134,0.0827794624755134
580,ARD,GB046,-13.8687481652289,31.9443928821819,92.360744835004,17.1032299523469
580,ER,GB047,-10.4862463645189,23.0402893392072,0.0457980191151094,0.0457980191151094
580,ARD,GB047,-10.1941458997394,24.5951883512029,7.58256042791191e-10,0.044739491572446
580,ER,GB048,-16.7578472266463,35.5834910634622,0.118073897622267,0.118073897622267
580,ARD,GB048,-16.6479573716694,37.5028112950629,7.58256042791191e-10,0.103140650654418
580,ER,GB049,-14.8375813125172,31.7429592352039,0.0796180605243718,0.0796180605243718
580,ARD,GB049,-14.3635212108644,32.933938973453,0.448363068060614,0.106675154088427
580,ER,GB057,-28.3065115788215,58.6808197678125,0.19263340399178,0.19263340399178
580,ARD,GB057,-27.6384213698869,59.483739291498,0.186510424837796,0.3727201527458
580,ER,GB059,-16.2619892335946,34.5917750773586,0.0875321601587513,0.0875321601587513
580,ARD,GB059,-12.3814869483723,28.9698704484688,7.58256042791191e-10,0.201736639906117
580,ER,GB068,-27.5833854635097,57.234567537189,0.132022732228527,0.132022732228527
580,ARD,GB068,-25.7450033332883,55.6969032183007,0.154191003163019,0.561385074999006
580,ER,GB069,-22.8696084296303,47.8070134694301,0.078275170744185,0.078275170744185
580,ARD,GB069,-19.4825174638986,43.1719314795213,0.0291130212292713,0.424065145641673
580,ER,GB070,-6.79029562752412,15.6483878652177,0.0235699654133972,0.0235699654133972
580,ARD,GB070,-6.45447377029936,17.1158440923229,7.58256042791191e-10,0.0215618952263447
580,ER,GB071,-9.05438083394047,20.1765582780504,0.0241017188399155,0.0241017188399155
580,ARD,GB071,-8.77018915068856,21.7472748531013,7.58256042791191e-10,0.021237191965178
580,ER,GB072,-6.79029563451511,15.6483878791997,0.0235727984339908,0.0235727984339908
580,ARD,GB072,-6.45447340417106,17.1158433600663,7.58256042791191e-10,0.0215457725369965
580,ER,GB073,-3.21712767681916,8.50205196380782,0.00928870785806637,0.00928870785806637
580,ARD,GB073,-2.31620655552693,8.83930966277801,7.58256042791191e-10,8.04109441946072e-05
580,ER,GB074,-4.23439802067083,10.5365926515112,7.58256042791191e-10,7.58256042791191e-10
580,ARD,GB074,-4.23439802067083,12.6756925930658,7.58256042791191e-10,7.58256042791191e-10
580,ER,GB075,-3.19847775468377,8.46475211953703,0.00953086415158704,0.00953086415158704
580,ARD,GB075,-2.31604484026623,8.8389862322566,7.58256042791191e-10,8.19950876038748e-05
580,ER,GB079,-6.71135224938541,15.4905011089403,7.58256042791191e-10,7.58256042791191e-10
580,ARD,GB079,-6.71135224938541,17.629601050495,7.58256042791191e-10,7.58256042791191e-10
580,ER,GB080,-3.2189359488509,8.50566850787129,0.00926664158401136,0.00926664158401136
580,ARD,GB080,-2.31622218239535,8.83934091651484,7.58256042791191e-10,8.02253460743762e-05
580,ER,GB082,-34.0940816386535,70.2559598874765,0.165351915941121,0.165351915941121
580,ARD,GB082,-25.3199577080866,54.8468119678974,18.7869248796672,3.35134016391707
580,ER,GB083,-11.80253370584,25.6728640218496,0.0388133698273703,0.0388133698273703
580,ARD,GB083,-11.5312682693385,27.2694330904011,7.58256042791191e-10,0.0376361112540415
580,ER,GB084,-36.7704256400982,75.608647890366,0.28903449748515,0.28903449748515
580,ARD,GB084,-36.1463000847519,76.4994967212279,0.418513784691082,0.25226797183606
580,ER,GB086,-32.2764140567443,66.6206247236581,0.242635429932065,0.242635429932065
580,ARD,GB086,-29.1467690457738,62.5004346432716,1.33597638775709,0.449952739856695
580,ER,GB089,-27.0828969493253,56.2335905088202,0.129821531082828,0.129821531082828
580,ARD,GB089,-25.2764652563525,54.7598270644291,0.307072472327488,0.0684067935046934
580,ER,GB091,-27.0828966277992,56.2335898657679,0.129878262228133,0.129878262228133
580,ARD,GB091,-25.2764652554667,54.7598270626574,0.307071548645562,0.0684065877352922
580,ER,GB103,-13.1576157985742,28.3830282073179,0.0218430768714044,0.0218430768714044
580,ARD,GB103,-8.69198482159998,21.5908661949241,0.827376717055296,25.8617246938872
580,ER,GB105,-22.6393688361787,47.3465342825269,0.0768474022914498,0.0768474022914498
580,ARD,GB105,-16.7415446293163,37.6899858103568,1.90538151054134,18.9682446637717
580,ER,GB107,-25.7412191990037,53.550235008177,0.122816741179114,0.122816741179114
580,ARD,GB107,-24.5633876663087,53.3336718843415,0.369499958969124,0.117339683191597
580,ER,GB108,-17.8071073761564,37.6820113624822,0.0573637222790811,0.0573637222790811
580,ARD,GB108,-17.6417822858245,39.4904611233731,0.0568689986260865,7.58256042791191e-10
580,ER,GB110,-5.25803391673977,12.583864443649,7.58256042791191e-10,7.58256042791191e-10
580,ARD,GB110,-5.25803391673977,14.7229643852037,7.58256042791191e-10,7.58256042791191e-10
580,ER,GB111,-14.3504276377355,30.7686518856405,0.0624872565995163,0.0624872565995163
580,ARD,GB111,-13.0013177110654,30.209531973855,7.58256042791191e-10,0.0928513397418384
580,ER,GB113,-3.17418392412968,8.41616445842886,0.00986505342486012,0.00986505342486012
580,ARD,GB113,-2.31583708493507,8.83857072159428,7.58256042791191e-10,8.39493225281232e-05
580,ER,GB114,-26.12528954943,54.3183757090295,0.144765739825182,0.144765739825182
580,ARD,GB114,-24.8638668301391,53.9346302120023,0.1564824236983,7.58256042791191e-10
580,ER,GB115,-25.5229148650232,53.1136263402159,0.130474953215184,0.130474953215184
580,ARD,GB115,-24.7944390563789,53.7957746644818,99.8943786909511,25.6141131997968
580,ER,GB117,-17.4993160260692,37.0664286623078,0.0794174352409865,0.0794174352409865
580,ARD,GB117,-17.2877263308067,38.7823492133376,7.58256042791191e-10,0.0746340581908892
580,ER,GB118,-26.3395928612782,54.7469823327259,100,100
580,ARD,GB118,-19.5568209921388,43.3205385360016,16.539839603237,62.0552447390753
580,ER,GB119,-33.1323823482192,68.3325613066079,0.293238896743387,0.293238896743387
580,ARD,GB119,-32.618348237905,69.4435930275342,0.567915361772424,0.337399838954105
