Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
857,ARD,GB022,-33.7389803199537,71.6848571916316,Tungusic,0.749603214745488,0.250396785254512
857,ARD,GB022,-33.7389803199537,71.6848571916316,Mongolic,0.749603214745488,0.250396785254512
857,ARD,GB022,-33.7389803199537,71.6848571916316,Japonic,0.749603214745488,0.250396785254512
857,ARD,GB022,-33.7389803199537,71.6848571916316,Koreanic,0.749603215425016,0.250396784574984
857,ER,GB023,-17.5374520017595,37.1427006136886,Turkic,0.99999827620328,1.72379672008558e-06
857,ER,GB023,-17.5374520017595,37.1427006136886,Tungusic,0.999925980206637,7.40197933634867e-05
857,ER,GB023,-17.5374520017595,37.1427006136886,Mongolic,0.99996014786928,3.98521307196478e-05
857,ER,GB023,-17.5374520017595,37.1427006136886,Japonic,0.999935133090391,6.48669096087117e-05
857,ER,GB023,-17.5374520017595,37.1427006136886,Koreanic,0.999939681897318,6.03181026821871e-05
857,ARD,GB023,-14.3671035703393,32.9411036924028,Turkic,0.941500211445637,0.0584997885543631
857,ARD,GB023,-14.3671035703393,32.9411036924028,Tungusic,0.939851317335387,0.0601486826646126
857,ARD,GB023,-14.3671035703393,32.9411036924028,Mongolic,0.937367613233955,0.0626323867660453
857,ARD,GB023,-14.3671035703393,32.9411036924028,Japonic,0.940325306632052,0.0596746933679479
857,ARD,GB023,-14.3671035703393,32.9411036924028,Koreanic,0.959773412666194,0.0402265873338055
857,ER,GB026,-15.5466455017645,33.1610876136985,Turkic,0.917695086314908,0.0823049136850922
857,ER,GB026,-15.5466455017645,33.1610876136985,Tungusic,0.185319886520097,0.814680113479903
857,ER,GB026,-15.5466455017645,33.1610876136985,Mongolic,0.960112093767655,0.039887906232345
857,ER,GB026,-15.5466455017645,33.1610876136985,Japonic,0.983345079138617,0.0166549208613829
857,ER,GB026,-15.5466455017645,33.1610876136985,Koreanic,0.728535127351467,0.271464872648534
857,ARD,GB026,-14.980658175368,34.1682129024602,Turkic,0.517966797374426,0.482033202625574
857,ARD,GB026,-14.980658175368,34.1682129024602,Tungusic,0.114438851110527,0.885561148889473
857,ARD,GB026,-14.980658175368,34.1682129024602,Mongolic,0.778702091510706,0.221297908489294
857,ARD,GB026,-14.980658175368,34.1682129024602,Japonic,0.81985246672349,0.18014753327651
857,ARD,GB026,-14.980658175368,34.1682129024602,Koreanic,0.682772989237623,0.317227010762377
857,ER,GB027,-24.2601513197467,50.588099249663,Turkic,0.5,0.5
857,ER,GB027,-24.2601513197467,50.588099249663,Tungusic,0.5,0.5
857,ER,GB027,-24.2601513197467,50.588099249663,Mongolic,0.5,0.5
857,ER,GB027,-24.2601513197467,50.588099249663,Japonic,0.5,0.5
857,ER,GB027,-24.2601513197467,50.588099249663,Koreanic,0.5,0.5
857,ARD,GB027,-24.2458637087238,52.6986239691718,Turkic,0.514311724284998,0.485688275715002
857,ARD,GB027,-24.2458637087238,52.6986239691718,Tungusic,0.514311724284998,0.485688275715002
857,ARD,GB027,-24.2458637087238,52.6986239691718,Mongolic,0.514311724284999,0.485688275715002
857,ARD,GB027,-24.2458637087238,52.6986239691718,Japonic,0.514311724284998,0.485688275715002
857,ARD,GB027,-24.2458637087238,52.6986239691718,Koreanic,0.514311724284998,0.485688275715002
857,ER,GB028,-32.343622412387,66.7550414349436,Turkic,0.995387624453623,0.00461237554637734
857,ER,GB028,-32.343622412387,66.7550414349436,Tungusic,0.369785888291035,0.630214111708965
857,ER,GB028,-32.343622412387,66.7550414349436,Mongolic,0.274040289012271,0.725959710987729
857,ER,GB028,-32.343622412387,66.7550414349436,Japonic,0.958469124485555,0.0415308755144449
857,ER,GB028,-32.343622412387,66.7550414349436,Koreanic,0.989322395974456,0.0106776040255439
857,ARD,GB028,-26.7757178024996,57.7583321567234,Turkic,0.937552902161482,0.0624470978385184
857,ARD,GB028,-26.7757178024996,57.7583321567234,Tungusic,1.02518442116394e-18,1
857,ARD,GB028,-26.7757178024996,57.7583321567234,Mongolic,2.77869819806306e-19,1
857,ARD,GB028,-26.7757178024996,57.7583321567234,Japonic,0.629230074709162,0.370769925290838
857,ARD,GB028,-26.7757178024996,57.7583321567234,Koreanic,0.968441473866932,0.0315585261330678
857,ER,GB030,-3.68839129806866,9.44457920630681,Turkic,1,3.12986489042042e-30
857,ER,GB030,-3.68839129806866,9.44457920630681,Tungusic,1,4.29893809472939e-29
857,ER,GB030,-3.68839129806866,9.44457920630681,Mongolic,1,1.83022364826196e-28
857,ER,GB030,-3.68839129806866,9.44457920630681,Japonic,1,4.21915686730754e-19
857,ER,GB030,-3.68839129806866,9.44457920630681,Koreanic,1,3.43120020384168e-28
857,ARD,GB030,-3.68839129806866,11.5836791478615,Turkic,1,3.12986489042042e-30
857,ARD,GB030,-3.68839129806866,11.5836791478615,Tungusic,1,4.29893809472939e-29
857,ARD,GB030,-3.68839129806866,11.5836791478615,Mongolic,1,1.83022364826196e-28
857,ARD,GB030,-3.68839129806866,11.5836791478615,Japonic,1,4.21915686730754e-19
857,ARD,GB030,-3.68839129806866,11.5836791478615,Koreanic,1,3.43120020384168e-28
857,ER,GB031,-12.2488178727731,26.5654323557157,Turkic,0.99998811309493,1.18869050699498e-05
857,ER,GB031,-12.2488178727731,26.5654323557157,Tungusic,0.999992208211086,7.79178891358858e-06
857,ER,GB031,-12.2488178727731,26.5654323557157,Mongolic,0.999977388395283,2.26116047165955e-05
857,ER,GB031,-12.2488178727731,26.5654323557157,Japonic,0.999959000172541,4.09998274592455e-05
857,ER,GB031,-12.2488178727731,26.5654323557157,Koreanic,0.999960855903857,3.91440961430263e-05
857,ARD,GB031,-12.2186148478774,28.644126247479,Turkic,0.999999999157785,8.42214686707271e-10
857,ARD,GB031,-12.2186148478774,28.644126247479,Tungusic,0.999999991291472,8.70852769197704e-09
857,ARD,GB031,-12.2186148478774,28.644126247479,Mongolic,0.999999963181069,3.6818931144619e-08
857,ARD,GB031,-12.2186148478774,28.644126247479,Japonic,0.999999942862617,5.71373835493834e-08
857,ARD,GB031,-12.2186148478774,28.644126247479,Koreanic,0.999999930258134,6.97418663869098e-08
857,ER,GB035,-34.093289814459,70.2543762390874,Turkic,0.592869481893937,0.407130518106063
857,ER,GB035,-34.093289814459,70.2543762390874,Tungusic,0.909158513377763,0.0908414866222368
857,ER,GB035,-34.093289814459,70.2543762390874,Mongolic,0.855183464951006,0.144816535048994
857,ER,GB035,-34.093289814459,70.2543762390874,Japonic,0.472291082060895,0.527708917939105
857,ER,GB035,-34.093289814459,70.2543762390874,Koreanic,0.0621182308342216,0.937881769165778
857,ARD,GB035,-33.1696803123396,70.5462571764033,Turkic,0.501998802753624,0.498001197246376
857,ARD,GB035,-33.1696803123396,70.5462571764033,Tungusic,0.823646687541194,0.176353312458806
857,ARD,GB035,-33.1696803123396,70.5462571764033,Mongolic,0.771993846077848,0.228006153922153
857,ARD,GB035,-33.1696803123396,70.5462571764033,Japonic,0.537337237125598,0.462662762874402
857,ARD,GB035,-33.1696803123396,70.5462571764033,Koreanic,0.102094182269091,0.897905817730909
857,ER,GB037,-11.7164519748252,25.50070055982,Turkic,0.999999812120323,1.87879676954621e-07
857,ER,GB037,-11.7164519748252,25.50070055982,Tungusic,0.999998360849142,1.63915085809978e-06
857,ER,GB037,-11.7164519748252,25.50070055982,Mongolic,0.99999462595116,5.37404883992245e-06
857,ER,GB037,-11.7164519748252,25.50070055982,Japonic,0.999990874449239,9.12555076076799e-06
857,ER,GB037,-11.7164519748252,25.50070055982,Koreanic,0.999990411837169,9.58816283105809e-06
857,ARD,GB037,-8.55920825627745,21.325313064279,Turkic,0.966481393144554,0.0335186068554464
857,ARD,GB037,-8.55920825627745,21.325313064279,Tungusic,0.966481393144554,0.033518606855446
857,ARD,GB037,-8.55920825627745,21.325313064279,Mongolic,0.966481393144554,0.0335186068554464
857,ARD,GB037,-8.55920825627745,21.325313064279,Japonic,0.966481393144554,0.0335186068554463
857,ARD,GB037,-8.55920825627745,21.325313064279,Koreanic,0.966483246683571,0.0335167533164289
857,ER,GB039,-34.8205256973825,71.7088480049345,Turkic,0.993280819543923,0.00671918045607689
857,ER,GB039,-34.8205256973825,71.7088480049345,Tungusic,0.975311623210567,0.0246883767894329
857,ER,GB039,-34.8205256973825,71.7088480049345,Mongolic,0.446978029255406,0.553021970744594
857,ER,GB039,-34.8205256973825,71.7088480049345,Japonic,0.842732841224612,0.157267158775388
857,ER,GB039,-34.8205256973825,71.7088480049345,Koreanic,0.18179040198595,0.81820959801405
857,ARD,GB039,-33.1533376569223,70.5135718655687,Turkic,0.741361817665119,0.258638182334881
857,ARD,GB039,-33.1533376569223,70.5135718655687,Tungusic,0.741361817665119,0.258638182334881
857,ARD,GB039,-33.1533376569223,70.5135718655687,Mongolic,0.741361817665119,0.258638182334881
857,ARD,GB039,-33.1533376569223,70.5135718655687,Japonic,0.741361817665119,0.258638182334881
857,ARD,GB039,-33.1533376569223,70.5135718655687,Koreanic,0.741361817665119,0.258638182334881
857,ER,GB041,-4.73990438902553,11.5476053882206,Turkic,1,3.12986489042042e-30
857,ER,GB041,-4.73990438902553,11.5476053882206,Tungusic,1,4.29893809472939e-29
857,ER,GB041,-4.73990438902553,11.5476053882206,Mongolic,1,2.18264560609257e-28
857,ER,GB041,-4.73990438902553,11.5476053882206,Japonic,1,2.8171871827459e-28
857,ER,GB041,-4.73990438902553,11.5476053882206,Koreanic,1,3.43120020384168e-28
857,ARD,GB041,-4.73990438902553,13.6867053297752,Turkic,1,3.12986489042042e-30
857,ARD,GB041,-4.73990438902553,13.6867053297752,Tungusic,1,4.29893809472939e-29
857,ARD,GB041,-4.73990438902553,13.6867053297752,Mongolic,1,2.18264560609257e-28
857,ARD,GB041,-4.73990438902553,13.6867053297752,Japonic,1,2.8171871827459e-28
857,ARD,GB041,-4.73990438902553,13.6867053297752,Koreanic,1,3.43120020384168e-28
857,ER,GB042,-5.68330860264268,13.4344138154548,Turkic,1,3.12986489042042e-30
857,ER,GB042,-5.68330860264268,13.4344138154548,Tungusic,1,4.29893809472939e-29
857,ER,GB042,-5.68330860264268,13.4344138154548,Mongolic,1,1.83022364826196e-28
857,ER,GB042,-5.68330860264268,13.4344138154548,Japonic,1,2.8171871827459e-28
857,ER,GB042,-5.68330860264268,13.4344138154548,Koreanic,1,3.43120020384168e-28
857,ARD,GB042,-5.68330860264268,15.5735137570095,Turkic,1,3.12986489042042e-30
857,ARD,GB042,-5.68330860264268,15.5735137570095,Tungusic,1,4.29893809472939e-29
857,ARD,GB042,-5.68330860264268,15.5735137570095,Mongolic,1,1.83022364826196e-28
857,ARD,GB042,-5.68330860264268,15.5735137570095,Japonic,1,2.8171871827459e-28
857,ARD,GB042,-5.68330860264268,15.5735137570095,Koreanic,1,3.43120020384168e-28
857,ER,GB043,-6.29015424100618,14.6481050921819,Turkic,1,3.12986489042042e-30
857,ER,GB043,-6.29015424100618,14.6481050921819,Tungusic,1,4.29893809472939e-29
857,ER,GB043,-6.29015424100618,14.6481050921819,Mongolic,1,1.83022364826196e-28
857,ER,GB043,-6.29015424100618,14.6481050921819,Japonic,1,2.8171871827459e-28
857,ER,GB043,-6.29015424100618,14.6481050921819,Koreanic,1,3.43120020384168e-28
857,ARD,GB043,-6.29015424100618,16.7872050337365,Turkic,1,3.12986489042042e-30
857,ARD,GB043,-6.29015424100618,16.7872050337365,Tungusic,1,4.29893809472939e-29
857,ARD,GB043,-6.29015424100618,16.7872050337365,Mongolic,1,1.83022364826196e-28
857,ARD,GB043,-6.29015424100618,16.7872050337365,Japonic,1,2.8171871827459e-28
857,ARD,GB043,-6.29015424100618,16.7872050337365,Koreanic,1,3.43120020384168e-28
857,ER,GB044,-35.6345944309612,73.3369854720919,Turkic,0.00760425530455053,0.992395744695449
857,ER,GB044,-35.6345944309612,73.3369854720919,Tungusic,0.144803958402255,0.855196041597744
857,ER,GB044,-35.6345944309612,73.3369854720919,Mongolic,0.0746778295007478,0.925322170499252
857,ER,GB044,-35.6345944309612,73.3369854720919,Japonic,0.475527985340869,0.524472014659131
857,ER,GB044,-35.6345944309612,73.3369854720919,Koreanic,0.375333541945249,0.624666458054752
857,ARD,GB044,-33.2957961857452,70.7984889232146,Turkic,0.250636085575688,0.749363914424312
857,ARD,GB044,-33.2957961857452,70.7984889232146,Tungusic,0.250887593382781,0.749112406617219
857,ARD,GB044,-33.2957961857452,70.7984889232146,Mongolic,0.250737141206925,0.749262858793075
857,ARD,GB044,-33.2957961857452,70.7984889232146,Japonic,0.250802071823806,0.749197928176194
857,ARD,GB044,-33.2957961857452,70.7984889232146,Koreanic,0.28155132168229,0.71844867831771
857,ER,GB046,-12.2314109121005,26.5306184343705,Turkic,2.58164559799248e-05,0.99997418354402
857,ER,GB046,-12.2314109121005,26.5306184343705,Tungusic,0.000227179567429495,0.999772820432571
857,ER,GB046,-12.2314109121005,26.5306184343705,Mongolic,0.013532509127144,0.986467490872856
857,ER,GB046,-12.2314109121005,26.5306184343705,Japonic,0.00892403556858266,0.991075964431417
857,ER,GB046,-12.2314109121005,26.5306184343705,Koreanic,0.15522229887842,0.84477770112158
857,ARD,GB046,-12.1051827311142,28.4172620139526,Turkic,3.52185552900676e-22,1
857,ARD,GB046,-12.1051827311142,28.4172620139526,Tungusic,6.96597509856382e-21,1
857,ARD,GB046,-12.1051827311142,28.4172620139526,Mongolic,1.01722308731774e-18,1
857,ARD,GB046,-12.1051827311142,28.4172620139526,Japonic,5.86478359014408e-19,1
857,ARD,GB046,-12.1051827311142,28.4172620139526,Koreanic,1.86434129654637e-09,0.999999998135659
857,ER,GB047,-9.73604810353206,21.5398928172336,Turkic,3.07638246582922e-06,0.999996923617534
857,ER,GB047,-9.73604810353206,21.5398928172336,Tungusic,2.18879135619735e-05,0.999978112086438
857,ER,GB047,-9.73604810353206,21.5398928172336,Mongolic,0.000147384054050461,0.99985261594595
857,ER,GB047,-9.73604810353206,21.5398928172336,Japonic,0.00637097898618205,0.993629021013818
857,ER,GB047,-9.73604810353206,21.5398928172336,Koreanic,9.60127010056806e-05,0.999903987298994
857,ARD,GB047,-9.48027496062577,23.1674464729757,Turkic,2.12742987552289e-22,1
857,ARD,GB047,-9.48027496062577,23.1674464729757,Tungusic,2.83351725867915e-21,1
857,ARD,GB047,-9.48027496062577,23.1674464729757,Mongolic,1.79965244224997e-20,1
857,ARD,GB047,-9.48027496062577,23.1674464729757,Japonic,1.02667532156007e-18,1
857,ARD,GB047,-9.48027496062577,23.1674464729757,Koreanic,2.3518242229029e-20,1
857,ER,GB048,-20.7822961108203,43.6323888318101,Turkic,0.00190086272819676,0.998099137271803
857,ER,GB048,-20.7822961108203,43.6323888318101,Tungusic,0.00254383746120656,0.997456162538793
857,ER,GB048,-20.7822961108203,43.6323888318101,Mongolic,0.00241439451490191,0.997585605485098
857,ER,GB048,-20.7822961108203,43.6323888318101,Japonic,0.0692118425052127,0.930788157494787
857,ER,GB048,-20.7822961108203,43.6323888318101,Koreanic,0.218744293187173,0.781255706812827
857,ARD,GB048,-16.5741558227716,37.3552081972673,Turkic,0.157892648881995,0.842107351118005
857,ARD,GB048,-16.5741558227716,37.3552081972673,Tungusic,0.157892648881995,0.842107351118005
857,ARD,GB048,-16.5741558227716,37.3552081972673,Mongolic,0.157892648881995,0.842107351118005
857,ARD,GB048,-16.5741558227716,37.3552081972673,Japonic,0.157892648881995,0.842107351118005
857,ARD,GB048,-16.5741558227716,37.3552081972673,Koreanic,0.157892648881995,0.842107351118005
857,ER,GB049,-13.8030948691496,29.6739863484687,Turkic,1.68726651498066e-05,0.99998312733485
857,ER,GB049,-13.8030948691496,29.6739863484687,Tungusic,0.000523814133093559,0.999476185866906
857,ER,GB049,-13.8030948691496,29.6739863484687,Mongolic,0.000572048999778795,0.999427951000221
857,ER,GB049,-13.8030948691496,29.6739863484687,Japonic,0.163823483443253,0.836176516556747
857,ER,GB049,-13.8030948691496,29.6739863484687,Koreanic,0.000347010999833434,0.999652989000167
857,ARD,GB049,-13.5958775422908,31.3986516363058,Turkic,3.30912466353624e-22,1
857,ARD,GB049,-13.5958775422908,31.3986516363058,Tungusic,4.33884986096822e-21,1
857,ARD,GB049,-13.5958775422908,31.3986516363058,Mongolic,2.80722682004569e-20,1
857,ARD,GB049,-13.5958775422908,31.3986516363058,Japonic,1.39450786051037e-09,0.999999998605492
857,ARD,GB049,-13.5958775422908,31.3986516363058,Koreanic,3.67335559259411e-20,1
857,ER,GB057,-30.3451997519771,62.7581961141237,Turkic,0.996467569666761,0.00353243033323945
857,ER,GB057,-30.3451997519771,62.7581961141237,Tungusic,0.881456347940615,0.118543652059385
857,ER,GB057,-30.3451997519771,62.7581961141237,Mongolic,0.969316874834314,0.0306831251656861
857,ER,GB057,-30.3451997519771,62.7581961141237,Japonic,0.230958686439627,0.769041313560373
857,ER,GB057,-30.3451997519771,62.7581961141237,Koreanic,0.21230599520346,0.78769400479654
857,ARD,GB057,-29.9418884943461,64.0906735404162,Turkic,0.967264896432654,0.0327351035673464
857,ARD,GB057,-29.9418884943461,64.0906735404162,Tungusic,0.651203458712555,0.348796541287445
857,ARD,GB057,-29.9418884943461,64.0906735404162,Mongolic,0.859713253148947,0.140286746851053
857,ARD,GB057,-29.9418884943461,64.0906735404162,Japonic,0.242701568722138,0.757298431277862
857,ARD,GB057,-29.9418884943461,64.0906735404162,Koreanic,0.232848112241013,0.767151887758987
857,ER,GB059,-20.6624605379976,43.3927176861647,Turkic,0.999243237537037,0.000756762462963013
857,ER,GB059,-20.6624605379976,43.3927176861647,Tungusic,0.2743774286113,0.7256225713887
857,ER,GB059,-20.6624605379976,43.3927176861647,Mongolic,0.999683704490014,0.000316295509986282
857,ER,GB059,-20.6624605379976,43.3927176861647,Japonic,0.999340132463347,0.000659867536653332
857,ER,GB059,-20.6624605379976,43.3927176861647,Koreanic,0.999556269977519,0.000443730022480717
857,ARD,GB059,-18.0537243992418,40.3143453502077,Turkic,0.905603659180819,0.0943963408191812
857,ARD,GB059,-18.0537243992418,40.3143453502077,Tungusic,0.0282129122898953,0.971787087710105
857,ARD,GB059,-18.0537243992418,40.3143453502077,Mongolic,0.958257652627831,0.0417423473721686
857,ARD,GB059,-18.0537243992418,40.3143453502077,Japonic,0.931574645914389,0.0684253540856108
857,ARD,GB059,-18.0537243992418,40.3143453502077,Koreanic,0.99300348161913,0.00699651838087047
857,ER,GB068,-21.8855546130177,45.8389058362048,Turkic,0.9995791543685,0.000420845631499611
857,ER,GB068,-21.8855546130177,45.8389058362048,Tungusic,0.998927144662493,0.00107285533750692
857,ER,GB068,-21.8855546130177,45.8389058362048,Mongolic,0.995212876292272,0.00478712370772847
857,ER,GB068,-21.8855546130177,45.8389058362048,Japonic,0.194751181936213,0.805248818063787
857,ER,GB068,-21.8855546130177,45.8389058362048,Koreanic,0.0199276708141813,0.980072329185819
857,ARD,GB068,-21.8174114117942,47.8417193753125,Turkic,0.997631359064505,0.00236864093549459
857,ARD,GB068,-21.8174114117942,47.8417193753125,Tungusic,0.996300700324046,0.00369929967595376
857,ARD,GB068,-21.8174114117942,47.8417193753125,Mongolic,0.986866927093336,0.0131330729066635
857,ARD,GB068,-21.8174114117942,47.8417193753125,Japonic,0.177755420357201,0.822244579642799
857,ARD,GB068,-21.8174114117942,47.8417193753125,Koreanic,0.0211806414393083,0.978819358560692
857,ER,GB069,-18.9440108714265,39.9558183530224,Turkic,0.999958986445279,4.10135547208818e-05
857,ER,GB069,-18.9440108714265,39.9558183530224,Tungusic,0.999824366853816,0.000175633146184282
857,ER,GB069,-18.9440108714265,39.9558183530224,Mongolic,0.998748736943315,0.0012512630566846
857,ER,GB069,-18.9440108714265,39.9558183530224,Japonic,0.308186402422992,0.691813597577008
857,ER,GB069,-18.9440108714265,39.9558183530224,Koreanic,0.0125373318578744,0.987462668142126
857,ARD,GB069,-17.1372081106771,38.4813127730783,Turkic,0.960798687466086,0.0392013125339146
857,ARD,GB069,-17.1372081106771,38.4813127730783,Tungusic,0.922673196979028,0.077326803020972
857,ARD,GB069,-17.1372081106771,38.4813127730783,Mongolic,0.751952117591098,0.248047882408902
857,ARD,GB069,-17.1372081106771,38.4813127730783,Japonic,1.54532765776008e-05,0.999984546723422
857,ARD,GB069,-17.1372081106771,38.4813127730783,Koreanic,6.5049391968393e-05,0.999934950608032
857,ER,GB070,-6.99574250768902,16.0592816255475,Turkic,2.70782777033776e-07,0.999999729217223
857,ER,GB070,-6.99574250768902,16.0592816255475,Tungusic,3.34393482609074e-05,0.999966560651739
857,ER,GB070,-6.99574250768902,16.0592816255475,Mongolic,7.35576660875966e-06,0.999992644233391
857,ER,GB070,-6.99574250768902,16.0592816255475,Japonic,2.9150033302255e-05,0.999970849966698
857,ER,GB070,-6.99574250768902,16.0592816255475,Koreanic,1.30531001880787e-05,0.999986946899812
857,ARD,GB070,-6.66283265695784,17.5325618656398,Turkic,9.94385730337614e-23,1
857,ARD,GB070,-6.66283265695784,17.5325618656398,Tungusic,2.18754648616979e-20,1
857,ARD,GB070,-6.66283265695784,17.5325618656398,Mongolic,5.78516592677547e-21,1
857,ARD,GB070,-6.66283265695784,17.5325618656398,Japonic,8.90942892105115e-21,1
857,ARD,GB070,-6.66283265695784,17.5325618656398,Koreanic,1.09456262425301e-20,1
857,ER,GB071,-7.80307229687553,17.6739412039205,Turkic,3.09593798437643e-07,0.999999690406202
857,ER,GB071,-7.80307229687553,17.6739412039205,Tungusic,2.5992691951689e-06,0.999997400730805
857,ER,GB071,-7.80307229687553,17.6739412039205,Mongolic,1.16842858960795e-05,0.999988315714104
857,ER,GB071,-7.80307229687553,17.6739412039205,Japonic,3.20964741624238e-05,0.999967903525838
857,ER,GB071,-7.80307229687553,17.6739412039205,Koreanic,0.0541305689139455,0.945869431086054
857,ARD,GB071,-7.53304644482519,19.2729894413745,Turkic,9.92563442462901e-23,1
857,ARD,GB071,-7.53304644482519,19.2729894413745,Tungusic,1.34327318944252e-21,1
857,ARD,GB071,-7.53304644482519,19.2729894413745,Mongolic,5.77461711278976e-21,1
857,ARD,GB071,-7.53304644482519,19.2729894413745,Japonic,8.89317523608104e-21,1
857,ARD,GB071,-7.53304644482519,19.2729894413745,Koreanic,1.70410896383718e-09,0.999999998295891
857,ER,GB072,-6.99574262097902,16.0592818521275,Turkic,2.71170847731495e-07,0.999999728829152
857,ER,GB072,-6.99574262097902,16.0592818521275,Tungusic,3.34710979012476e-05,0.999966528902099
857,ER,GB072,-6.99574262097902,16.0592818521275,Mongolic,7.36480196053144e-06,0.999992635198039
857,ER,GB072,-6.99574262097902,16.0592818521275,Japonic,2.91801323472028e-05,0.999970819867653
857,ER,GB072,-6.99574262097902,16.0592818521275,Koreanic,1.30688400508497e-05,0.999986931159949
857,ARD,GB072,-6.66283266921035,17.5325618901448,Turkic,9.94539984974701e-23,1
857,ARD,GB072,-6.66283266921035,17.5325618901448,Tungusic,2.18758138136581e-20,1
857,ARD,GB072,-6.66283266921035,17.5325618901448,Mongolic,5.78605887120299e-21,1
857,ARD,GB072,-6.66283266921035,17.5325618901448,Japonic,8.91080476521892e-21,1
857,ARD,GB072,-6.66283266921035,17.5325618901448,Koreanic,1.09473308418798e-20,1
857,ER,GB073,-3.28308701042472,8.63397063101894,Turkic,1.11449594468097e-08,0.99999998885504
857,ER,GB073,-3.28308701042472,8.63397063101894,Tungusic,1.18035302291038e-07,0.999999881964698
857,ER,GB073,-3.28308701042472,8.63397063101894,Mongolic,4.43143169159609e-07,0.999999556856831
857,ER,GB073,-3.28308701042472,8.63397063101894,Japonic,3.13144696909411e-06,0.999996868553031
857,ER,GB073,-3.28308701042472,8.63397063101894,Koreanic,8.1308077374112e-07,0.999999186919226
857,ARD,GB073,-2.3833755706301,8.97364769298434,Turkic,3.50652892456741e-25,1
857,ARD,GB073,-2.3833755706301,8.97364769298434,Tungusic,4.81603526849917e-24,1
857,ARD,GB073,-2.3833755706301,8.97364769298434,Mongolic,2.05044441408237e-23,1
857,ARD,GB073,-2.3833755706301,8.97364769298434,Japonic,3.15617003039295e-23,1
857,ARD,GB073,-2.3833755706301,8.97364769298434,Koreanic,3.84418566478524e-23,1
857,ER,GB074,-5.53711755659559,13.1420317233607,Turkic,1,3.12986489042042e-30
857,ER,GB074,-5.53711755659559,13.1420317233607,Tungusic,1,4.29893809472939e-29
857,ER,GB074,-5.53711755659559,13.1420317233607,Mongolic,1,1.83022364916458e-28
857,ER,GB074,-5.53711755659559,13.1420317233607,Japonic,1,2.8171871827459e-28
857,ER,GB074,-5.53711755659559,13.1420317233607,Koreanic,1,3.43120020384168e-28
857,ARD,GB074,-5.53711755659559,15.2811316649153,Turkic,1,3.12986489042042e-30
857,ARD,GB074,-5.53711755659559,15.2811316649153,Tungusic,1,4.29893809472939e-29
857,ARD,GB074,-5.53711755659559,15.2811316649153,Mongolic,1,1.83022364916458e-28
857,ARD,GB074,-5.53711755659559,15.2811316649153,Japonic,1,2.8171871827459e-28
857,ARD,GB074,-5.53711755659559,15.2811316649153,Koreanic,1,3.43120020384168e-28
857,ER,GB075,-3.26157532380051,8.59094725777052,Turkic,1.2317179349688e-08,0.999999987682821
