Tree,Model,Feature,LogLikelihood,AICc,q01,q10
940,ER,GB049,-14.4604633653041,30.9887233407776,0.102672680913005,0.102672680913005
940,ARD,GB049,-14.0395983800069,32.286093311738,7.58256042791191e-10,0.100769785149475
940,ER,GB057,-35.5560039017549,73.1798044136794,0.281864763644498,0.281864763644498
940,ARD,GB057,-34.8401790735678,73.8872546988598,0.265463749138202,0.535822405924825
940,ER,GB059,-22.0970275774343,46.261851765038,0.0985242081132378,0.0985242081132378
940,ARD,GB059,-18.8028279013345,41.8125523543931,0.0680406691397337,0.6268426700658
940,ER,GB068,-29.6058786311127,61.2795538723948,0.179313699027865,0.179313699027865
940,ARD,GB068,-29.0630741820627,62.3330449158495,0.167666738526192,0.396438060878592
940,ER,GB069,-18.9110416178231,39.8898798458157,0.101921310027871,0.101921310027871
940,ARD,GB069,-16.6170566715365,37.441009894797,7.58256042791191e-10,0.406746659155578
940,ER,GB070,-7.28425158905773,16.636299788285,0.031044265682912,0.031044265682912
940,ARD,GB070,-6.98323421660529,18.1733649849347,7.58256042791191e-10,0.0277387863733609
940,ER,GB071,-7.15469735998317,16.3771913301358,0.0310371376202954,0.0310371376202954
940,ARD,GB071,-6.84603680620964,17.8989701641434,7.58256042791191e-10,0.0279170111933837
940,ER,GB072,-7.28425159074906,16.6362997916676,0.0310455583928732,0.0310455583928732
940,ARD,GB072,-6.98323421646142,18.173364984647,7.58256042791191e-10,0.0277375271107792
940,ER,GB073,-3.29133733428642,8.65047127874232,0.012224283032498,0.012224283032498
940,ARD,GB073,-2.39805964968769,9.00301585109952,7.58256042791191e-10,9.64588832476342e-05
940,ER,GB074,-4.63568364595879,11.3391639020871,7.58256042791191e-10,7.58256042791191e-10
940,ARD,GB074,-4.63568364595879,13.4782638436417,7.58256042791191e-10,7.58256042791191e-10
940,ER,GB075,-3.27037802921968,8.60855266860885,0.0125840626141872,0.0125840626141872
940,ARD,GB075,-2.39789412833441,9.00268480839296,7.58256042791191e-10,9.85559302505807e-05
940,ER,GB079,-4.8343554769737,11.7365075641169,7.58256042791191e-10,7.58256042791191e-10
940,ARD,GB079,-4.8343554769737,13.8756075056715,7.58256042791191e-10,7.58256042791191e-10
940,ER,GB080,-3.3023840653075,8.67256474078449,0.0120353145075391,0.0120353145075391
940,ARD,GB080,-2.39814693817357,9.00319042807127,7.58256042791191e-10,9.54231402293272e-05
940,ER,GB082,-32.8575995085382,67.7829956272459,0.196843478435963,0.196843478435963
940,ARD,GB082,-25.3496025818974,54.9061017155188,100,17.7934036052576
940,ER,GB083,-14.5853373217394,31.2384712536483,0.0503770983429262,0.0503770983429262
940,ARD,GB083,-14.3306261620974,32.868148875919,7.58256042791191e-10,0.0487080109421522
940,ER,GB084,-33.9946563211647,70.0571092524989,0.348838646852041,0.348838646852041
940,ARD,GB084,-33.664831113784,71.5365587792921,0.294877986816086,0.447999899734624
940,ER,GB086,-40.2010076586953,82.4698119275601,79.350399581853,79.350399581853
940,ARD,GB086,-32.0737582724675,68.3544130966592,100,31.9037967191778
940,ER,GB089,-26.3088689212074,54.6855344525844,0.211633795200298,0.211633795200298
940,ARD,GB089,-25.2336838622299,54.674264276184,0.233501126015479,7.58256042791191e-10
940,ER,GB091,-26.3088689159284,54.6855344420263,0.211628435690537,0.211628435690537
940,ARD,GB091,-25.2336838625439,54.6742642768118,0.233501648108995,7.58256042791191e-10
940,ER,GB103,-9.29191724244303,20.6516310950556,0.0281978880195072,0.0281978880195072
940,ARD,GB103,-8.37313430514875,20.9531651620216,0.0720577884300709,1.69991945165823
940,ER,GB105,-18.5172861270167,39.1023688642028,0.101786355991009,0.101786355991009
940,ARD,GB105,-15.7586431613191,35.7241828743624,0.204466690951003,1.69334428599864
940,ER,GB107,-30.0115981515621,62.0909929132938,0.142266641294026,0.142266641294026
940,ARD,GB107,-29.6067164205373,63.4203293927987,7.58256042791191e-10,0.133758962784835
940,ER,GB108,-21.677638265169,45.4230731405074,0.098967202326991,0.098967202326991
940,ARD,GB108,-20.9191104099595,46.0451173716431,0.115591280695101,0.538633578092323
940,ER,GB110,-4.09229470101107,10.2523860121916,7.58256042791191e-10,7.58256042791191e-10
940,ARD,GB110,-4.09229470101107,12.3914859537463,7.58256042791191e-10,7.58256042791191e-10
940,ER,GB111,-15.1127733638491,32.2933433378677,0.0880549292523047,0.0880549292523047
940,ARD,GB111,-14.6375104167964,33.481917385317,0.117832763333963,7.58256042791191e-10
940,ER,GB113,-3.21788143579175,8.503559481753,0.0135500661017172,0.0135500661017172
940,ARD,GB113,-2.39748474914801,9.00186605002015,7.58256042791191e-10,0.000104384908757386
940,ER,GB114,-22.7621272324755,47.5920510751206,0.147253749048703,0.147253749048703
940,ARD,GB114,-22.7432670089257,49.6934305695756,0.150508615241646,0.120873695552772
940,ER,GB115,-22.7775543606315,47.6229053314325,0.201579535965541,0.201579535965541
940,ARD,GB115,-22.2327819665241,48.6724604847723,0.7099528179613,0.274264921954916
940,ER,GB117,-17.1589955896974,36.3857877895642,0.0992332388270143,0.0992332388270143
940,ARD,GB117,-16.8661673152289,37.9392311821819,7.58256042791191e-10,0.09576317265322
940,ER,GB118,-24.5026047044402,51.0730060190499,0.376067660712916,0.376067660712916
940,ARD,GB118,-19.4821533843943,43.1712033205128,19.0541116250592,70.3945639445317
940,ER,GB119,-35.6378261396355,73.3434488894405,0.447103809941286,0.447103809941286
940,ARD,GB119,-35.3029331283999,74.812762808524,0.818853931489892,0.549835247877138
940,ER,GB120,-39.5108436843831,81.0894839789356,100,100
940,ARD,GB120,-33.7495811900749,71.706058931874,48.6474071129131,18.5198117804892
940,ER,GB121,-40.203990864943,82.4757783400555,100,100
940,ARD,GB121,-40.203990864943,84.6148782816101,100,100
940,ER,GB122,-22.9467869763606,47.9613705628908,0.135294956047145,0.135294956047145
940,ARD,GB122,-21.5680965750225,47.3430897017692,0.0882233587344951,0.438504192138557
940,ER,GB123,-10.8751470492595,23.8180907086884,0.0825243654901105,0.0825243654901105
940,ARD,GB123,-10.4141879733132,25.0352724983505,7.58256042791191e-10,0.0875325689096813
940,ER,GB126,-29.2382526778056,60.5443019657807,100,100
940,ARD,GB126,-25.3832484962788,54.9733935442817,100,40.5989844596239
940,ER,GB127,-4.15242162776818,10.3726398657058,7.58256042791191e-10,7.58256042791191e-10
940,ARD,GB127,-4.15242162776818,12.5117398072605,7.58256042791191e-10,7.58256042791191e-10
940,ER,GB132,-24.0452487818015,50.1582941737725,0.072094265013542,0.072094265013542
940,ARD,GB132,-14.7912484522273,33.7893934561788,7.03632165819733,100
940,ER,GB133,-3.30238406892077,8.67256474801102,0.0120386002885595,0.0120386002885595
940,ARD,GB133,-2.39814693839275,9.00319042850963,7.58256042791191e-10,9.54113796771875e-05
940,ER,GB134,-10.204954528804,22.4777056677775,0.055883403734931,0.055883403734931
940,ARD,GB134,-9.95476593297222,24.1164284176686,7.58256042791191e-10,0.054095843233991
940,ER,GB135,-19.460601656437,40.9889999230434,0.159686862673421,0.159686862673421
940,ARD,GB135,-16.4693072798084,37.1455111113409,8.58580699576519,1.66330854281602
940,ER,GB136,-26.4620859708985,54.9919685519665,0.249412250570821,0.249412250570821
940,ARD,GB136,-26.1283296073364,56.463555766397,0.200469384497935,0.34625655930218
940,ER,GB137,-36.5970122501875,75.2618211105446,0.227695297082311,0.227695297082311
940,ARD,GB137,-35.8914640973971,75.9898247465183,0.663219924800279,0.264053203752246
940,ER,GB138,-14.4225733355359,30.9129432812414,0.0284050628144915,0.0284050628144915
940,ARD,GB138,-8.66487080662638,21.5366381649769,3.38179774102986,100
940,ER,GB139,-36.174049243425,74.4158950970195,100,100
940,ARD,GB139,-34.3042396714971,72.8153758947184,0.569187722269058,0.206908430106344
940,ER,GB140,-25.264288258411,52.5963731269915,0.137773576095759,0.137773576095759
940,ARD,GB140,-20.1930183495832,44.5929332508906,2.83766334190993,17.2379244778871
940,ER,GB146,-12.0734412044916,26.2146790191528,0.21990893195661,0.21990893195661
940,ARD,GB146,-11.7863485660375,27.779593683799,0.20957342162097,0.391087854148858
940,ER,GB147,-15.0209464732293,32.109689556628,0.0728404965847985,0.0728404965847985
940,ARD,GB147,-14.6746048938403,33.5561063394047,7.58256042791191e-10,0.0726829374036654
940,ER,GB150,-19.0623058639771,40.1924083381236,0.0774694764594685,0.0774694764594685
940,ARD,GB150,-18.9642097622955,42.1353160763151,7.58256042791191e-10,0.0719641330971234
940,ER,GB151,-5.34501147079665,12.7578195517628,7.58256042791191e-10,7.58256042791191e-10
940,ARD,GB151,-5.34501147079665,14.8969194933174,7.58256042791191e-10,7.58256042791191e-10
940,ER,GB152,-27.4254802771501,56.9187571644696,0.208933242407495,0.208933242407495
940,ARD,GB152,-23.7194791733653,51.6458548984548,5.0685738293584,1.12248483936194
940,ER,GB155,-3.27800580640846,8.62380822298642,0.0124498415149891,0.0124498415149891
940,ARD,GB155,-2.39795371553805,9.00280398280023,7.58256042791191e-10,9.75504498285219e-05
940,ER,GB156,-4.11367135333993,10.2951393168494,7.58256042791191e-10,7.58256042791191e-10
940,ARD,GB156,-4.11367135333993,12.434239258404,7.58256042791191e-10,7.58256042791191e-10
940,ER,GB158,-15.558690225389,33.1851770609476,0.089893430399227,0.089893430399227
940,ARD,GB158,-12.9386922445685,30.0842810408611,0.487792864495914,4.2620980024634
940,ER,GB159,-20.3176816295724,42.7031598693143,0.17385629165475,0.17385629165475
940,ARD,GB159,-16.4841143369875,37.1751252256991,0.567453719043926,2.86049043900891
940,ER,GB160,-27.0889987480357,56.2457941062409,3.75299983173096,3.75299983173096
940,ARD,GB160,-22.2903018019528,48.7875001556298,9.79903074191482,3.36189693600117
940,ER,GB166,-4.96734968978617,12.0024959897418,7.58256042791191e-10,7.58256042791191e-10
940,ARD,GB166,-4.96734968978617,14.1415959312965,7.58256042791191e-10,7.58256042791191e-10
940,ER,GB167,-9.71104117236526,21.4898789549,0.0286695112290268,0.0286695112290268
940,ARD,GB167,-8.38979581641407,20.9864881845523,0.151045110487862,3.89541896858111
940,ER,GB184,-24.8092123898178,51.686221389805,0.101796970413763,0.101796970413763
940,ARD,GB184,-16.6792348909793,37.5653663336826,10.2836312047662,100
940,ER,GB185,-28.5434597032434,59.1547160166564,100,100
940,ARD,GB185,-25.042839941333,54.2925764343901,42.0940997274633,100
940,ER,GB187,-15.0461110510279,32.1600187122254,0.11042614456389,0.11042614456389
940,ARD,GB187,-14.8853925569072,33.9776816655385,7.58256042791191e-10,0.10479425578858
940,ER,GB188,-17.0566053276442,36.181007265458,0.0852970095039741,0.0852970095039741
940,ARD,GB188,-15.668818666345,35.5445338844142,0.10183826929073,0.715054599206026
940,ER,GB196,-4.83435547547645,11.7365075611224,7.58256042791191e-10,7.58256042791191e-10
940,ARD,GB196,-4.83435547547645,13.875607502677,7.58256042791191e-10,7.58256042791191e-10
940,ER,GB197,-4.83435547547645,11.7365075611224,7.58256042791191e-10,7.58256042791191e-10
940,ARD,GB197,-4.83435547547645,13.875607502677,7.58256042791191e-10,7.58256042791191e-10
940,ER,GB204,-15.9084082878102,33.8846131857899,0.171574437873861,0.171574437873861
940,ARD,GB204,-13.258518941261,30.7239344342461,15.8452197309397,3.37079930344273
940,ER,GB250,-11.7187828578701,25.5053623259097,0.0635113702721822,0.0635113702721822
940,ARD,GB250,-10.2010140427446,24.6089246372133,0.064331287943153,0.770203632328836
940,ER,GB252,-27.0329668722614,56.1337303546923,100,100
940,ARD,GB252,-21.0722459049888,46.3513883617018,100,30.0249312462662
940,ER,GB253,-17.9739371111264,38.0156708324224,0.168821409465234,0.168821409465234
940,ARD,GB253,-17.8589269347162,39.9247504211566,0.199102367985863,0.124238588633559
940,ER,GB254,-25.9698422369944,54.0074810841584,0.432335094630443,0.432335094630443
940,ARD,GB254,-25.9394375909493,56.0857717336228,0.398799154867623,0.449681018757693
940,ER,GB256,-18.7120575290875,39.4919116683446,0.140256663143913,0.140256663143913
940,ARD,GB256,-18.561717170193,41.3303308921102,0.155498323610071,0.320779099316703
940,ER,GB257,-35.0112826275002,72.09036186517,29.9814789276967,29.9814789276967
940,ARD,GB257,-25.1742397569849,54.5553760656939,18.2090518579288,73.8726345650652
940,ER,GB263,-27.4390282500155,56.9458531102005,0.149420944275334,0.149420944275334
940,ARD,GB263,-21.1045328695742,46.4159622908725,100,14.4103561540841
940,ER,GB264,-18.12297625632,38.3137491228096,0.0530955300447164,0.0530955300447164
940,ARD,GB264,-12.0123016718485,28.2314998954211,5.71884259890883,100
940,ER,GB265,-4.83435547113747,11.7365075524444,7.58256042791191e-10,7.58256042791191e-10
940,ARD,GB265,-4.83435547113747,13.8756074939991,7.58256042791191e-10,7.58256042791191e-10
940,ER,GB266,-18.5088491734434,39.0854949570563,0.135991878447159,0.135991878447159
940,ARD,GB266,-17.6522523068932,39.5114011655104,0.267423520831459,7.58256042791191e-10
940,ER,GB273,-22.440793212926,46.9493830360216,0.159733572607803,0.159733572607803
940,ARD,GB273,-22.3624302157733,48.9317569832706,0.146480518331754,0.233275643312591
940,ER,GB275,-26.4491821367716,54.9661608837128,0.279023462430175,0.279023462430175
940,ARD,GB275,-24.039679383124,52.2862553179722,0.332624832950927,0.995017739500135
940,ER,GB276,-14.3337529211156,30.7353024524008,0.0598882171415525,0.0598882171415525
940,ARD,GB276,-11.5472595582898,27.3014156683037,0.742895521880306,9.97369210276926
940,ER,GB285,-4.24296405514035,10.5537247204502,7.58256042791191e-10,7.58256042791191e-10
940,ARD,GB285,-4.24296405514035,12.6928246620048,7.58256042791191e-10,7.58256042791191e-10
940,ER,GB286,-20.7191631173024,43.5061228447743,0.0993911709766364,0.0993911709766364
940,ARD,GB286,-16.5320818610549,37.271060273834,0.391194478894406,3.61252932259789
940,ER,GB296,-26.4580709797229,54.9839385696152,0.390693569193801,0.390693569193801
940,ARD,GB296,-25.0545886484026,54.3160738485293,0.88688734656055,1.93890569630118
940,ER,GB297,-4.24296405534949,10.5537247208685,7.58256042791191e-10,7.58256042791191e-10
940,ARD,GB297,-4.24296405534949,12.6928246624231,7.58256042791191e-10,7.58256042791191e-10
940,ER,GB298,-19.2652228553445,40.5982423208585,0.0996116813988974,0.0996116813988974
940,ARD,GB298,-18.8056799963221,41.8182565443684,0.111174208921618,0.422493821319679
940,ER,GB299,-29.2863088338268,60.6404142778232,0.156744181663062,0.156744181663062
940,ARD,GB299,-29.1901120136869,62.5871205790979,0.154600550252801,0.239365940117051
940,ER,GB301,-11.2320040448116,24.5318046997928,2.70572469950051,2.70572469950051
940,ARD,GB301,-10.7586216576998,25.7241398671236,2.00768208557121,3.29357633052403
940,ER,GB302,-4.96734968933096,12.0024959888314,7.58256042791191e-10,7.58256042791191e-10
940,ARD,GB302,-4.96734968933096,14.1415959303861,7.58256042791191e-10,7.58256042791191e-10
940,ER,GB304,-16.5673783213691,35.2025532529078,0.11052748989685,0.11052748989685
940,ARD,GB304,-15.7768162791145,35.7605291099531,0.578307343426634,0.121683241687207
940,ER,GB305,-6.80010956509006,15.6680157403496,0.0340265295718647,0.0340265295718647
940,ARD,GB305,-6.4796727238974,17.1662419995189,7.58256042791191e-10,0.0317523573308135
940,ER,GB306,-13.2541003999611,28.5759974100918,0.101879136563466,0.101879136563466
940,ARD,GB306,-11.9012109954148,28.0093185425537,0.212839441861829,1.27721522653807
940,ER,GB309,-37.1328186120377,76.3334338342449,0.265227554950085,0.265227554950085
940,ARD,GB309,-38.4535435668707,81.1139836854656,67.7638665250482,100
940,ER,GB312,-8.87861131426695,19.8250192387034,0.0306474586387679,0.0306474586387679
940,ARD,GB312,-8.56674696480268,21.3403904813295,7.58256042791191e-10,0.0275113425734392
940,ER,GB313,-27.2945528570224,56.6569023242143,0.151142252934198,0.151142252934198
940,ARD,GB313,-23.4147430415761,51.0363826348764,0.341877208519228,1.94413251388879
940,ER,GB316,-4.83402330861613,11.7358432274018,7.58256042791191e-10,7.58256042791191e-10
940,ARD,GB316,-4.83402330861613,13.8749431689564,7.58256042791191e-10,7.58256042791191e-10
940,ER,GB318,-4.83402330861613,11.7358432274018,7.58256042791191e-10,7.58256042791191e-10
940,ARD,GB318,-4.83402330861613,13.8749431689564,7.58256042791191e-10,7.58256042791191e-10
940,ER,GB322,-31.9093437931237,65.886484196417,0.245717620861939,0.245717620861939
940,ARD,GB322,-29.4231698341029,63.0532362199299,0.474638802398756,1.56248700786841
940,ER,GB323,-38.1245493232632,78.3168952566958,100,100
940,ARD,GB323,-32.2484047164914,68.703705984707,37.6092697858683,100
940,ER,GB324,-30.8523864188654,63.7725694479003,29.9696863974779,29.9696863974779
940,ARD,GB324,-30.6971441481942,65.6011848481126,26.209858303959,31.0171604458329
940,ER,GB325,-29.0094455633244,60.0866877368183,25.9998463065294,25.9998463065294
940,ARD,GB325,-25.1149129241618,54.4367224000476,26.6532326148782,66.4022476617977
940,ER,GB326,-19.6408539841484,41.3495045784664,0.121220081316104,0.121220081316104
940,ARD,GB326,-15.0093855022366,34.2256675561973,14.1024627625631,2.04740760659714
940,ER,GB327,-30.8881614083975,63.8441194269645,0.231855984183367,0.231855984183367
940,ARD,GB327,-24.0929090770247,52.3927147057735,16.6009906669966,80.4253672742745
940,ER,GB328,-7.77453617738835,17.6168689649462,0.0329290940155574,0.0329290940155574
940,ARD,GB328,-7.46725123893558,19.1413990295953,7.58256042791191e-10,0.0300951777878803
940,ER,GB329,-19.9604507508998,41.988698111969,0.129731810077516,0.129731810077516
940,ARD,GB329,-15.261771002,34.7304385557241,1.64609226102132,11.9395029477137
940,ER,GB330,-4.59142776633695,11.2506521428434,7.58256042791191e-10,7.58256042791191e-10
940,ARD,GB330,-4.59142776633695,13.389752084398,7.58256042791191e-10,7.58256042791191e-10
940,ER,GB333,-3.21716718431866,8.50213097880682,0.0135695810364857,0.0135695810364857
940,ARD,GB333,-2.39748098973049,9.00185853118513,7.58256042791191e-10,0.000104470895529739
940,ER,GB400,-22.2895566971411,46.6469100044517,0.0950426969333686,0.0950426969333686
940,ARD,GB400,-16.80223522966,37.8113670110441,10.0233021707461,100
940,ER,GB401,-10.3974345388227,22.8626656878149,100,100
940,ARD,GB401,-9.54956013577216,23.3060168232685,50.0605661526504,100
940,ER,GB403,-9.7032654956249,21.4743276014193,0.0375353458093719,0.0375353458093719
940,ARD,GB403,-9.59230699176403,23.3915105352522,0.0293482482639547,0.0958829544237228
940,ER,GB408,-7.62963738460802,17.3270713793855,0.0306333648286071,0.0306333648286071
940,ARD,GB408,-7.31090180461503,18.8287001609542,7.58256042791191e-10,0.0276602771615168
940,ER,GB409,-4.83435547451851,11.7365075592065,7.58256042791191e-10,7.58256042791191e-10
940,ARD,GB409,-4.83435547451851,13.8756075007612,7.58256042791191e-10,7.58256042791191e-10
940,ER,GB410,-30.9222497148921,63.9122960399536,0.224213572626375,0.224213572626375
940,ARD,GB410,-30.8597169908602,65.9263305334445,0.258810575042692,0.203148943577766
940,ER,GB415,-40.3203011142251,82.7083988386196,100,100
940,ARD,GB415,-36.1477679124412,76.5024323766066,45.4686356694949,100
940,ER,GB421,-15.4319288654126,32.9316543409947,0.0868282628033253,0.0868282628033253
940,ARD,GB421,-13.6725817698767,31.5520600914774,0.0915369435738749,0.818994944458112
940,ER,GB422,-13.7047692416933,29.4773350935561,0.119670302440707,0.119670302440707
940,ARD,GB422,-13.4064333839597,31.0197633196436,0.103983424463298,0.378167968689483
940,ER,GB431,-4.56720962146462,11.2022158530987,7.58256042791191e-10,7.58256042791191e-10
940,ARD,GB431,-4.56720962146462,13.3413157946534,7.58256042791191e-10,7.58256042791191e-10
940,ER,GB432,-29.1264691571557,60.3207349244809,0.140990192335833,0.140990192335833
940,ARD,GB432,-26.5047640769504,57.2164247056249,1.70789094566377,0.263802314020118
940,ER,GB433,-14.6630786158356,31.3939538418407,0.0771723812385022,0.0771723812385022
940,ARD,GB433,-13.7449787236491,31.6968539990224,7.58256042791191e-10,0.100688517841707
940,ER,GB519,-37.6987930743976,77.4653827589647,0.348492404570463,0.348492404570463
940,ARD,GB519,-28.1555363415061,60.5179692347363,16.1525739231715,68.6703476968661
940,ER,GB520,-9.40585853427297,20.8795136787154,0.0269358014217808,0.0269358014217808
940,ARD,GB520,-8.43203940543327,21.0709753625907,0.0938943132840689,2.45328016494417
940,ER,GB521,-19.200306782504,40.4684101751774,0.0706656468861904,0.0706656468861904
940,ARD,GB521,-14.4912790735098,33.1894546987437,0.54311893374258,7.18501470480037
940,ER,GB522,-7.33403214130994,16.7358608927894,0.0339239827108079,0.0339239827108079
940,ARD,GB522,-7.06711196369824,18.3411204791206,7.58256042791191e-10,0.0302962854490543
940,ER,TE003,-27.3184657232741,56.7047280567176,0.14445242676759,0.14445242676759
940,ARD,TE003,-27.1378851756954,58.482666903115,0.180118915615074,0.0445002857908449
940,ER,TE004,-25.9548118838076,53.9774203777846,0.0965311823005928,0.0965311823005928
940,ARD,TE004,-24.2560762943981,52.7190491405203,0.0548234937672021,0.518946956990671
940,ER,TE005,-19.5642388218954,41.1962742539603,0.114699803531803,0.114699803531803
940,ARD,TE005,-17.5207345481482,39.2483656480205,0.113557868937317,0.632455783297174
940,ER,TE006,-17.2267842579965,36.5213651261624,0.130381383833253,0.130381383833253
940,ARD,TE006,-17.0523874550141,38.3116714617523,0.120026353631838,0.297966641999914
940,ER,TE007,-17.1991396030237,36.4660758162169,0.0768157486317796,0.0768157486317796
940,ARD,TE007,-16.0634833150321,36.3338631817883,0.0826099247738557,0.541261636189231
940,ER,TE008,-27.355643064439,56.7790827390476,0.236252442096602,0.236252442096602
940,ARD,TE008,-26.744978586996,57.6968537257161,0.628463720295352,0.26163883927487
940,ER,TE018,-31.7216906017561,65.5111778136817,0.161801180900153,0.161801180900153
940,ARD,TE018,-34.643513560785,73.4939236732942,74.817197182453,32.184504439649
940,ER,TE019,-21.7294570970109,45.5267108041913,0.126440584544914,0.126440584544914
940,ARD,TE019,-20.4836386300965,45.1741738119172,7.58256042791191e-10,0.149420773417986
940,ER,TE027,-37.7271821349736,77.5221608801168,14.6361511675085,14.6361511675085
940,ARD,TE027,-36.8138833284393,77.8346632086028,15.2271132405436,22.1712198194985
940,ER,TE031,-23.9754797140201,50.0187560382096,0.167968740826322,0.167968740826322
940,ARD,TE031,-23.9749741542743,52.1568448602728,0.172822168433033,0.167468508949489
940,ER,TE037,-38.5881553901439,79.2441073904572,0.926711577227406,0.926711577227406
940,ARD,TE037,-38.0762421942319,80.3593809401879,1.24334723362247,0.901089430223575
940,ER,TE038,-30.0974728245962,62.262742259362,0.123417067953569,0.123417067953569
940,ARD,TE038,-28.6997046592716,61.6063058702673,7.58256042791191e-10,0.149628729608915
940,ER,TE039,-33.5824281839914,69.2326529781524,0.443151468541617,0.443151468541617
940,ARD,TE039,-32.525816924023,69.2585303997701,0.850696374695077,0.45796697268437
940,ER,TE050,-12.8871815356549,27.8421596814793,0.0289050351438443,0.0289050351438443
940,ARD,TE050,-8.58540680415675,21.3777101600376,3.52610818931814,100
940,ER,TE052,-23.0750971966697,48.217991003509,0.112006177520968,0.112006177520968
940,ARD,TE052,-22.4126243163903,49.0321451845048,0.149175945456696,0.0370475498154691
940,ER,TE053,-39.0977435114639,80.2632836330973,0.427862468212046,0.427862468212046
940,ARD,TE053,-39.1291938353243,82.4652842223727,100,66.3491600072576
940,ER,TE054,-18.9369965101439,39.9417896304573,0.144130300369168,0.144130300369168
940,ARD,TE054,-17.3259575659721,38.8588116836684,3.6401493934541,0.615505316824107
940,ER,TE059,-28.2727030070289,58.6132026242273,0.131000690343453,0.131000690343453
940,ARD,TE059,-21.0177270646046,46.2423506809333,15.4107607095402,100
940,ER,TE066,-14.2827553238227,30.633307257815,0.05228123758492,0.05228123758492
940,ARD,TE066,-12.5347231092314,29.2763427701869,0.0953848967934573,7.58256042791191e-10
940,ER,TE078,-13.3651193650581,28.7980353402857,0.0503999907625486,0.0503999907625486
940,ARD,TE078,-13.3115290017583,30.8299545552407,0.0499864391920946,7.58256042791191e-10
940,ER,TS001,-10.4718369235567,23.011470457283,0.0542916392570042,0.0542916392570042
940,ARD,TS001,-10.2151334264099,24.6371634045439,7.58256042791191e-10,0.0526994864151658
940,ER,TS002,-27.6948991119307,57.4575948340308,0.203744026505149,0.203744026505149
940,ARD,TS002,-27.4838619616169,59.1746204749579,0.22161950718409,0.423066435561657
940,ER,TS003,-3.30231966721581,8.67243594460112,0.0120377854325573,0.0120377854325573
