Tree,Model,Feature,LogLikelihood,AICc,q01,q10
246,ER,GB020,-14.7244558462052,31.51670830258,0.0475846297199046,0.0475846297199046
246,ARD,GB020,-11.8582311146499,27.9233587810238,0.757304217836257,14.4555635724455
246,ER,GB021,-11.8457891141227,25.759374838415,0.0262250087334937,0.0262250087334937
246,ARD,GB021,-8.72627115610953,21.6594388639432,2.65094384185427,84.772591037639
246,ER,GB022,-38.7396864907304,79.5471695916302,0.448359246370317,0.448359246370317
246,ARD,GB022,-33.1254201890591,70.4577369298423,3.9884867823493,12.1439082561485
246,ER,GB023,-15.556042942173,33.1798824945155,0.0479246752686935,0.0479246752686935
246,ARD,GB023,-13.3252975778821,30.8574917074884,0.25029933176261,4.05973835897555
246,ER,GB026,-14.1670644644164,30.4019255390022,0.222470194844914,0.222470194844914
246,ARD,GB026,-13.1604980084939,30.5278925687118,0.149865430451125,0.443391438315312
246,ER,GB027,-24.2601537136121,50.5881040373937,100,100
246,ARD,GB027,-24.2458670911577,52.6986307340395,94.445565040608,100
246,ER,GB028,-37.0962423980583,76.2602814062862,0.277819424479619,0.277819424479619
246,ARD,GB028,-34.1961021531835,72.5991008580911,38.2049152566859,100
246,ER,GB030,-4.35929968557646,10.7863959813224,7.58256042791191e-10,7.58256042791191e-10
246,ARD,GB030,-4.35929968557646,12.9254959228771,7.58256042791191e-10,7.58256042791191e-10
246,ER,GB031,-10.4705593520676,23.0089153143046,0.0272020137032507,0.0272020137032507
246,ARD,GB031,-9.11579724525632,22.4384910422368,0.105923456436609,2.55602514917968
246,ER,GB035,-30.6883760016068,63.444548613383,0.42856392125504,0.42856392125504
246,ARD,GB035,-29.5067273602946,63.2203512723133,0.269948460230207,0.58532267293947
246,ER,GB037,-11.9213022953747,25.910401200919,0.0269572795058257,0.0269572795058257
246,ARD,GB037,-8.56489074689378,21.3366780455117,2.91841367479886,84.6426346624701
246,ER,GB039,-33.3751798835358,68.818156377241,0.311741465409007,0.311741465409007
246,ARD,GB039,-28.3995125058902,61.0059215635045,0.757927215031836,2.80887008548546
246,ER,GB041,-4.61372817838581,11.2952529669411,7.58256042791191e-10,7.58256042791191e-10
246,ARD,GB041,-4.61372817838581,13.4343529084958,7.58256042791191e-10,7.58256042791191e-10
246,ER,GB042,-6.26173674112271,14.5912700924149,7.58256042791191e-10,7.58256042791191e-10
246,ARD,GB042,-6.26173674112271,16.7303700339696,7.58256042791191e-10,7.58256042791191e-10
246,ER,GB043,-7.43031790885663,16.9284324278828,7.58256042791191e-10,7.58256042791191e-10
246,ARD,GB043,-7.43031790885663,19.0675323694374,7.58256042791191e-10,7.58256042791191e-10
246,ER,GB044,-34.7714042206533,71.610605051476,0.358242871254803,0.358242871254803
246,ARD,GB044,-33.181781553604,70.5704596589321,3.04006564659085,1.20318395837365
