Tree,Model,Feature,LogLikelihood,AICc,q01,q10
757,ARD,GB049,-11.2161825717587,26.6392616952416,7.58256042791191e-10,0.0787634516190751
757,ER,GB057,-32.181920794214,66.4316381985975,0.267363166989645,0.267363166989645
757,ARD,GB057,-30.9894259631115,66.1857484779471,0.287956601126257,0.677703390133527
757,ER,GB059,-20.1891868640574,42.4461703382844,0.089052991171733,0.089052991171733
757,ARD,GB059,-16.1716760457697,36.5502486432636,0.0458913834162692,0.554980565027791
757,ER,GB068,-28.7772516729825,59.6222999561346,0.181210350384478,0.181210350384478
757,ARD,GB068,-27.3560381399087,58.9189728315415,0.181760107259005,0.567992791908452
757,ER,GB069,-23.1738116713307,48.4154199528309,0.103122112413819,0.103122112413819
757,ARD,GB069,-19.7121579613086,43.6312124743412,7.58256042791191e-10,0.404206270416893
757,ER,GB070,-7.52681924980056,17.1214351097706,0.0291150376636372,0.0291150376636372
757,ARD,GB070,-7.19921472459439,18.6053260009129,7.58256042791191e-10,0.0263969907959973
757,ER,GB071,-8.40357130617774,18.874939222525,0.0300244214580937,0.0300244214580937
757,ARD,GB071,-8.13097238663388,20.4688413249919,7.58256042791191e-10,0.0263035906040262
757,ER,GB072,-7.52681935225369,17.1214353146769,0.0291062512957907,0.0291062512957907
757,ARD,GB072,-7.19921437199304,18.6053252957102,7.58256042791191e-10,0.0264159822017382
757,ER,GB073,-3.22781405850672,8.52342472718293,0.0114812792545293,0.0114812792545293
757,ARD,GB073,-2.32593982296379,8.85877619765171,7.58256042791191e-10,9.25461530568698e-05
757,ER,GB074,-5.68563388215528,13.43906437448,7.58256042791191e-10,7.58256042791191e-10
757,ARD,GB074,-5.68563388215528,15.5781643160347,7.58256042791191e-10,7.58256042791191e-10
757,ER,GB075,-3.17230390294639,8.41240441606228,0.0124081768096474,0.0124081768096474
757,ARD,GB075,-2.3254939499202,8.85788445156454,7.58256042791191e-10,9.81098297080526e-05
757,ER,GB079,-4.2265378965096,10.5208724031887,7.58256042791191e-10,7.58256042791191e-10
757,ARD,GB079,-4.2265378965096,12.6599723447433,7.58256042791191e-10,7.58256042791191e-10
757,ER,GB080,-3.22913527060111,8.52606715137171,0.0114606671497659,0.0114606671497659
757,ARD,GB080,-2.32595047124261,8.85879749420936,7.58256042791191e-10,9.25076088824319e-05
757,ER,GB082,-31.7051340708793,65.478064751928,0.206789626560733,0.206789626560733
757,ARD,GB082,-25.3341778138341,54.8752521793923,48.239164863777,8.58039598506827
757,ER,GB083,-11.7205461813115,25.5088889727925,0.0476352196706432,0.0476352196706432
757,ARD,GB083,-11.4354372653955,27.0777710825152,7.58256042791191e-10,0.046454422782348
757,ER,GB084,-33.2782753614989,68.6243473331674,0.364211745380703,0.364211745380703
757,ARD,GB084,-32.9960571376055,70.1990108269351,0.282191708827927,0.411120346148088
757,ER,GB086,-34.4355514461006,70.9388995023708,0.298177442711662,0.298177442711662
757,ARD,GB086,-31.4976370569212,67.2021706655665,1.51544920381141,0.533631471619443
757,ER,GB089,-23.2164931413752,48.50078289292,0.214325889640345,0.214325889640345
757,ARD,GB089,-23.0436500775139,50.2941967067519,0.257168714998268,0.128734424775148
757,ER,GB091,-23.216493167774,48.5007829457175,0.214315714255484,0.214315714255484
757,ARD,GB091,-23.0436500755328,50.2941967027898,0.257161943945687,0.128700698355566
757,ER,GB103,-9.99274979653204,22.0532962032336,0.0277150856223227,0.0277150856223227
757,ARD,GB103,-8.53716691674628,21.2812303852167,0.156148899951475,4.31863325835522
757,ER,GB105,-19.0730323911554,40.2138613924804,0.108563944354178,0.108563944354178
757,ARD,GB105,-16.3110099342295,36.8289164201831,0.336175687413417,2.80189448735106
757,ER,GB107,-26.3941722958731,54.8561412019157,0.150260350812469,0.150260350812469
757,ARD,GB107,-25.8096148132131,55.8261261781503,7.58256042791191e-10,0.140675106382273
757,ER,GB108,-20.1391548113578,42.3461062328851,0.0760967150497075,0.0760967150497075
757,ARD,GB108,-18.8186904082505,41.8442773682251,0.0947591808362065,0.638183208966585
757,ER,GB110,-5.89159213154462,13.8509808732587,7.58256042791191e-10,7.58256042791191e-10
757,ARD,GB110,-5.89159213154462,15.9900808148134,7.58256042791191e-10,7.58256042791191e-10
757,ER,GB111,-14.5555043294079,31.1788052689853,0.0876007104924881,0.0876007104924881
757,ARD,GB111,-14.2542643585631,32.7154252688504,0.107346329358799,1.0712411428617e-09
757,ER,GB113,-3.18752298941408,8.44284258899766,0.0121453450978736,0.0121453450978736
757,ARD,GB113,-2.32561598248182,8.85812851668777,7.58256042791191e-10,9.64974341145767e-05
757,ER,GB114,-20.7577649908564,43.5833265918822,0.145106610916171,0.145106610916171
757,ARD,GB114,-20.5036904329522,45.2142774176285,0.153987543631144,0.0642345036223478
757,ER,GB115,-21.9865626085865,46.0409218273425,0.178355926002746,0.178355926002746
757,ARD,GB115,-21.6081990895977,47.4232947309195,0.557307858919004,0.223082591644793
757,ER,GB117,-16.8868336006731,35.8414638115156,0.0966839655358268,0.0966839655358268
757,ARD,GB117,-16.567176965129,37.3412504819822,7.58256042791191e-10,0.0928396141080947
757,ER,GB118,-21.0083077942208,44.0844121986112,0.316529705432845,0.316529705432845
757,ARD,GB118,-18.9949712701909,42.196839092106,0.591440636977679,1.88182118020525
757,ER,GB119,-30.9111848689715,63.8901663481124,0.434621157781818,0.434621157781818
757,ARD,GB119,-30.5734593660806,65.3538152838854,0.681572272681771,0.460745229647109
757,ER,GB120,-39.2169641507026,80.5017249115748,1.13961685641248,1.13961685641248
757,ARD,GB120,-33.8269332661538,71.8607630840317,78.0114829753004,30.5048414512733
757,ER,GB121,-39.5614103884702,81.1906173871099,1.08882660081322,1.08882660081322
757,ARD,GB121,-39.5540090875459,83.3149147268159,1.06230818373997,1.10367770471443
757,ER,GB122,-21.0422618473305,44.1523203048305,0.139634800869224,0.139634800869224
757,ARD,GB122,-18.6065111211924,41.4199187941088,0.144824156479874,0.726670714853771
757,ER,GB123,-9.80054264538044,21.6688819009304,0.0740662163872042,0.0740662163872042
757,ARD,GB123,-8.93835108764231,22.0835987270088,7.58256042791191e-10,0.087202768836738
757,ER,GB126,-24.6527960722487,51.373388754667,0.426083103197354,0.426083103197354
757,ARD,GB126,-24.1308666370408,52.4686298258057,0.692449164625283,0.417199790823751
757,ER,GB127,-4.74729409267505,11.5623847955196,7.58256042791191e-10,7.58256042791191e-10
757,ARD,GB127,-4.74729409267505,13.7014847370742,7.58256042791191e-10,7.58256042791191e-10
757,ER,GB132,-16.3668180456286,34.8014327014267,0.0662109220799841,0.0662109220799841
757,ARD,GB132,-14.2685243869819,32.7439453256879,0.257754749591176,3.11496410525982
757,ER,GB133,-3.2291352690021,8.52606714817368,0.0114618873884465,0.0114618873884465
757,ARD,GB133,-2.3259504706751,8.85879749307433,7.58256042791191e-10,9.24925980177608e-05
757,ER,GB134,-11.1226924695707,24.3131815493108,0.0561293050248014,0.0561293050248014
757,ARD,GB134,-10.8470995184434,25.9010955886109,7.58256042791191e-10,0.0546599637167138
757,ER,GB135,-20.5487135990135,43.1652238081964,0.144591802082344,0.144591802082344
757,ARD,GB135,-16.7437071491651,37.6943108500544,100,18.1830826504989
757,ER,GB136,-23.3806682368472,48.8291330838639,0.287565456516617,0.287565456516617
757,ARD,GB136,-23.1594917738979,50.52588009952,0.219304016412685,0.328289809288666
757,ER,GB137,-30.2589675501859,62.5857317105413,0.221993531241722,0.221993531241722
757,ARD,GB137,-29.8354521653221,63.8778008823683,0.498533838377159,0.244052753104738
757,ER,GB138,-11.6946638877943,25.457124385758,0.026703820811266,0.026703820811266
757,ARD,GB138,-11.687672539105,27.5822416299342,0.0273126170918536,0.0503941342677993
757,ER,GB139,-33.9076782722404,69.8831531546502,0.295083786899031,0.295083786899031
757,ARD,GB139,-31.1841140668297,66.5751246853835,0.697468237899253,0.217297483181491
757,ER,GB140,-25.9212583668921,53.9103133439537,0.131569949989129,0.131569949989129
757,ARD,GB140,-21.3709852349836,46.9488670216914,0.485052709450907,3.12921670562035
757,ER,GB146,-13.6480041464373,29.3638049030442,0.279592212019942,0.279592212019942
757,ARD,GB146,-13.4075619964495,31.0220205446232,0.253291306565505,0.396488791167758
757,ER,GB147,-13.2061420115888,28.4800806333471,0.071172994475795,0.071172994475795
757,ARD,GB147,-12.6803541034871,29.5676047586984,7.58256042791191e-10,0.0738348423605093
757,ER,GB150,-13.8321982423945,29.7321930949586,0.0723229100973888,0.0723229100973888
757,ARD,GB150,-13.6021398849145,31.4111763215532,7.58256042791191e-10,0.0692738731638138
757,ER,GB151,-4.25895702657666,10.5857106633228,7.58256042791191e-10,7.58256042791191e-10
757,ARD,GB151,-4.25895702657666,12.7248106048775,7.58256042791191e-10,7.58256042791191e-10
757,ER,GB152,-27.9399598150136,57.9477162401966,0.206459137591734,0.206459137591734
757,ARD,GB152,-23.9311783677558,52.0692532872357,4.91615763057611,1.07074083362731
757,ER,GB155,-3.19940763674518,8.46661188365986,0.0119414090400041,0.0119414090400041
757,ARD,GB155,-2.32571049028033,8.85831753228479,7.58256042791191e-10,9.51801519322475e-05
757,ER,GB156,-5.46061320356526,12.9890230173,7.58256042791191e-10,7.58256042791191e-10
757,ARD,GB156,-5.46061320356526,15.1281229588547,7.58256042791191e-10,7.58256042791191e-10
757,ER,GB158,-14.9690789915127,32.0059545931948,0.0840406754656431,0.0840406754656431
757,ARD,GB158,-12.7449563336844,29.696809219093,0.262364968642305,2.11560906954267
757,ER,GB159,-20.2942570173773,42.6563106449241,0.153749829660684,0.153749829660684
757,ARD,GB159,-16.7458946747371,37.6986859011984,1.00255342253597,5.43816716028414
757,ER,GB160,-27.7315427223845,57.5308820549384,100,100
757,ARD,GB160,-22.5255023247205,49.2579012011652,100,33.4589799037476
757,ER,GB166,-4.74450617738704,11.5568089649436,7.58256042791191e-10,7.58256042791191e-10
757,ARD,GB166,-4.74450617738704,13.6959089064982,7.58256042791191e-10,7.58256042791191e-10
757,ER,GB167,-10.3136115689234,22.6950197480162,0.0262546443959201,0.0262546443959201
757,ARD,GB167,-8.47858836210665,21.1640732759374,0.204290259940377,5.6071004003113
757,ER,GB184,-27.9836661866796,58.0351289835287,0.0995809466558587,0.0995809466558587
757,ARD,GB184,-16.6709447290659,37.5487860098559,10.2026592899172,100
757,ER,GB185,-24.6252279530639,51.3182525162973,0.400910194203466,0.400910194203466
757,ARD,GB185,-23.1825425738157,50.5719816993556,0.510599640748912,1.15635700955272
757,ER,GB187,-14.2747554441401,30.6173074984497,0.0973541519578526,0.0973541519578526
757,ARD,GB187,-13.9583203801958,32.1235373121158,7.58256042791191e-10,0.0939101044066918
757,ER,GB188,-19.8955439311016,41.8588844723728,0.0805950068735386,0.0805950068735386
757,ARD,GB188,-15.8626244699195,35.9321454915632,0.241943800327216,2.32224129341303
757,ER,GB196,-4.22653789603825,10.520872402246,7.58256042791191e-10,7.58256042791191e-10
757,ARD,GB196,-4.22653789603825,12.6599723438006,7.58256042791191e-10,7.58256042791191e-10
757,ER,GB197,-4.22653789603825,10.520872402246,7.58256042791191e-10,7.58256042791191e-10
757,ARD,GB197,-4.22653789603825,12.6599723438006,7.58256042791191e-10,7.58256042791191e-10
757,ER,GB204,-16.1676128893627,34.4030223888948,0.149634567153263,0.149634567153263
757,ARD,GB204,-16.0718938660586,36.3506842838413,7.58256042791191e-10,0.126086810495041
757,ER,GB250,-13.1425451896655,28.3528869895006,0.057515715420385,0.057515715420385
757,ARD,GB250,-10.6176245723273,25.4421456963787,0.164766824966437,2.40892839871167
757,ER,GB252,-25.683181052077,53.4341587143236,0.187930480089842,0.187930480089842
757,ARD,GB252,-21.0680138408454,46.3429242334149,100,30.0019480248737
757,ER,GB253,-17.8270353607827,37.721867331735,0.151382166440341,0.151382166440341
757,ARD,GB253,-17.8258365122707,39.8585695762655,0.155106026567528,0.148344405118791
757,ER,GB254,-25.3965092775368,52.860815165243,0.402135513403382,0.402135513403382
757,ARD,GB254,-25.3794454913122,54.9657875343485,0.382932878432743,0.418164116927886
757,ER,GB256,-21.3438995235689,44.7555956573073,0.172485401457827,0.172485401457827
757,ARD,GB256,-21.0287289042787,46.2643543602816,0.178796450926647,0.347278419813813
757,ER,GB257,-31.9749602045077,66.0177170191849,0.23909840810752,0.23909840810752
757,ARD,GB257,-25.198580466706,54.6040574851361,10.1175129825385,41.1683732650835
757,ER,GB263,-29.8611106929823,61.7900179961342,0.156324652672811,0.156324652672811
757,ARD,GB263,-21.089709742061,46.3863160358462,74.3032787764531,10.6382050636444
757,ER,GB264,-14.4894391137079,31.0466748375853,0.0513147741481277,0.0513147741481277
757,ARD,GB264,-11.5191430279272,27.2451826075786,0.507065865700417,8.53203645004474
757,ER,GB265,-4.22653789346998,10.5208723971094,7.58256042791191e-10,7.58256042791191e-10
757,ARD,GB265,-4.22653789346998,12.6599723386641,7.58256042791191e-10,7.58256042791191e-10
757,ER,GB266,-18.1339315134347,38.3356596370389,0.125354776111418,0.125354776111418
757,ARD,GB266,-17.2484057108183,38.7037079733608,0.225702468522726,7.58256042791191e-10
757,ER,GB273,-22.1152664356682,46.298329481506,0.177471685245907,0.177471685245907
757,ARD,GB273,-21.8323936883602,47.8716839284445,0.176031855453754,0.347777838478517
757,ER,GB275,-31.3209424656451,64.7096815414598,0.656241916050697,0.656241916050697
757,ARD,GB275,-27.6451745323668,59.4972456164577,0.677921805163258,1.79273661460574
757,ER,GB276,-16.9514946965653,35.9707860033001,0.0591834428023766,0.0591834428023766
757,ARD,GB276,-13.5850049457488,31.3769064432216,0.83067346085335,8.64571648469541
757,ER,GB285,-4.53409530895102,11.1359872280715,7.58256042791191e-10,7.58256042791191e-10
757,ARD,GB285,-4.53409530895102,13.2750871696262,7.58256042791191e-10,7.58256042791191e-10
757,ER,GB286,-20.9050785683333,43.8779537468361,0.0963664949777029,0.0963664949777029
757,ARD,GB286,-16.5128324299963,37.2325614117167,0.483407492225251,4.46273452358265
757,ER,GB296,-29.1124986450232,60.2927939002159,100,100
757,ARD,GB296,-26.7357663105014,57.678429172727,50.0153567200926,100
757,ER,GB297,-4.53409530911672,11.1359872284029,7.58256042791191e-10,7.58256042791191e-10
757,ARD,GB297,-4.53409530911672,13.2750871699576,7.58256042791191e-10,7.58256042791191e-10
757,ER,GB298,-24.0394033406242,50.1466032914179,0.0915009687122779,0.0915009687122779
757,ARD,GB298,-23.1548824579374,50.5166614675989,0.0999036802210314,0.451488281585129
757,ER,GB299,-24.5438960509866,51.1555887121427,0.158910339856032,0.158910339856032
757,ARD,GB299,-24.4234375954893,53.0537717427028,0.15547908001324,0.237620581227615
757,ER,GB301,-11.1065465394623,24.2808896890942,0.546846136663518,0.546846136663518
757,ARD,GB301,-10.5655246023833,25.3379457564908,0.307722111857931,0.591705237883804
757,ER,GB302,-4.74450617721935,11.5568089646082,7.58256042791191e-10,7.58256042791191e-10
757,ARD,GB302,-4.74450617721935,13.6959089061628,7.58256042791191e-10,7.58256042791191e-10
757,ER,GB304,-14.2763525292561,30.6205016686817,0.111604599095596,0.111604599095596
757,ARD,GB304,-14.0446542305067,32.2962050127376,0.35314156053973,0.120335039508634
757,ER,GB305,-7.57813111630173,17.2240588427729,0.0316195960067788,0.0316195960067788
757,ARD,GB305,-7.2638495988365,18.7345957493971,7.58256042791191e-10,0.0290682907800028
757,ER,GB306,-13.639604692378,29.3470059949255,0.0992475123473742,0.0992475123473742
757,ARD,GB306,-11.9420189627493,28.0909344772226,0.213579904425292,1.29723564338646
757,ER,GB309,-34.3032196794102,70.6742359689899,0.27897034488266,0.27897034488266
757,ARD,GB309,-32.4057077492006,69.0183120501253,0.175130323971122,0.496375241967689
757,ER,GB312,-7.55303319359852,17.1738629973665,0.0291442055564322,0.0291442055564322
757,ARD,GB312,-7.22711364614436,18.6611238440129,7.58256042791191e-10,0.0264125800690654
757,ER,GB313,-27.1210775376133,56.3099516853961,0.152414568241187,0.152414568241187
757,ARD,GB313,-22.6108779531518,49.4286524580278,0.56193257649035,3.02897232463491
757,ER,GB316,-5.43022811596386,12.9282528420972,7.58256042791191e-10,7.58256042791191e-10
757,ARD,GB316,-5.43022811596386,15.0673527836519,7.58256042791191e-10,7.58256042791191e-10
757,ER,GB318,-5.43022811596386,12.9282528420972,7.58256042791191e-10,7.58256042791191e-10
757,ARD,GB318,-5.43022811596386,15.0673527836519,7.58256042791191e-10,7.58256042791191e-10
757,ER,GB322,-30.4724394689937,63.012675548157,0.259489482640717,0.259489482640717
757,ARD,GB322,-29.1075913591282,62.4220792699805,0.324962433809684,0.82132918237417
757,ER,GB323,-37.7910676211259,77.6499318524213,9.14338171790851,9.14338171790851
757,ARD,GB323,-32.0043513750329,68.2155993017899,4.95494370100294,13.3652081403867
757,ER,GB324,-31.0911233202515,64.2500432506725,19.9826342144568,19.9826342144568
757,ARD,GB324,-31.0105151827888,66.2279269173018,19.7428591141116,22.2818903086323
757,ER,GB325,-29.1124984207315,60.2927934516326,100,100
757,ARD,GB325,-25.1308309608363,54.4685584733967,40.0309655720509,100
757,ER,GB326,-20.9916624844066,44.0511215789826,0.110714419173999,0.110714419173999
757,ARD,GB326,-15.0708326332165,34.3485618181572,99.9880964418758,14.2845365287367
757,ER,GB327,-28.2624997065826,58.5927960233347,0.233872035754734,0.233872035754734
757,ARD,GB327,-23.0817581573298,50.3704128663838,0.357208377060481,1.56106453421048
757,ER,GB328,-7.27090693841141,16.6096104869923,0.0315911492391839,0.0315911492391839
757,ARD,GB328,-6.95076660431132,18.1084297603468,7.58256042791191e-10,0.0291893773477664
757,ER,GB329,-19.6264908541441,41.3207783184576,0.113330860692428,0.113330860692428
757,ARD,GB329,-16.5355000414017,37.2778966345275,0.145290933590602,1.00370420716838
757,ER,GB330,-5.05211338348903,12.1720233771476,7.58256042791191e-10,7.58256042791191e-10
757,ARD,GB330,-5.05211338348903,14.3111233187022,7.58256042791191e-10,7.58256042791191e-10
757,ER,GB333,-3.18891496955498,8.44562654927944,0.012164930432992,0.012164930432992
757,ARD,GB333,-2.32562969489682,8.85815594151778,7.58256042791191e-10,9.64705027262243e-05
757,ER,GB400,-19.6983597768008,41.4645161637711,0.0937123263165948,0.0937123263165948
757,ARD,GB400,-16.7449310705504,37.6967586928249,7.27556036280168,72.6196775430205
757,ER,GB401,-10.2110518141995,22.4899002385684,0.52617032516333,0.52617032516333
757,ARD,GB401,-9.53456143155086,23.2760194148259,1.45059469721517,2.86664000380729
757,ER,GB403,-7.80104865512817,17.6698939204258,0.0317882183465364,0.0317882183465364
757,ARD,GB403,-7.80083631808888,19.8085691879019,0.0318568667245876,0.0291220273188558
757,ER,GB408,-8.6784214692418,19.4246395486531,0.0291705512268165,0.0291705512268165
757,ARD,GB408,-8.36010463534029,20.9271058224047,7.58256042791191e-10,0.0262804216349274
757,ER,GB409,-4.2265378944862,10.5208723991419,7.58256042791191e-10,7.58256042791191e-10
757,ARD,GB409,-4.2265378944862,12.6599723406965,7.58256042791191e-10,7.58256042791191e-10
757,ER,GB410,-30.4021552775656,62.8721071653006,0.218954217447438,0.218954217447438
757,ARD,GB410,-30.0048621922601,64.2166209362443,0.313879535525899,0.183173286568148
757,ER,GB415,-34.1440076234738,70.3558118571171,0.487513200199894,0.487513200199894
757,ARD,GB415,-32.2327480468934,68.672392645511,0.616076653099084,1.33804131282384
757,ER,GB421,-17.9847241730899,38.0372449563493,0.117210640367399,0.117210640367399
757,ARD,GB421,-14.3523276960055,32.9115519437352,0.0736264792487283,0.783962502296051
757,ER,GB422,-14.8381779919896,31.7441525941488,0.133459123637055,0.133459123637055
757,ARD,GB422,-13.8955119799438,31.9979205116117,0.141264556881235,0.490361220703492
757,ER,GB431,-5.68866195797903,13.4451205261275,7.58256042791191e-10,7.58256042791191e-10
757,ARD,GB431,-5.68866195797903,15.5842204676822,7.58256042791191e-10,7.58256042791191e-10
757,ER,GB432,-25.4980824798671,53.0639615699037,0.137463755716032,0.137463755716032
757,ARD,GB432,-23.0314106977343,50.2697179471926,0.568514459283912,0.114162855494433
757,ER,GB433,-13.9178822677059,29.9035611455812,0.0820160661056514,0.0820160661056514
757,ARD,GB433,-13.0062425957679,30.21938174326,7.58256042791191e-10,0.0927694344498736
757,ER,GB519,-40.2078686256763,82.4835338615221,100,100
757,ARD,GB519,-28.2119554784099,60.6308075085439,23.4684918977277,100
757,ER,GB520,-9.94328185965871,21.9543603294869,0.0255399390892689,0.0255399390892689
757,ARD,GB520,-8.5400941552223,21.2870848621687,0.18687650186626,5.29750675572337
757,ER,GB521,-20.8955146096916,43.8588258295527,0.0694135968204904,0.0694135968204904
757,ARD,GB521,-14.697210992611,33.6013185369462,7.09818155136914,100
757,ER,GB522,-7.58005013964244,17.2278968894544,0.0321731791986877,0.0321731791986877
757,ARD,GB522,-7.26437110755764,18.7356387668394,7.58256042791191e-10,0.0297784704215701
757,ER,TE003,-21.1344989601928,44.3367945305552,0.143430365882986,0.143430365882986
757,ARD,TE003,-20.5761081041286,45.3591127599813,0.166126368638848,0.0367056819575153
757,ER,TE004,-21.8563347435898,45.7804660973491,0.0795172621840583,0.0795172621840583
757,ARD,TE004,-18.1414351470407,40.4897668458056,0.0591379328192064,0.70748308354513
757,ER,TE005,-20.2536206671406,42.5750379444507,0.105168603648876,0.105168603648876
757,ARD,TE005,-17.9869414710004,40.180779493725,0.0835050648224468,0.489711892815521
757,ER,TE006,-18.0149776889405,38.0977519880505,0.143458294868307,0.143458294868307
757,ARD,TE006,-17.3566230303241,38.9201426123723,0.122786484926676,0.343575391974011
757,ER,TE007,-20.4561336478978,42.9800639059651,0.0930979987316313,0.0930979987316313
757,ARD,TE007,-18.5312532594585,41.2694030706411,0.123904040191127,0.751492617370457
757,ER,TE008,-28.1999910227639,58.4677786556974,0.219563977319123,0.219563977319123
757,ARD,TE008,-27.657864544172,59.5226256400681,0.5783016015352,0.252040491350947
757,ER,TE018,-24.613501629302,51.2947998687735,0.163767539637646,0.163767539637646
757,ARD,TE018,-23.6991459618362,51.6051884753966,7.58256042791191e-10,0.160007744077567
757,ER,TE019,-20.3410345963154,42.7498658028002,0.129615495402353,0.129615495402353
757,ARD,TE019,-19.4218916278501,43.0506798074243,7.58256042791191e-10,0.133110402022566
757,ER,TE027,-36.1641867296157,74.396170069401,1.75010484727291,1.75010484727291
757,ARD,TE027,-35.6111487430628,75.4291940378498,1.65206647246576,2.24859340289728
757,ER,TE031,-22.4510988552429,46.9699943206554,0.139214693247278,0.139214693247278
757,ARD,TE031,-22.1101401979588,48.4271769476417,0.297794101671844,0.135749600579295
757,ER,TE037,-41.5016533115158,85.0711032332012,28.9109418936884,28.9109418936884
757,ARD,TE037,-40.7089291040481,85.6247547598202,41.6643833474834,29.9578499729024
757,ER,TE038,-25.0572347395644,52.1822660892982,0.129974622389116,0.129974622389116
757,ARD,TE038,-24.2026633754947,52.6122233027135,7.58256042791191e-10,0.132170612020448
757,ER,TE039,-36.8438720838277,75.7555407778248,0.628336621363206,0.628336621363206
757,ARD,TE039,-35.3032780766244,74.8134527049729,1.26661795747628,0.676769577152995
757,ER,TE050,-10.2894049644809,22.6466065391313,0.0260473319120098,0.0260473319120098
757,ARD,TE050,-8.4060398702883,21.0189762923007,0.20898300323602,5.51180979339756
757,ER,TE052,-27.1253244914489,56.3184455930673,0.167750440776406,0.167750440776406
757,ARD,TE052,-26.8005667414379,57.8080300346,0.19851622622523,0.0561110985131317
757,ER,TE053,-38.0613537486357,78.1905041074408,0.308366421054369,0.308366421054369
757,ARD,TE053,-36.2622220373037,76.7313406263316,0.723471063814674,0.302462495823539
757,ER,TE054,-18.7620572243793,39.5919110589282,0.141827269543506,0.141827269543506
757,ARD,TE054,-17.0231362762568,38.2531691042377,1.8541166981111,0.355150332922136
757,ER,TE059,-24.8925088241607,51.852814258491,0.121604687108772,0.121604687108772
757,ARD,TE059,-20.6603529949612,45.5276025416466,7.13410024902451,46.554663853653
757,ER,TE066,-14.2728842412678,30.6135650927051,0.0606840252651397,0.0606840252651397
757,ARD,TE066,-12.2871915597356,28.7812796711954,0.112073638252766,7.58256042791191e-10
757,ER,TE078,-13.5512691776673,29.1703349655041,0.0471401772751801,0.0471401772751801
757,ARD,TE078,-13.5512686522484,31.3094338562209,0.0471310695079291,0.0468932209917232
757,ER,TS001,-12.531661224808,27.1311190597854,0.0515682794537185,0.0515682794537185
