Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
653,ER,GB028,-26.4246299331247,54.9170564764189,Koreanic,0.97805100939576,0.0219489906042401
653,ARD,GB028,-23.3636793949386,50.9342553416013,Turkic,0.762534964053839,0.237465035946161
653,ARD,GB028,-23.3636793949386,50.9342553416013,Tungusic,1.64374021446021e-19,1
653,ARD,GB028,-23.3636793949386,50.9342553416013,Mongolic,3.75136748413641e-20,1
653,ARD,GB028,-23.3636793949386,50.9342553416013,Japonic,0.691431799285146,0.308568200714854
653,ARD,GB028,-23.3636793949386,50.9342553416013,Koreanic,0.981680642683918,0.0183193573160818
653,ER,GB030,-4.11749165572535,10.3027799216202,Turkic,1,2.3010936466686e-28
653,ER,GB030,-4.11749165572535,10.3027799216202,Tungusic,1,1.02204702814506e-28
653,ER,GB030,-4.11749165572535,10.3027799216202,Mongolic,1,8.19953441426178e-29
653,ER,GB030,-4.11749165572535,10.3027799216202,Japonic,1,3.32172525727466e-19
653,ER,GB030,-4.11749165572535,10.3027799216202,Koreanic,1,1.51859377887779e-27
653,ARD,GB030,-4.11749165572535,12.4418798631748,Turkic,1,2.3010936466686e-28
653,ARD,GB030,-4.11749165572535,12.4418798631748,Tungusic,1,1.02204702814506e-28
653,ARD,GB030,-4.11749165572535,12.4418798631748,Mongolic,1,8.19953441426178e-29
653,ARD,GB030,-4.11749165572535,12.4418798631748,Japonic,1,3.32172525727466e-19
653,ARD,GB030,-4.11749165572535,12.4418798631748,Koreanic,1,1.51859377887779e-27
653,ER,GB031,-9.8462655480091,21.7603277061877,Turkic,0.999995132861078,4.86713892244352e-06
653,ER,GB031,-9.8462655480091,21.7603277061877,Tungusic,0.999997899982214,2.10001778567181e-06
653,ER,GB031,-9.8462655480091,21.7603277061877,Mongolic,0.999998110914031,1.889085968895e-06
653,ER,GB031,-9.8462655480091,21.7603277061877,Japonic,0.999991135602559,8.86439744056726e-06
653,ER,GB031,-9.8462655480091,21.7603277061877,Koreanic,0.999967608067351,3.23919326490516e-05
653,ARD,GB031,-8.56138134546133,21.3296592426468,Turkic,0.957843999121603,0.0421560008783969
653,ARD,GB031,-8.56138134546133,21.3296592426468,Tungusic,0.986354377246184,0.013645622753816
653,ARD,GB031,-8.56138134546133,21.3296592426468,Mongolic,0.960834373678225,0.0391656263217754
653,ARD,GB031,-8.56138134546133,21.3296592426468,Japonic,0.957320140381875,0.0426798596181253
653,ARD,GB031,-8.56138134546133,21.3296592426468,Koreanic,0.972259310445597,0.0277406895544034
653,ER,GB035,-35.2095644220759,72.4869254543213,Turkic,0.509197286035423,0.490802713964577
653,ER,GB035,-35.2095644220759,72.4869254543213,Tungusic,0.988735345673194,0.0112646543268064
653,ER,GB035,-35.2095644220759,72.4869254543213,Mongolic,0.90574324736974,0.0942567526302597
653,ER,GB035,-35.2095644220759,72.4869254543213,Japonic,0.455252077302656,0.544747922697344
653,ER,GB035,-35.2095644220759,72.4869254543213,Koreanic,0.0791074485656366,0.920892551434363
653,ARD,GB035,-33.5651154252177,71.3371274021595,Turkic,0.471512838013036,0.528487161986964
653,ARD,GB035,-33.5651154252177,71.3371274021595,Tungusic,0.985729139210619,0.0142708607893806
653,ARD,GB035,-33.5651154252177,71.3371274021595,Mongolic,0.862987485489809,0.137012514510191
653,ARD,GB035,-33.5651154252177,71.3371274021595,Japonic,0.448604403931892,0.551395596068108
653,ARD,GB035,-33.5651154252177,71.3371274021595,Koreanic,0.119989838942746,0.880010161057254
653,ER,GB037,-12.6281269216333,27.3240504534361,Turkic,0.999995282094404,4.71790559572816e-06
653,ER,GB037,-12.6281269216333,27.3240504534361,Tungusic,0.999997960180915,2.0398190845375e-06
653,ER,GB037,-12.6281269216333,27.3240504534361,Mongolic,0.999998166883986,1.83311601360316e-06
653,ER,GB037,-12.6281269216333,27.3240504534361,Japonic,0.999991443516987,8.55648301320608e-06
653,ER,GB037,-12.6281269216333,27.3240504534361,Koreanic,0.999968547889212,3.14521107876409e-05
653,ARD,GB037,-8.5593800242508,21.3256566002257,Turkic,0.966582983205751,0.0334170167942489
653,ARD,GB037,-8.5593800242508,21.3256566002257,Tungusic,0.966582985748642,0.0334170142513585
653,ARD,GB037,-8.5593800242508,21.3256566002257,Mongolic,0.966582983205751,0.033417016794249
653,ARD,GB037,-8.5593800242508,21.3256566002257,Japonic,0.966582983205751,0.0334170167942489
653,ARD,GB037,-8.5593800242508,21.3256566002257,Koreanic,0.966582992573852,0.0334170074261478
653,ER,GB039,-27.3243155420056,56.7164276941808,Turkic,0.922889820792826,0.0771101792071737
653,ER,GB039,-27.3243155420056,56.7164276941808,Tungusic,0.995667192943533,0.00433280705646718
653,ER,GB039,-27.3243155420056,56.7164276941808,Mongolic,0.470118561269903,0.529881438730097
653,ER,GB039,-27.3243155420056,56.7164276941808,Japonic,0.848279848725028,0.151720151274972
653,ER,GB039,-27.3243155420056,56.7164276941808,Koreanic,0.179667522283611,0.820332477716389
653,ARD,GB039,-26.4931296457115,57.1931558431472,Turkic,0.811035193416606,0.188964806583394
653,ARD,GB039,-26.4931296457115,57.1931558431472,Tungusic,0.989387258551541,0.0106127414484588
653,ARD,GB039,-26.4931296457115,57.1931558431472,Mongolic,0.339065510294691,0.660934489705309
653,ARD,GB039,-26.4931296457115,57.1931558431472,Japonic,0.701593111831556,0.298406888168444
653,ARD,GB039,-26.4931296457115,57.1931558431472,Koreanic,0.281469681173877,0.718530318826123
653,ER,GB041,-3.66294098814192,9.39367858645333,Turkic,1,2.30109364476803e-28
653,ER,GB041,-3.66294098814192,9.39367858645333,Tungusic,1,1.02204702814506e-28
653,ER,GB041,-3.66294098814192,9.39367858645333,Mongolic,1,1.1130566098709e-19
653,ER,GB041,-3.66294098814192,9.39367858645333,Japonic,1,4.17126240792805e-28
653,ER,GB041,-3.66294098814192,9.39367858645333,Koreanic,1,1.51859377887779e-27
653,ARD,GB041,-3.66294098814192,11.532778528008,Turkic,1,2.30109364476803e-28
653,ARD,GB041,-3.66294098814192,11.532778528008,Tungusic,1,1.02204702814506e-28
653,ARD,GB041,-3.66294098814192,11.532778528008,Mongolic,1,1.1130566098709e-19
653,ARD,GB041,-3.66294098814192,11.532778528008,Japonic,1,4.17126240792805e-28
653,ARD,GB041,-3.66294098814192,11.532778528008,Koreanic,1,1.51859377887779e-27
653,ER,GB042,-6.0769946562141,14.2217859225977,Turkic,1,2.30109364476803e-28
653,ER,GB042,-6.0769946562141,14.2217859225977,Tungusic,1,1.02204702814506e-28
653,ER,GB042,-6.0769946562141,14.2217859225977,Mongolic,1,8.19953441426178e-29
653,ER,GB042,-6.0769946562141,14.2217859225977,Japonic,1,4.17126240792805e-28
653,ER,GB042,-6.0769946562141,14.2217859225977,Koreanic,1,1.51859377887779e-27
653,ARD,GB042,-6.0769946562141,16.3608858641523,Turkic,1,2.30109364476803e-28
653,ARD,GB042,-6.0769946562141,16.3608858641523,Tungusic,1,1.02204702814506e-28
653,ARD,GB042,-6.0769946562141,16.3608858641523,Mongolic,1,8.19953441426178e-29
653,ARD,GB042,-6.0769946562141,16.3608858641523,Japonic,1,4.17126240792805e-28
653,ARD,GB042,-6.0769946562141,16.3608858641523,Koreanic,1,1.51859377887779e-27
653,ER,GB043,-6.28256571720483,14.6329280445792,Turkic,1,2.30109364476803e-28
653,ER,GB043,-6.28256571720483,14.6329280445792,Tungusic,1,1.02204702814506e-28
653,ER,GB043,-6.28256571720483,14.6329280445792,Mongolic,1,8.19953441426178e-29
653,ER,GB043,-6.28256571720483,14.6329280445792,Japonic,1,4.17126240792805e-28
653,ER,GB043,-6.28256571720483,14.6329280445792,Koreanic,1,1.51859377887779e-27
653,ARD,GB043,-6.28256571720483,16.7720279861338,Turkic,1,2.30109364476803e-28
653,ARD,GB043,-6.28256571720483,16.7720279861338,Tungusic,1,1.02204702814506e-28
653,ARD,GB043,-6.28256571720483,16.7720279861338,Mongolic,1,8.19953441426178e-29
653,ARD,GB043,-6.28256571720483,16.7720279861338,Japonic,1,4.17126240792805e-28
653,ARD,GB043,-6.28256571720483,16.7720279861338,Koreanic,1,1.51859377887779e-27
653,ER,GB044,-37.6650789394175,77.3979544890044,Turkic,0.224232454045533,0.775767545954467
653,ER,GB044,-37.6650789394175,77.3979544890044,Tungusic,0.285271917332225,0.714728082667775
653,ER,GB044,-37.6650789394175,77.3979544890044,Mongolic,0.178295294417354,0.821704705582646
653,ER,GB044,-37.6650789394175,77.3979544890044,Japonic,0.380762723230414,0.619237276769586
653,ER,GB044,-37.6650789394175,77.3979544890044,Koreanic,0.497865480576214,0.502134519423786
653,ARD,GB044,-33.7569256585672,71.7207478688586,Turkic,0.250284313314458,0.749715686685542
653,ARD,GB044,-33.7569256585672,71.7207478688586,Tungusic,0.250284313314458,0.749715686685542
653,ARD,GB044,-33.7569256585672,71.7207478688586,Mongolic,0.250284313314458,0.749715686685542
653,ARD,GB044,-33.7569256585672,71.7207478688586,Japonic,0.250284313314457,0.749715686685543
653,ARD,GB044,-33.7569256585672,71.7207478688586,Koreanic,0.250284313314458,0.749715686685542
653,ER,GB046,-11.7456142308181,25.5590250718057,Turkic,0.000681347397082897,0.999318652602917
653,ER,GB046,-11.7456142308181,25.5590250718057,Tungusic,0.00167152993325132,0.998328470066749
653,ER,GB046,-11.7456142308181,25.5590250718057,Mongolic,0.0594318712663405,0.94056812873366
653,ER,GB046,-11.7456142308181,25.5590250718057,Japonic,0.0049828691103013,0.995017130889699
653,ER,GB046,-11.7456142308181,25.5590250718057,Koreanic,0.328462830660752,0.671537169339248
653,ARD,GB046,-11.6189594418098,27.4448154353438,Turkic,0.00928183577575012,0.99071816422425
653,ARD,GB046,-11.6189594418098,27.4448154353438,Tungusic,0.00388244466496,0.99611755533504
653,ARD,GB046,-11.6189594418098,27.4448154353438,Mongolic,0.148013214564497,0.851986785435503
653,ARD,GB046,-11.6189594418098,27.4448154353438,Japonic,0.0260555905360342,0.973944409463966
653,ARD,GB046,-11.6189594418098,27.4448154353438,Koreanic,0.425095069976731,0.574904930023269
653,ER,GB047,-9.40215925881315,20.8721151277958,Turkic,5.45303962772547e-05,0.999945469603723
653,ER,GB047,-9.40215925881315,20.8721151277958,Tungusic,2.2168807579126e-05,0.999977831192421
653,ER,GB047,-9.40215925881315,20.8721151277958,Mongolic,0.000297084690799092,0.999702915309201
653,ER,GB047,-9.40215925881315,20.8721151277958,Japonic,0.000463688066628414,0.999536311933372
653,ER,GB047,-9.40215925881315,20.8721151277958,Koreanic,0.000451632293592006,0.999548367706408
653,ARD,GB047,-9.0807635419211,22.3684236355663,Turkic,1.46883727754796e-20,1
653,ARD,GB047,-9.0807635419211,22.3684236355663,Tungusic,6.48367408753827e-21,1
653,ARD,GB047,-9.0807635419211,22.3684236355663,Mongolic,1.65280336855548e-20,1
653,ARD,GB047,-9.0807635419211,22.3684236355663,Japonic,1.28708125585437e-19,1
653,ARD,GB047,-9.0807635419211,22.3684236355663,Koreanic,1.02364268985124e-19,1
653,ER,GB048,-16.9864535598691,36.0407037299077,Turkic,0.01885290931829,0.98114709068171
653,ER,GB048,-16.9864535598691,36.0407037299077,Tungusic,0.000432155838884566,0.999567844161115
653,ER,GB048,-16.9864535598691,36.0407037299077,Mongolic,0.000962008696400739,0.999037991303599
653,ER,GB048,-16.9864535598691,36.0407037299077,Japonic,0.0340223707327054,0.965977629267295
653,ER,GB048,-16.9864535598691,36.0407037299077,Koreanic,0.382133437418816,0.617866562581184
653,ARD,GB048,-16.3856092993501,36.9781151504244,Turkic,0.167379502504573,0.832620497495427
653,ARD,GB048,-16.3856092993501,36.9781151504244,Tungusic,0.162822046542419,0.837177953457581
653,ARD,GB048,-16.3856092993501,36.9781151504244,Mongolic,0.167277199856515,0.832722800143485
653,ARD,GB048,-16.3856092993501,36.9781151504244,Japonic,0.167385854637059,0.832614145362941
653,ARD,GB048,-16.3856092993501,36.9781151504244,Koreanic,0.191535668411597,0.808464331588403
653,ER,GB049,-12.1954221750843,26.458640960338,Turkic,0.000402039987767656,0.999597960012232
653,ER,GB049,-12.1954221750843,26.458640960338,Tungusic,7.1009994895225e-05,0.999928990005105
653,ER,GB049,-12.1954221750843,26.458640960338,Mongolic,0.000985640255488401,0.999014359744512
653,ER,GB049,-12.1954221750843,26.458640960338,Japonic,0.0286431862674335,0.971356813732566
653,ER,GB049,-12.1954221750843,26.458640960338,Koreanic,0.0013326679567891,0.998667332043211
653,ARD,GB049,-11.7687258179429,27.7443481876099,Turkic,2.2302756184616e-20,1
653,ARD,GB049,-11.7687258179429,27.7443481876099,Tungusic,9.81565650748263e-21,1
653,ARD,GB049,-11.7687258179429,27.7443481876099,Mongolic,2.48319612633772e-20,1
653,ARD,GB049,-11.7687258179429,27.7443481876099,Japonic,3.91113351387786e-10,0.999999999608887
653,ARD,GB049,-11.7687258179429,27.7443481876099,Koreanic,1.59472325607511e-19,1
653,ER,GB057,-31.8266320713829,65.7210607529353,Turkic,0.897864866192337,0.102135133807663
653,ER,GB057,-31.8266320713829,65.7210607529353,Tungusic,0.917293224381643,0.0827067756183575
653,ER,GB057,-31.8266320713829,65.7210607529353,Mongolic,0.971070288849179,0.0289297111508214
653,ER,GB057,-31.8266320713829,65.7210607529353,Japonic,0.62387847110133,0.37612152889867
653,ER,GB057,-31.8266320713829,65.7210607529353,Koreanic,0.180195303510486,0.819804696489514
653,ARD,GB057,-30.864659540849,65.936215633422,Turkic,0.737677593467978,0.262322406532022
653,ARD,GB057,-30.864659540849,65.936215633422,Tungusic,0.60166069019133,0.39833930980867
653,ARD,GB057,-30.864659540849,65.936215633422,Mongolic,0.830425659798598,0.169574340201403
653,ARD,GB057,-30.864659540849,65.936215633422,Japonic,0.575334126727627,0.424665873272373
653,ARD,GB057,-30.864659540849,65.936215633422,Koreanic,0.36319488183151,0.63680511816849
653,ER,GB059,-17.7901489776031,37.6480945653756,Turkic,0.994571113140874,0.00542888685912573
653,ER,GB059,-17.7901489776031,37.6480945653756,Tungusic,0.360439453974139,0.639560546025861
653,ER,GB059,-17.7901489776031,37.6480945653756,Mongolic,0.999899733983362,0.000100266016637887
653,ER,GB059,-17.7901489776031,37.6480945653756,Japonic,0.999147120151716,0.000852879848283611
653,ER,GB059,-17.7901489776031,37.6480945653756,Koreanic,0.998835372834543,0.00116462716545655
653,ARD,GB059,-13.9386148099208,32.0841261715657,Turkic,0.83399010620391,0.16600989379609
653,ARD,GB059,-13.9386148099208,32.0841261715657,Tungusic,0.118973768021558,0.881026231978442
653,ARD,GB059,-13.9386148099208,32.0841261715657,Mongolic,0.977087123591818,0.0229128764081816
653,ARD,GB059,-13.9386148099208,32.0841261715657,Japonic,0.876724262947349,0.123275737052651
653,ARD,GB059,-13.9386148099208,32.0841261715657,Koreanic,0.989803702687938,0.0101962973120622
653,ER,GB068,-32.0845104544859,66.2368175191414,Turkic,0.954199757493103,0.0458002425068973
653,ER,GB068,-32.0845104544859,66.2368175191414,Tungusic,0.998738948185094,0.00126105181490554
653,ER,GB068,-32.0845104544859,66.2368175191414,Mongolic,0.994825248578677,0.00517475142132279
653,ER,GB068,-32.0845104544859,66.2368175191414,Japonic,0.610701196130709,0.389298803869291
653,ER,GB068,-32.0845104544859,66.2368175191414,Koreanic,0.0238182130718049,0.976181786928195
653,ARD,GB068,-31.2316712026063,66.6702389569368,Turkic,0.818427730560956,0.181572269439045
653,ARD,GB068,-31.2316712026063,66.6702389569368,Tungusic,0.995260775617312,0.0047392243826876
653,ARD,GB068,-31.2316712026063,66.6702389569368,Mongolic,0.960099909733211,0.0399000902667894
653,ARD,GB068,-31.2316712026063,66.6702389569368,Japonic,0.547382601853214,0.452617398146786
653,ARD,GB068,-31.2316712026063,66.6702389569368,Koreanic,0.0463169430031232,0.953683056996877
653,ER,GB069,-23.0294957083801,48.1267880269298,Turkic,0.988752005184724,0.0112479948152762
653,ER,GB069,-23.0294957083801,48.1267880269298,Tungusic,0.99974375790026,0.000256242099739578
653,ER,GB069,-23.0294957083801,48.1267880269298,Mongolic,0.999315646088094,0.000684353911906116
653,ER,GB069,-23.0294957083801,48.1267880269298,Japonic,0.641413863406027,0.358586136593973
653,ER,GB069,-23.0294957083801,48.1267880269298,Koreanic,0.0128787754976587,0.987121224502341
653,ARD,GB069,-21.5169740872042,47.2408447261325,Turkic,0.781461425926974,0.218538574073026
653,ARD,GB069,-21.5169740872042,47.2408447261325,Tungusic,0.996940431354277,0.00305956864572348
653,ARD,GB069,-21.5169740872042,47.2408447261325,Mongolic,0.971701426884498,0.0282985731155019
653,ARD,GB069,-21.5169740872042,47.2408447261325,Japonic,0.290196377796066,0.709803622203934
653,ARD,GB069,-21.5169740872042,47.2408447261325,Koreanic,0.010726872393547,0.989273127606453
653,ER,GB070,-7.10452267373214,16.2768419576338,Turkic,6.45553384600759e-06,0.999993544466154
653,ER,GB070,-7.10452267373214,16.2768419576338,Tungusic,0.00487081014779586,0.995129189852204
653,ER,GB070,-7.10452267373214,16.2768419576338,Mongolic,2.63239675031685e-06,0.99999736760325
653,ER,GB070,-7.10452267373214,16.2768419576338,Japonic,1.17083827994117e-05,0.999988291617201
653,ER,GB070,-7.10452267373214,16.2768419576338,Koreanic,6.76481336897619e-05,0.99993235186631
653,ARD,GB070,-6.76329217683325,17.7334809053906,Turkic,6.59971494340425e-21,1
653,ARD,GB070,-6.76329217683325,17.7334809053906,Tungusic,1.68838724922879e-10,0.999999999831161
653,ARD,GB070,-6.76329217683325,17.7334809053906,Mongolic,2.30593826824146e-21,1
653,ARD,GB070,-6.76329217683325,17.7334809053906,Japonic,1.19705974700275e-20,1
653,ARD,GB070,-6.76329217683325,17.7334809053906,Koreanic,4.46741083838748e-20,1
653,ER,GB071,-7.1408496381491,16.3494958864677,Turkic,8.10670878038987e-06,0.99999189329122
653,ER,GB071,-7.1408496381491,16.3494958864677,Tungusic,3.48633693936212e-06,0.999996513663061
653,ER,GB071,-7.1408496381491,16.3494958864677,Mongolic,4.52138136242106e-06,0.999995478618638
653,ER,GB071,-7.1408496381491,16.3494958864677,Japonic,1.47046176856366e-05,0.999985295382314
653,ER,GB071,-7.1408496381491,16.3494958864677,Koreanic,0.159162269075617,0.840837730924383
653,ARD,GB071,-6.93185937100457,18.0706152937333,Turkic,6.63215300726822e-21,1
653,ARD,GB071,-6.93185937100457,18.0706152937333,Tungusic,2.93724360780142e-21,1
653,ARD,GB071,-6.93185937100457,18.0706152937333,Mongolic,2.31705562955678e-21,1
653,ARD,GB071,-6.93185937100457,18.0706152937333,Japonic,1.20294647257949e-20,1
653,ARD,GB071,-6.93185937100457,18.0706152937333,Koreanic,3.65919779475474e-09,0.999999996340802
653,ER,GB072,-7.10452267695701,16.2768419640835,Turkic,6.454822459425e-06,0.999993545177541
653,ER,GB072,-7.10452267695701,16.2768419640835,Tungusic,0.00487063396548316,0.995129366034517
653,ER,GB072,-7.10452267695701,16.2768419640835,Mongolic,2.63209734453924e-06,0.999997367902655
653,ER,GB072,-7.10452267695701,16.2768419640835,Japonic,1.17070929727923e-05,0.999988292907027
653,ER,GB072,-7.10452267695701,16.2768419640835,Koreanic,6.76415891343529e-05,0.999932358410866
653,ARD,GB072,-6.76329218275254,17.7334809172292,Turkic,6.60024642757068e-21,1
653,ARD,GB072,-6.76329218275254,17.7334809172292,Tungusic,1.68839217514111e-10,0.999999999831161
653,ARD,GB072,-6.76329218275254,17.7334809172292,Mongolic,2.30612043793656e-21,1
653,ARD,GB072,-6.76329218275254,17.7334809172292,Japonic,1.19715619833582e-20,1
653,ARD,GB072,-6.76329218275254,17.7334809172292,Koreanic,4.46777945939806e-20,1
653,ER,GB073,-2.95245368738727,7.97270398494403,Turkic,3.92581909501839e-07,0.999999607418091
653,ER,GB073,-2.95245368738727,7.97270398494403,Tungusic,1.72401908394962e-07,0.999999827598092
653,ER,GB073,-2.95245368738727,7.97270398494403,Mongolic,1.50689528241133e-07,0.999999849310472
653,ER,GB073,-2.95245368738727,7.97270398494403,Japonic,7.11990805685857e-07,0.999999288009194
653,ER,GB073,-2.95245368738727,7.97270398494403,Koreanic,6.42598286137763e-06,0.999993574017139
653,ARD,GB073,-2.06135513346369,8.32960681865151,Turkic,2.41087344741746e-23,1
653,ARD,GB073,-2.06135513346369,8.32960681865151,Tungusic,1.07079499301391e-23,1
653,ARD,GB073,-2.06135513346369,8.32960681865151,Mongolic,8.59007764063626e-24,1
653,ARD,GB073,-2.06135513346369,8.32960681865151,Japonic,4.37027424295588e-23,1
653,ARD,GB073,-2.06135513346369,8.32960681865151,Koreanic,1.59119460193153e-22,1
653,ER,GB074,-5.25822576452176,12.584248139213,Turkic,1,2.30109364476803e-28
653,ER,GB074,-5.25822576452176,12.584248139213,Tungusic,1,1.02204702814506e-28
653,ER,GB074,-5.25822576452176,12.584248139213,Mongolic,1,2.64778874308167e-28
653,ER,GB074,-5.25822576452176,12.584248139213,Japonic,1,4.17126240792805e-28
653,ER,GB074,-5.25822576452176,12.584248139213,Koreanic,1,1.51859377887779e-27
653,ARD,GB074,-5.25822576452176,14.7233480807677,Turkic,1,2.30109364476803e-28
653,ARD,GB074,-5.25822576452176,14.7233480807677,Tungusic,1,1.02204702814506e-28
653,ARD,GB074,-5.25822576452176,14.7233480807677,Mongolic,1,2.64778874308167e-28
653,ARD,GB074,-5.25822576452176,14.7233480807677,Japonic,1,4.17126240792805e-28
653,ARD,GB074,-5.25822576452176,14.7233480807677,Koreanic,1,1.51859377887779e-27
653,ER,GB075,-2.9357379258154,7.93927246180029,Turkic,4.20888912061004e-07,0.999999579111088
653,ER,GB075,-2.9357379258154,7.93927246180029,Tungusic,1.8478249419857e-07,0.999999815217506
