Tree,Model,Feature,LogLikelihood,AICc,q01,q10
858,ARD,GB132,-14.5972014720703,33.4012994958648,0.255356265970563,3.34378526281925
858,ER,GB133,-3.37756641271468,8.82292943559885,0.00880062648293192,0.00880062648293192
858,ARD,GB133,-2.4738449406959,9.15458643311595,7.58256042791191e-10,7.71724745563846e-05
858,ER,GB134,-9.71697592152563,21.5017484532207,0.0421369629436908,0.0421369629436908
858,ARD,GB134,-9.40675813567558,23.0204128230753,7.58256042791191e-10,0.0417775979506028
858,ER,GB135,-16.434503943212,34.9368044965935,0.108838035765296,0.108838035765296
858,ARD,GB135,-15.9367743873765,36.0804453264771,0.53117026887426,0.142994466500074
858,ER,GB136,-27.0449006243336,56.1575978588367,0.183065091186502,0.183065091186502
858,ARD,GB136,-26.9228378599285,58.0525722715812,0.16710565617086,0.231090136014758
858,ER,GB137,-31.6321859052789,65.3321684207273,0.217015682253804,0.217015682253804
858,ARD,GB137,-30.0760922330344,64.359081017793,0.532255658765513,0.208349080013879
858,ER,GB138,-9.70812635624349,21.4840493226565,0.0207199602501664,0.0207199602501664
858,ARD,GB138,-8.53389522694536,21.2746870056149,0.18918101487296,5.32605211479929
858,ER,GB139,-27.689658988309,57.4471145867875,0.185376618884783,0.185376618884783
858,ARD,GB139,-26.3781419537811,56.9631804592864,0.259152580359916,7.58256042791191e-10
858,ER,GB140,-23.953575656283,49.9749479227355,0.096906613109554,0.096906613109554
858,ARD,GB140,-18.666396496269,41.5396895442621,1.14275912542938,8.06339437038128
858,ER,GB146,-13.1598387195973,28.3874740493641,0.188694910815349,0.188694910815349
858,ARD,GB146,-11.8866301387109,27.9801568291459,7.58256042791191e-10,0.25435017650547
858,ER,GB147,-15.834167470029,33.7361315502275,0.0663633650653863,0.0663633650653863
858,ARD,GB147,-15.032143892667,34.2711843370581,0.294830651453825,0.0615213787037393
858,ER,GB150,-15.6932712088292,33.4543390278278,0.0559222935531284,0.0559222935531284
858,ARD,GB150,-15.4646498439347,35.1361962395935,7.58256042791191e-10,0.0538846625377713
858,ER,GB151,-3.89408076843545,9.85595814704039,7.58256042791191e-10,7.58256042791191e-10
858,ARD,GB151,-3.89408076843545,11.995058088595,7.58256042791191e-10,7.58256042791191e-10
858,ER,GB152,-29.5237694595964,61.1153355293623,0.144445097776033,0.144445097776033
858,ARD,GB152,-24.32937147428,52.8656395002841,25.6915901317229,5.14018553105059
858,ER,GB155,-3.35920739876254,8.78621140769457,0.00902987946978266,0.00902987946978266
858,ARD,GB155,-2.47368402394621,9.15426459961656,7.58256042791191e-10,7.87742224039065e-05
858,ER,GB156,-6.5002226897846,15.0682419897387,7.58256042791191e-10,7.58256042791191e-10
858,ARD,GB156,-6.50022268837123,17.2073419284666,7.58256042791191e-10,3.75688055551824e-09
858,ER,GB158,-19.0968845281638,40.2615656664971,0.0664691191842828,0.0664691191842828
858,ARD,GB158,-13.1063503256295,30.4195972029831,6.76882252469596,62.7117593533554
858,ER,GB159,-22.0964741319352,46.2607448740399,0.110661265102314,0.110661265102314
858,ARD,GB159,-17.0686834172267,38.3442633861775,11.8656542866985,69.2200272713185
858,ER,GB160,-27.096204779562,56.2602061692935,0.236512567820072,0.236512567820072
858,ARD,GB160,-22.4934057817978,49.1937081153196,99.8444902997558,33.2812797861755
858,ER,GB166,-6.72168919053524,15.51117499124,7.58256042791191e-10,7.58256042791191e-10
858,ARD,GB166,-6.72168919053524,17.6502749327946,7.58256042791191e-10,7.58256042791191e-10
858,ER,GB167,-12.9996104752496,28.0670175606686,0.0205628941778943,0.0205628941778943
858,ARD,GB167,-8.59171620893944,21.390328969603,0.943850221015354,27.8168879213783
858,ER,GB184,-17.8350569184855,37.7379104471405,0.0701080971886774,0.0701080971886774
858,ARD,GB184,-16.2802133582446,36.7673232682133,0.132793821778881,0.998084679932966
858,ER,GB185,-27.2260583405469,56.5199132912633,0.339427843791447,0.339427843791447
858,ARD,GB185,-24.5663835029263,53.3396635575767,0.934853774228512,2.29296375711665
858,ER,GB187,-14.2171580704485,30.5021127510665,0.0607969353971086,0.0607969353971086
858,ARD,GB187,-13.8534255556731,31.9137476630703,7.58256042791191e-10,0.060254937558762
858,ER,GB188,-16.6416491351777,35.351094880525,0.0624352542496801,0.0624352542496801
858,ARD,GB188,-15.8645367390488,35.9359700298218,0.0938897626806585,0.595782725661152
858,ER,GB196,-6.71013387182128,15.4880643538121,7.58256042791191e-10,7.58256042791191e-10
858,ARD,GB196,-6.71013387182128,17.6271642953667,7.58256042791191e-10,7.58256042791191e-10
858,ER,GB197,-6.71013387182128,15.4880643538121,7.58256042791191e-10,7.58256042791191e-10
858,ARD,GB197,-6.71013387182128,17.6271642953667,7.58256042791191e-10,7.58256042791191e-10
858,ER,GB204,-14.9383166324588,31.9444298750872,0.110286531612887,0.110286531612887
858,ARD,GB204,-14.8383253037863,33.8835471592967,7.58256042791191e-10,0.0962062545562677
858,ER,GB250,-19.1618544395335,40.3915054892364,0.0614977647858587,0.0614977647858587
858,ARD,GB250,-14.4238672492667,33.0546310502575,0.044494270143172,0.79512088206064
858,ER,GB252,-21.163141665274,44.3940799407175,0.155725445422591,0.155725445422591
858,ARD,GB252,-20.006418674316,44.2197339003562,0.814101106540427,0.256211285560041
858,ER,GB253,-19.1578106282359,40.3834178666412,0.141772852082518,0.141772852082518
858,ARD,GB253,-19.1134530620058,42.4338026757358,0.123766684000424,0.162446315240095
858,ER,GB254,-23.8905772737206,49.8489511576108,0.26917462676478,0.26917462676478
858,ARD,GB254,-23.8628298167914,51.9325561853069,0.292410235625253,0.257612074454676
858,ER,GB256,-17.6685009528234,37.4047985158162,0.103599585017575,0.103599585017575
858,ARD,GB256,-17.553655137553,39.3142068268302,0.0992111116529298,0.0243579620706197
858,ER,GB257,-26.8184742257492,55.7047450616678,0.174395281187524,0.174395281187524
858,ARD,GB257,-23.5857572923381,51.3784111364003,0.529291536816614,2.13424192537064
858,ER,GB263,-30.5957660322368,63.2593286746432,0.115475236305182,0.115475236305182
858,ARD,GB263,-21.0485475764565,46.3039917046371,19.5609566730434,2.82276801626948
858,ER,GB264,-15.8556416590018,33.7790799281731,0.0405409867366456,0.0405409867366456
858,ARD,GB264,-11.6079603676608,27.4228172870457,1.34805330826236,23.6555555197335
858,ER,GB265,-6.71013386734395,15.4880643448574,7.58256042791191e-10,7.58256042791191e-10
858,ARD,GB265,-6.71013386734395,17.627164286412,7.58256042791191e-10,7.58256042791191e-10
858,ER,GB266,-20.345317245221,42.7584311006115,0.0827749717877836,0.0827749717877836
858,ARD,GB266,-20.2545700435409,44.7160366388059,0.139339167730528,0.0770631553361183
858,ER,GB273,-20.3806088266996,42.8290142635687,0.0993809002529792,0.0993809002529792
858,ARD,GB273,-19.9377450919426,44.0823867356093,0.102254879897514,7.58256042791191e-10
858,ER,GB275,-25.1879964951597,52.4437896004888,0.179889699763038,0.179889699763038
858,ARD,GB275,-23.8413988124884,51.889694176701,0.205151868530282,0.580945093203968
858,ER,GB276,-15.5655283881286,33.1988533864268,0.0424093234226218,0.0424093234226218
858,ARD,GB276,-13.6760889827254,31.5590745171749,1.99090278040749,21.4484615539457
858,ER,GB285,-3.82461466876318,9.71702594769585,7.58256042791191e-10,7.58256042791191e-10
858,ARD,GB285,-3.82461466876318,11.8561258892505,7.58256042791191e-10,7.58256042791191e-10
858,ER,GB286,-25.0501667356821,52.1681300815337,0.0726008766317153,0.0726008766317153
858,ARD,GB286,-16.8138077862728,37.8345121242697,2.04062064746281,20.6512245301066
858,ER,GB296,-29.1121815835178,60.292159777205,100,100
858,ARD,GB296,-26.7335950693539,57.674086690432,49.646621056428,99.2932182645447
858,ER,GB297,-3.82461466923058,9.71702594863066,7.58256042791191e-10,7.58256042791191e-10
858,ARD,GB297,-3.82461466923058,11.8561258901853,7.58256042791191e-10,7.58256042791191e-10
858,ER,GB298,-25.5171687807195,53.1021341716084,0.0686163257804563,0.0686163257804563
858,ARD,GB298,-25.4359878288943,55.0788722095127,0.0657208275960931,0.10533806122909
858,ER,GB299,-24.7525963145784,51.5729892393262,0.122293329653441,0.122293329653441
858,ARD,GB299,-24.0825213711819,52.3719392940879,0.118564473426921,0.306213107997992
858,ER,GB301,-10.1850674012127,22.4379314125948,0.24861489056423,0.24861489056423
858,ARD,GB301,-9.86148477439155,23.9298661005072,0.168947598210941,0.305952145816572
858,ER,GB302,-6.72168919038832,15.5111749909461,7.58256042791191e-10,7.58256042791191e-10
858,ARD,GB302,-6.72168919038832,17.6502749325008,7.58256042791191e-10,7.58256042791191e-10
858,ER,GB304,-16.315097924842,34.6979924598534,0.0824989474957103,0.0824989474957103
858,ARD,GB304,-15.420603553494,35.0481036587122,0.554249344935125,0.0991356629149775
858,ER,GB305,-7.07863764458662,16.2250718993427,0.0243338870227531,0.0243338870227531
858,ARD,GB305,-6.76310279624718,17.7331021442185,7.58256042791191e-10,0.0224494289802919
858,ER,GB306,-14.7002732583859,31.4683431269412,0.072752701807037,0.072752701807037
858,ARD,GB306,-12.4380940071405,29.0830845660051,8.07095706056814,62.5878940860831
858,ER,GB309,-28.8450473375912,59.7578912853519,0.186244891730153,0.186244891730153
858,ARD,GB309,-28.0786180897444,60.364132731213,0.0603460578260574,0.228054927165065
858,ER,GB312,-9.35704416041821,20.7818849310059,0.0225789731243307,0.0225789731243307
858,ARD,GB312,-9.06363742554355,22.3341714028112,7.58256042791191e-10,0.0200021405551515
858,ER,GB313,-26.9128473214429,55.8934912530554,0.107669991583133,0.107669991583133
858,ARD,GB313,-23.1735074948503,50.5539115414248,0.284310961294912,1.56604694836979
858,ER,GB316,-6.24038023051981,14.5485570712091,7.58256042791191e-10,7.58256042791191e-10
858,ARD,GB316,-6.24038023051981,16.6876570127638,7.58256042791191e-10,7.58256042791191e-10
858,ER,GB318,-6.24038023051981,14.5485570712091,7.58256042791191e-10,7.58256042791191e-10
858,ARD,GB318,-6.24038023051981,16.6876570127638,7.58256042791191e-10,7.58256042791191e-10
858,ER,GB322,-34.2130438154876,70.4938842411447,0.170007165378349,0.170007165378349
858,ARD,GB322,-29.1030993564687,62.4130952646615,27.294886613292,100
858,ER,GB323,-38.1234704354282,78.3147374810259,100,100
858,ARD,GB323,-32.2318174514136,68.6705314545513,37.52075040336,100
858,ER,GB324,-31.1674410846045,64.4026787793785,9.73796521144228,9.73796521144228
858,ARD,GB324,-31.0744212141733,66.3557389800707,9.74837425585079,11.0954031689575
858,ER,GB325,-28.4976295837691,59.0630557777078,1.42403813575978,1.42403813575978
858,ARD,GB325,-24.3929320350781,52.9927606218804,0.884285126479218,2.30786134952537
858,ER,GB326,-18.0966357822849,38.2610681747393,0.0891137451507618,0.0891137451507618
858,ARD,GB326,-18.055414596411,40.3177257445462,7.58256042791191e-10,0.0797494641327739
858,ER,GB327,-26.6574113415989,55.3826192933673,0.163609545366996,0.163609545366996
858,ARD,GB327,-23.4861006501982,51.1790978521205,0.218506808258055,0.896882458594659
858,ER,GB328,-7.65861873825898,17.3850340866875,0.0258536985044318,0.0258536985044318
858,ARD,GB328,-7.36445809213138,18.9358127359869,7.58256042791191e-10,0.0238717714296723
858,ER,GB329,-18.2817421525054,38.6312809151804,0.0944390791925565,0.0944390791925565
858,ARD,GB329,-15.3302883383801,34.8674732284844,3.8763161369779,28.6871866415797
858,ER,GB330,-4.89831655231322,11.8644297147959,8.5923835315774e-10,8.5923835315774e-10
858,ARD,GB330,-4.89831655234381,14.0035296564118,8.5923835315774e-10,9.2617343137076e-10
858,ER,GB333,-3.34057843347199,8.74895347711348,0.00926815069631333,0.00926815069631333
858,ARD,GB333,-2.47352281950868,9.15394219074151,7.58256042791191e-10,8.0174176299937e-05
858,ER,GB400,-19.0741318109773,40.2160602321242,0.0699018092105729,0.0699018092105729
858,ARD,GB400,-16.5969682372353,37.4008330261948,0.469607042887572,4.46865586212022
858,ER,GB401,-10.3972077083985,22.8622120269664,100,100
858,ARD,GB401,-9.54771252441564,23.3023216005554,45.8826926577712,91.7652768375221
858,ER,GB403,-11.3075015560648,24.6827997222991,0.0272794559760595,0.0272794559760595
858,ARD,GB403,-10.8138610712551,25.8346186942342,0.0159898130917453,0.111779887881284
858,ER,GB408,-11.499124955993,25.0660465221555,0.0224620412913297,0.0224620412913297
858,ARD,GB408,-11.1981629850052,26.6032225217345,7.58256042791191e-10,0.0199800047025031
858,ER,GB409,-6.71013387122551,15.4880643526205,7.58256042791191e-10,7.58256042791191e-10
858,ARD,GB409,-6.71013387122551,17.6271642941752,7.58256042791191e-10,7.58256042791191e-10
858,ER,GB410,-33.7325574464265,69.5329115030225,0.167829180311786,0.167829180311786
858,ARD,GB410,-38.2438603338593,80.6946172194428,100,75.0193760000865
858,ER,GB415,-36.9923088895828,76.0524143893351,0.344944802970676,0.344944802970676
858,ARD,GB415,-34.0289637273064,72.264824006337,0.760540225551585,1.72918485198076
858,ER,GB421,-16.0322428946493,34.1322823994682,0.0851824905126558,0.0851824905126558
858,ARD,GB421,-12.598827946918,29.4045524455601,0.0237877197621369,0.433311245921946
858,ER,GB422,-13.9994911141954,30.0667788385602,0.0822816282881353,0.0822816282881353
858,ARD,GB422,-13.6380194615268,31.4829354747777,0.0924075653666844,0.326340489036941
858,ER,GB431,-8.36481858696288,18.7974337840952,7.58256042791191e-10,7.58256042791191e-10
858,ARD,GB431,-8.36481858696288,20.9365337256499,7.58256042791191e-10,7.58256042791191e-10
858,ER,GB432,-23.9670418904387,50.001880391047,0.112304465189594,0.112304465189594
858,ARD,GB432,-22.6636143624371,49.5341252765984,0.332520860892113,0.0883680559579364
858,ER,GB433,-13.2958314439011,28.6594594979718,0.0525726656337072,0.0525726656337072
858,ARD,GB433,-12.3520784326283,28.9110534169806,7.58256042791191e-10,0.0612368087507308
858,ER,GB519,-39.2015901484367,80.4709769070428,0.253397162105072,0.253397162105072
858,ARD,GB519,-28.1192417180218,60.4453799877678,5.59980809856707,23.7401524621551
858,ER,GB520,-10.5726537005114,23.2131040111922,0.0198646438278475,0.0198646438278475
858,ARD,GB520,-8.65914275148825,21.5251820547006,0.279769611229781,8.5368797191717
858,ER,GB521,-17.972588282958,38.0129731760855,0.0511312638736775,0.0511312638736775
858,ARD,GB521,-14.6649907540594,33.5368780598429,1.57771608169684,22.0904810336715
858,ER,GB522,-6.65999858633986,15.3877937828492,0.0250725318685841,0.0250725318685841
858,ARD,GB522,-6.34349110022787,16.8938787521799,7.58256042791191e-10,0.023327241253426
858,ER,TE003,-25.1986575617958,52.4651117337611,0.125458201707715,0.125458201707715
858,ARD,TE003,-23.3446098782106,50.8961163081453,0.14840397817612,7.58256042791191e-10
858,ER,TE004,-21.3659322199096,44.7996610499888,0.0722094749969093,0.0722094749969093
858,ARD,TE004,-17.9637592586532,40.1344150690306,7.58256042791191e-10,0.298636893943361
858,ER,TE005,-22.0685659168003,46.20492844377,0.078666275315217,0.078666275315217
858,ARD,TE005,-20.9140196457154,46.0349358431549,0.0643617237944686,0.270413695146058
858,ER,TE006,-17.9056873278275,37.8791712658244,0.0854866591560415,0.0854866591560415
858,ARD,TE006,-17.278748018413,38.7643925885502,0.0674675029942952,0.283621773441206
858,ER,TE007,-22.150222697335,46.3682420048395,0.0626595630155163,0.0626595630155163
858,ARD,TE007,-18.0353220095459,40.2775405708159,0.0718097192960546,0.853690335375948
858,ER,TE008,-25.8336631480086,53.7351229061866,0.128467189053119,0.128467189053119
858,ARD,TE008,-25.5653238181112,55.3375441879465,0.406241347134568,0.145161308318471
858,ER,TE018,-25.6413446318616,53.3504858738926,0.1112872022622,0.1112872022622
858,ARD,TE018,-24.7921659258421,53.7912284034082,7.58256042791191e-10,0.110827556935413
858,ER,TE019,-21.70943615501,45.4866689201896,0.0879759844545387,0.0879759844545387
858,ARD,TE019,-20.8000098053986,45.8069161625213,7.58256042791191e-10,0.0921329270953156
858,ER,TE027,-38.1234704354266,78.3147374810227,100,100
858,ARD,TE027,-37.0170399872445,78.2409765262131,66.6902716018505,100
858,ER,TE031,-30.6277284865186,63.3232535832067,0.12232780707469,0.12232780707469
858,ARD,TE031,-30.4143309114289,65.035558374582,0.205697980500128,0.114901969820481
858,ER,TE037,-41.5892063382263,85.2462092866222,100,100
858,ARD,TE037,-40.7527548495881,85.7124062509004,100,71.4357579082828
858,ER,TE038,-20.5481347947251,43.1640661996196,0.0866711044592499,0.0866711044592499
858,ARD,TE038,-19.5058232255684,43.2185430028609,7.58256042791191e-10,0.0929579746612591
858,ER,TE039,-40.1809147584896,82.4296261271487,9.93664711639617,9.93664711639617
858,ARD,TE039,-37.2520574299023,78.7110114115288,8.57132733478532,4.42409815732886
858,ER,TE050,-11.2048943116331,24.4775852334356,0.0209952959735938,0.0209952959735938
858,ARD,TE050,-8.50939265850107,21.2256818687263,0.279023492793424,7.78087953319944
858,ER,TE052,-20.1615183348507,42.3908332798709,0.0958024812101112,0.0958024812101112
858,ARD,TE052,-17.9222926315473,40.0514818148187,0.127228789521084,7.58256042791191e-10
858,ER,TE053,-34.6654852677514,71.3987671456722,0.240613597908143,0.240613597908143
858,ARD,TE053,-34.0386528626881,72.2842022771003,0.367662103754359,0.206179611041823
858,ER,TE054,-21.4055925855416,44.8789817812528,0.102437778681344,0.102437778681344
858,ARD,TE054,-17.6144465278347,39.4357896073934,18.6072554607085,2.90123048041553
858,ER,TE059,-20.2481075633673,42.5640117369041,0.0907751470617836,0.0907751470617836
858,ARD,TE059,-18.3906453849546,40.9881873216334,0.201665466756088,1.23966890943772
858,ER,TE066,-14.0966636292148,30.2611238685991,0.0470884790947213,0.0470884790947213
858,ARD,TE066,-11.9858596759454,28.1786159036149,0.082749935352984,7.58256042791191e-10
858,ER,TE078,-17.9988341689754,38.0654649481203,0.0356586109050302,0.0356586109050302
