Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
486,ER,GB022,-41.3179216389988,84.7036398881671,Mongolic,0.5,0.5
486,ER,GB022,-41.3179216389988,84.7036398881671,Japonic,0.5,0.5
486,ER,GB022,-41.3179216389988,84.7036398881671,Koreanic,0.5,0.5
486,ARD,GB022,-32.9679058893703,70.1427083304647,Turkic,0.760163121754868,0.239836878245132
486,ARD,GB022,-32.9679058893703,70.1427083304647,Tungusic,0.760163121754868,0.239836878245132
486,ARD,GB022,-32.9679058893703,70.1427083304647,Mongolic,0.760163121754868,0.239836878245132
486,ARD,GB022,-32.9679058893703,70.1427083304647,Japonic,0.760163121754868,0.239836878245132
486,ARD,GB022,-32.9679058893703,70.1427083304647,Koreanic,0.760163121754869,0.239836878245131
486,ER,GB023,-17.0937447093438,36.2552860288572,Turkic,0.999977293398017,2.27066019832233e-05
486,ER,GB023,-17.0937447093438,36.2552860288572,Tungusic,0.999997698568693,2.30143130650105e-06
486,ER,GB023,-17.0937447093438,36.2552860288572,Mongolic,0.999976217189173,2.37828108268653e-05
486,ER,GB023,-17.0937447093438,36.2552860288572,Japonic,0.999997846557971,2.15344202947837e-06
486,ER,GB023,-17.0937447093438,36.2552860288572,Koreanic,0.999921962281039,7.80377189606942e-05
486,ARD,GB023,-14.5140004963463,33.2348975444168,Turkic,0.943143552283014,0.056856447716986
486,ARD,GB023,-14.5140004963463,33.2348975444168,Tungusic,0.946196702618653,0.0538032973813472
486,ARD,GB023,-14.5140004963463,33.2348975444168,Mongolic,0.942476171722429,0.0575238282775706
486,ARD,GB023,-14.5140004963463,33.2348975444168,Japonic,0.945127646514582,0.0548723534854183
486,ARD,GB023,-14.5140004963463,33.2348975444168,Koreanic,0.950155075792899,0.0498449242071008
486,ER,GB026,-15.2682069087824,32.6042104277343,Turkic,0.675748707125924,0.324251292874076
486,ER,GB026,-15.2682069087824,32.6042104277343,Tungusic,0.0316791910951692,0.968320808904831
486,ER,GB026,-15.2682069087824,32.6042104277343,Mongolic,0.632507203816655,0.367492796183345
486,ER,GB026,-15.2682069087824,32.6042104277343,Japonic,0.987039484565848,0.0129605154341517
486,ER,GB026,-15.2682069087824,32.6042104277343,Koreanic,0.558441272347523,0.441558727652477
486,ARD,GB026,-14.0121264838423,32.2311495194088,Turkic,1.56953343589091e-11,0.999999999984305
486,ARD,GB026,-14.0121264838423,32.2311495194088,Tungusic,9.75195580710183e-20,1
486,ARD,GB026,-14.0121264838423,32.2311495194088,Mongolic,0.131672396260722,0.868327603739278
486,ARD,GB026,-14.0121264838423,32.2311495194088,Japonic,0.977834002564025,0.0221659974359749
486,ARD,GB026,-14.0121264838423,32.2311495194088,Koreanic,0.400663521144998,0.599336478855002
486,ER,GB027,-24.3271347204496,50.7220660510688,Turkic,0.5,0.5
486,ER,GB027,-24.3271347204496,50.7220660510688,Tungusic,0.5,0.5
486,ER,GB027,-24.3271347204496,50.7220660510688,Mongolic,0.5,0.5
486,ER,GB027,-24.3271347204496,50.7220660510688,Japonic,0.5,0.5
486,ER,GB027,-24.3271347204496,50.7220660510688,Koreanic,0.5,0.5
486,ARD,GB027,-24.3178132492053,52.8425230501348,Turkic,0.511533638660271,0.488466361339729
486,ARD,GB027,-24.3178132492053,52.8425230501348,Tungusic,0.511533638660271,0.488466361339729
486,ARD,GB027,-24.3178132492053,52.8425230501348,Mongolic,0.511533638660271,0.488466361339729
486,ARD,GB027,-24.3178132492053,52.8425230501348,Japonic,0.511533638660271,0.488466361339729
486,ARD,GB027,-24.3178132492053,52.8425230501348,Koreanic,0.511533638660271,0.488466361339729
486,ER,GB028,-30.4641736646917,62.9961439395528,Turkic,0.906476648668207,0.0935233513317933
486,ER,GB028,-30.4641736646917,62.9961439395528,Tungusic,0.0591693622780754,0.940830637721925
486,ER,GB028,-30.4641736646917,62.9961439395528,Mongolic,0.296525373130217,0.703474626869783
486,ER,GB028,-30.4641736646917,62.9961439395528,Japonic,0.99776950654143,0.00223049345856967
486,ER,GB028,-30.4641736646917,62.9961439395528,Koreanic,0.945327820046566,0.0546721799534344
486,ARD,GB028,-24.8600152132521,53.9269269782283,Turkic,0.640609045577743,0.359390954422257
486,ARD,GB028,-24.8600152132521,53.9269269782283,Tungusic,4.05541387128498e-05,0.999959445861287
486,ARD,GB028,-24.8600152132521,53.9269269782283,Mongolic,0.00295824250049885,0.997041757499501
486,ARD,GB028,-24.8600152132521,53.9269269782283,Japonic,0.991339489995411,0.00866051000458904
486,ARD,GB028,-24.8600152132521,53.9269269782283,Koreanic,0.916774812019908,0.0832251879800924
486,ER,GB030,-5.34907110554711,12.7659388212637,Turkic,1,3.30239852126256e-29
486,ER,GB030,-5.34907110554711,12.7659388212637,Tungusic,1,3.7093884836793e-30
486,ER,GB030,-5.34907110554711,12.7659388212637,Mongolic,1,6.05716314999433e-29
486,ER,GB030,-5.34907110554711,12.7659388212637,Japonic,1,1.11815902355189e-21
486,ER,GB030,-5.34907110554711,12.7659388212637,Koreanic,1,2.21970675773385e-28
486,ARD,GB030,-5.34907110554711,14.9050387628184,Turkic,1,3.30239852126256e-29
486,ARD,GB030,-5.34907110554711,14.9050387628184,Tungusic,1,3.7093884836793e-30
486,ARD,GB030,-5.34907110554711,14.9050387628184,Mongolic,1,6.05716314999433e-29
486,ARD,GB030,-5.34907110554711,14.9050387628184,Japonic,1,1.11815902355189e-21
486,ARD,GB030,-5.34907110554711,14.9050387628184,Koreanic,1,2.21970675773385e-28
486,ER,GB031,-9.44990602127575,20.967608652721,Turkic,0.999996543117772,3.45688222824344e-06
486,ER,GB031,-9.44990602127575,20.967608652721,Tungusic,0.999999667539236,3.32460764039496e-07
486,ER,GB031,-9.44990602127575,20.967608652721,Mongolic,0.999995586144431,4.41385556917507e-06
486,ER,GB031,-9.44990602127575,20.967608652721,Japonic,0.999999306194584,6.93805416445193e-07
486,ER,GB031,-9.44990602127575,20.967608652721,Koreanic,0.999984707749241,1.52922507594572e-05
486,ARD,GB031,-9.44584813263153,23.0985928169872,Turkic,0.999999038139392,9.61860608238474e-07
486,ARD,GB031,-9.44584813263153,23.0985928169872,Tungusic,0.999999902614567,9.73854329376546e-08
486,ARD,GB031,-9.44584813263153,23.0985928169872,Mongolic,0.999998589246672,1.41075332845399e-06
486,ARD,GB031,-9.44584813263153,23.0985928169872,Japonic,0.999999896956137,1.03043863120916e-07
486,ARD,GB031,-9.44584813263153,23.0985928169872,Koreanic,0.999994996490056,5.00350994440821e-06
486,ER,GB035,-29.4587886961756,60.9853740025207,Turkic,0.62386140642139,0.37613859357861
486,ER,GB035,-29.4587886961756,60.9853740025207,Tungusic,0.994653465101746,0.00534653489825408
486,ER,GB035,-29.4587886961756,60.9853740025207,Mongolic,0.816772503003656,0.183227496996344
486,ER,GB035,-29.4587886961756,60.9853740025207,Japonic,0.160649537312401,0.839350462687599
486,ER,GB035,-29.4587886961756,60.9853740025207,Koreanic,0.0966441909113582,0.903355809088642
486,ARD,GB035,-28.5651425133846,61.3371815784934,Turkic,0.502723636523459,0.497276363476541
486,ARD,GB035,-28.5651425133846,61.3371815784934,Tungusic,0.990506551742949,0.00949344825705125
486,ARD,GB035,-28.5651425133846,61.3371815784934,Mongolic,0.745058441529035,0.254941558470965
486,ARD,GB035,-28.5651425133846,61.3371815784934,Japonic,0.102467321938127,0.897532678061873
486,ARD,GB035,-28.5651425133846,61.3371815784934,Koreanic,0.0871061131750699,0.91289388682493
486,ER,GB037,-11.8099911334943,25.6877788771581,Turkic,0.999996596784685,3.4032153151156e-06
486,ER,GB037,-11.8099911334943,25.6877788771581,Tungusic,0.99999967231444,3.27685560040182e-07
486,ER,GB037,-11.8099911334943,25.6877788771581,Mongolic,0.999995646263916,4.35373608384933e-06
486,ER,GB037,-11.8099911334943,25.6877788771581,Japonic,0.99999973512245,2.64877550237105e-07
486,ER,GB037,-11.8099911334943,25.6877788771581,Koreanic,0.999984911516284,1.50884837160178e-05
486,ARD,GB037,-8.54067872121838,21.2882539941609,Turkic,0.966174250400588,0.033825749599412
486,ARD,GB037,-8.54067872121838,21.2882539941609,Tungusic,0.966174254445814,0.033825745554186
486,ARD,GB037,-8.54067872121838,21.2882539941609,Mongolic,0.966174250400588,0.0338257495994124
486,ARD,GB037,-8.54067872121838,21.2882539941609,Japonic,0.966174250402799,0.0338257495972009
486,ARD,GB037,-8.54067872121838,21.2882539941609,Koreanic,0.966174533168698,0.0338254668313021
486,ER,GB039,-32.6506954751537,67.369187560477,Turkic,0.794857221896455,0.205142778103545
486,ER,GB039,-32.6506954751537,67.369187560477,Tungusic,0.963860406471102,0.036139593528898
486,ER,GB039,-32.6506954751537,67.369187560477,Mongolic,0.461342015608377,0.538657984391623
486,ER,GB039,-32.6506954751537,67.369187560477,Japonic,0.770435897215376,0.229564102784624
486,ER,GB039,-32.6506954751537,67.369187560477,Koreanic,0.236137034143136,0.763862965856864
486,ARD,GB039,-29.0041413781273,62.2151793079788,Turkic,0.780355268088651,0.219644731911349
486,ARD,GB039,-29.0041413781273,62.2151793079788,Tungusic,0.884813426410112,0.115186573589888
486,ARD,GB039,-29.0041413781273,62.2151793079788,Mongolic,0.54088659436344,0.45911340563656
486,ARD,GB039,-29.0041413781273,62.2151793079788,Japonic,0.623677719226231,0.376322280773769
486,ARD,GB039,-29.0041413781273,62.2151793079788,Koreanic,0.423603005390024,0.576396994609976
486,ER,GB041,-5.16777498639065,12.4033465829508,Turkic,1,3.30239852126256e-29
486,ER,GB041,-5.16777498639065,12.4033465829508,Tungusic,1,3.7093884836793e-30
486,ER,GB041,-5.16777498639065,12.4033465829508,Mongolic,1,6.05716315003031e-29
486,ER,GB041,-5.16777498639065,12.4033465829508,Japonic,1,8.90629977909693e-31
486,ER,GB041,-5.16777498639065,12.4033465829508,Koreanic,1,2.21970675773385e-28
486,ARD,GB041,-5.16777498639065,14.5424465245054,Turkic,1,3.30239852126256e-29
486,ARD,GB041,-5.16777498639065,14.5424465245054,Tungusic,1,3.7093884836793e-30
486,ARD,GB041,-5.16777498639065,14.5424465245054,Mongolic,1,6.05716315003031e-29
486,ARD,GB041,-5.16777498639065,14.5424465245054,Japonic,1,8.90629977909693e-31
486,ARD,GB041,-5.16777498639065,14.5424465245054,Koreanic,1,2.21970675773385e-28
486,ER,GB042,-5.87763826023943,13.8230731306484,Turkic,1,3.30239852126256e-29
486,ER,GB042,-5.87763826023943,13.8230731306484,Tungusic,1,3.7093884836793e-30
486,ER,GB042,-5.87763826023943,13.8230731306484,Mongolic,1,6.05716314999433e-29
486,ER,GB042,-5.87763826023943,13.8230731306484,Japonic,1,8.90629977909693e-31
486,ER,GB042,-5.87763826023943,13.8230731306484,Koreanic,1,2.21970675773385e-28
486,ARD,GB042,-5.87763826023943,15.962173072203,Turkic,1,3.30239852126256e-29
486,ARD,GB042,-5.87763826023943,15.962173072203,Tungusic,1,3.7093884836793e-30
486,ARD,GB042,-5.87763826023943,15.962173072203,Mongolic,1,6.05716314999433e-29
486,ARD,GB042,-5.87763826023943,15.962173072203,Japonic,1,8.90629977909693e-31
486,ARD,GB042,-5.87763826023943,15.962173072203,Koreanic,1,2.21970675773385e-28
486,ER,GB043,-5.28628208095289,12.6403607720753,Turkic,1,3.30239852126256e-29
486,ER,GB043,-5.28628208095289,12.6403607720753,Tungusic,1,3.7093884836793e-30
486,ER,GB043,-5.28628208095289,12.6403607720753,Mongolic,1,6.05716314999433e-29
486,ER,GB043,-5.28628208095289,12.6403607720753,Japonic,1,8.90629977909693e-31
486,ER,GB043,-5.28628208095289,12.6403607720753,Koreanic,1,2.21970675773385e-28
486,ARD,GB043,-5.28628208095289,14.7794607136299,Turkic,1,3.30239852126256e-29
486,ARD,GB043,-5.28628208095289,14.7794607136299,Tungusic,1,3.7093884836793e-30
486,ARD,GB043,-5.28628208095289,14.7794607136299,Mongolic,1,6.05716314999433e-29
486,ARD,GB043,-5.28628208095289,14.7794607136299,Japonic,1,8.90629977909693e-31
486,ARD,GB043,-5.28628208095289,14.7794607136299,Koreanic,1,2.21970675773385e-28
486,ER,GB044,-32.8153176086621,67.6984318274937,Turkic,0.0938277537331263,0.906172246266874
486,ER,GB044,-32.8153176086621,67.6984318274937,Tungusic,0.0906316139296895,0.909368386070311
486,ER,GB044,-32.8153176086621,67.6984318274937,Mongolic,0.0791561592683139,0.920843840731686
486,ER,GB044,-32.8153176086621,67.6984318274937,Japonic,0.774541336422073,0.225458663577927
486,ER,GB044,-32.8153176086621,67.6984318274937,Koreanic,0.335997332261946,0.664002667738054
486,ARD,GB044,-31.2226096313499,66.652115814424,Turkic,0.235413731909358,0.764586268090641
486,ARD,GB044,-31.2226096313499,66.652115814424,Tungusic,0.269856200213436,0.730143799786564
486,ARD,GB044,-31.2226096313499,66.652115814424,Mongolic,0.241808667072314,0.758191332927686
486,ARD,GB044,-31.2226096313499,66.652115814424,Japonic,0.684445716173936,0.315554283826064
486,ARD,GB044,-31.2226096313499,66.652115814424,Koreanic,0.395498808064676,0.604501191935324
486,ER,GB046,-14.1748164853899,30.4174295809494,Turkic,0.000474664333621242,0.999525335666379
486,ER,GB046,-14.1748164853899,30.4174295809494,Tungusic,0.000175440193599977,0.9998245598064
486,ER,GB046,-14.1748164853899,30.4174295809494,Mongolic,0.00366790818830536,0.996332091811695
486,ER,GB046,-14.1748164853899,30.4174295809494,Japonic,0.000708616654440862,0.999291383345559
486,ER,GB046,-14.1748164853899,30.4174295809494,Koreanic,0.123087699594403,0.876912300405597
486,ARD,GB046,-14.088131102234,32.3831587561922,Turkic,4.97921268721657e-21,1
486,ARD,GB046,-14.088131102234,32.3831587561922,Tungusic,5.90989878415487e-21,1
486,ARD,GB046,-14.088131102234,32.3831587561922,Mongolic,6.11764819878843e-12,0.999999999993882
486,ARD,GB046,-14.088131102234,32.3831587561922,Japonic,1.53224865354313e-21,1
486,ARD,GB046,-14.088131102234,32.3831587561922,Koreanic,1.06861672463543e-09,0.999999998931383
486,ER,GB047,-9.64443811875066,21.3566728476708,Turkic,7.70255406813267e-05,0.999922974459319
486,ER,GB047,-9.64443811875066,21.3566728476708,Tungusic,5.28530769691509e-06,0.999994714692303
486,ER,GB047,-9.64443811875066,21.3566728476708,Mongolic,0.00042485600196374,0.999575143998036
486,ER,GB047,-9.64443811875066,21.3566728476708,Japonic,0.00536240711419114,0.994637592885809
486,ER,GB047,-9.64443811875066,21.3566728476708,Koreanic,0.000166977097482088,0.999833022902518
486,ARD,GB047,-9.31248821228031,22.8318729762848,Turkic,3.26953667062611e-21,1
486,ARD,GB047,-9.31248821228031,22.8318729762848,Tungusic,3.53574829361419e-22,1
486,ARD,GB047,-9.31248821228031,22.8318729762848,Mongolic,4.12110240385143e-12,0.999999999995879
486,ARD,GB047,-9.31248821228031,22.8318729762848,Japonic,5.29713604352395e-19,1
486,ARD,GB047,-9.31248821228031,22.8318729762848,Koreanic,2.17499735485236e-20,1
486,ER,GB048,-22.2006354570764,46.4690675243224,Turkic,0.021704765040229,0.978295234959771
486,ER,GB048,-22.2006354570764,46.4690675243224,Tungusic,0.000300252291913118,0.999699747708087
486,ER,GB048,-22.2006354570764,46.4690675243224,Mongolic,0.0134218058002418,0.986578194199758
486,ER,GB048,-22.2006354570764,46.4690675243224,Japonic,0.0439198113782002,0.9560801886218
486,ER,GB048,-22.2006354570764,46.4690675243224,Koreanic,0.186763616875147,0.813236383124853
486,ARD,GB048,-16.5786785071715,37.3642535660672,Turkic,0.158010875471185,0.841989124528814
486,ARD,GB048,-16.5786785071715,37.3642535660672,Tungusic,0.158010875471185,0.841989124528815
486,ARD,GB048,-16.5786785071715,37.3642535660672,Mongolic,0.158010875471185,0.841989124528815
486,ARD,GB048,-16.5786785071715,37.3642535660672,Japonic,0.158010875471185,0.841989124528815
486,ARD,GB048,-16.5786785071715,37.3642535660672,Koreanic,0.158010875471185,0.841989124528815
486,ER,GB049,-15.0022431376105,32.0722828853906,Turkic,0.00325001672482521,0.996749983275175
486,ER,GB049,-15.0022431376105,32.0722828853906,Tungusic,6.01471179783567e-05,0.999939852882022
486,ER,GB049,-15.0022431376105,32.0722828853906,Mongolic,0.00208336895783935,0.997916631042161
486,ER,GB049,-15.0022431376105,32.0722828853906,Japonic,0.635247844811073,0.364752155188926
486,ER,GB049,-15.0022431376105,32.0722828853906,Koreanic,0.00106141799086576,0.998938582009134
486,ARD,GB049,-14.7963299529468,33.7995564576178,Turkic,0.019726721821885,0.980273278178115
486,ARD,GB049,-14.7963299529468,33.7995564576178,Tungusic,0.000567745282626025,0.999432254717374
486,ARD,GB049,-14.7963299529468,33.7995564576178,Mongolic,0.00851149021582562,0.991488509784174
486,ARD,GB049,-14.7963299529468,33.7995564576178,Japonic,0.72272828765286,0.27727171234714
486,ARD,GB049,-14.7963299529468,33.7995564576178,Koreanic,0.00400457059280288,0.995995429407197
486,ER,GB057,-30.639351777675,63.3465001655195,Turkic,0.949218421638093,0.0507815783619071
486,ER,GB057,-30.639351777675,63.3465001655195,Tungusic,0.956161688573665,0.0438383114263354
486,ER,GB057,-30.639351777675,63.3465001655195,Mongolic,0.942812700750552,0.0571872992494485
486,ER,GB057,-30.639351777675,63.3465001655195,Japonic,0.00686977951517527,0.993130220484825
486,ER,GB057,-30.639351777675,63.3465001655195,Koreanic,0.328528805999768,0.671471194000232
486,ARD,GB057,-30.4916190594578,65.1901346706396,Turkic,0.881512638140675,0.118487361859325
486,ARD,GB057,-30.4916190594578,65.1901346706396,Tungusic,0.842161366059288,0.157838633940712
486,ARD,GB057,-30.4916190594578,65.1901346706396,Mongolic,0.854914925567654,0.145085074432346
486,ARD,GB057,-30.4916190594578,65.1901346706396,Japonic,0.0101356444397191,0.989864355560281
486,ARD,GB057,-30.4916190594578,65.1901346706396,Koreanic,0.337610299301077,0.662389700698923
486,ER,GB059,-16.5838116253941,35.2354198609577,Turkic,0.994528723292037,0.0054712767079629
486,ER,GB059,-16.5838116253941,35.2354198609577,Tungusic,0.403788724411712,0.596211275588289
486,ER,GB059,-16.5838116253941,35.2354198609577,Mongolic,0.99823919005013,0.00176080994986973
486,ER,GB059,-16.5838116253941,35.2354198609577,Japonic,0.999967132943341,3.28670566587604e-05
486,ER,GB059,-16.5838116253941,35.2354198609577,Koreanic,0.999364603461853,0.000635396538147249
486,ARD,GB059,-12.8623956753689,29.9316879024619,Turkic,0.75483559729637,0.24516440270363
486,ARD,GB059,-12.8623956753689,29.9316879024619,Tungusic,0.0177694845242559,0.982230515475744
486,ARD,GB059,-12.8623956753689,29.9316879024619,Mongolic,0.771707849249585,0.228292150750415
486,ARD,GB059,-12.8623956753689,29.9316879024619,Japonic,0.993993336097843,0.006006663902157
486,ARD,GB059,-12.8623956753689,29.9316879024619,Koreanic,0.972512330367608,0.0274876696323915
486,ER,GB068,-23.5040823053712,49.0759612209119,Turkic,0.985341700363277,0.014658299636723
486,ER,GB068,-23.5040823053712,49.0759612209119,Tungusic,0.999754433638382,0.000245566361617953
486,ER,GB068,-23.5040823053712,49.0759612209119,Mongolic,0.979206051698458,0.0207939483015421
486,ER,GB068,-23.5040823053712,49.0759612209119,Japonic,0.0180388517311244,0.981961148268876
486,ER,GB068,-23.5040823053712,49.0759612209119,Koreanic,0.056936324803782,0.943063675196218
486,ARD,GB068,-23.1484535868491,50.5038037254223,Turkic,0.936727539248225,0.0632724607517746
486,ARD,GB068,-23.1484535868491,50.5038037254223,Tungusic,0.998598963193341,0.0014010368066588
486,ARD,GB068,-23.1484535868491,50.5038037254223,Mongolic,0.925367941297079,0.0746320587029209
486,ARD,GB068,-23.1484535868491,50.5038037254223,Japonic,0.0105725683635553,0.989427431636445
486,ARD,GB068,-23.1484535868491,50.5038037254223,Koreanic,0.0609375212631998,0.9390624787368
486,ER,GB069,-17.2635578031049,36.5949122163793,Turkic,0.997800391212719,0.00219960878728099
486,ER,GB069,-17.2635578031049,36.5949122163793,Tungusic,0.999963603459913,3.63965400873385e-05
486,ER,GB069,-17.2635578031049,36.5949122163793,Mongolic,0.994779141409242,0.00522085859075809
486,ER,GB069,-17.2635578031049,36.5949122163793,Japonic,0.164572047915882,0.835427952084118
486,ER,GB069,-17.2635578031049,36.5949122163793,Koreanic,0.0362421786975475,0.963757821302453
486,ARD,GB069,-15.2298795331417,34.6666556180075,Turkic,0.887257822273524,0.112742177726476
486,ARD,GB069,-15.2298795331417,34.6666556180075,Tungusic,0.997550268817164,0.00244973118283625
486,ARD,GB069,-15.2298795331417,34.6666556180075,Mongolic,0.839725215278404,0.160274784721596
486,ARD,GB069,-15.2298795331417,34.6666556180075,Japonic,0.00373678938746042,0.99626321061254
486,ARD,GB069,-15.2298795331417,34.6666556180075,Koreanic,0.0235551394028622,0.976444860597138
486,ER,GB070,-6.97174256649979,16.0112817431691,Turkic,5.8060718652379e-06,0.999994193928135
486,ER,GB070,-6.97174256649979,16.0112817431691,Tungusic,0.000106588159562924,0.999893411840437
486,ER,GB070,-6.97174256649979,16.0112817431691,Mongolic,5.61561712963358e-06,0.99999438438287
486,ER,GB070,-6.97174256649979,16.0112817431691,Japonic,5.20193321847845e-07,0.999999479806678
486,ER,GB070,-6.97174256649979,16.0112817431691,Koreanic,1.93076631883329e-05,0.999980692336812
486,ARD,GB070,-6.62921998586518,17.4653365234545,Turkic,1.40323698884393e-21,1
486,ARD,GB070,-6.62921998586518,17.4653365234545,Tungusic,5.55448314814237e-20,1
486,ARD,GB070,-6.62921998586518,17.4653365234545,Mongolic,2.58300156661516e-21,1
486,ARD,GB070,-6.62921998586518,17.4653365234545,Japonic,3.78847295381445e-23,1
486,ARD,GB070,-6.62921998586518,17.4653365234545,Koreanic,9.38938243094727e-21,1
486,ER,GB071,-7.28081970780432,16.6294360257781,Turkic,6.6904495782903e-06,0.999993309550422
486,ER,GB071,-7.28081970780432,16.6294360257781,Tungusic,4.91208062786448e-07,0.999999508791937
486,ER,GB071,-7.28081970780432,16.6294360257781,Mongolic,1.53185168310287e-05,0.999984681483169
486,ER,GB071,-7.28081970780432,16.6294360257781,Japonic,6.12815585544994e-07,0.999999387184414
486,ER,GB071,-7.28081970780432,16.6294360257781,Koreanic,0.041697967891334,0.958302032108666
486,ARD,GB071,-6.98682143014807,18.1805394120203,Turkic,1.42448364343066e-21,1
486,ARD,GB071,-6.98682143014807,18.1805394120203,Tungusic,1.5727344038097e-22,1
486,ARD,GB071,-6.98682143014807,18.1805394120203,Mongolic,2.62224539141103e-21,1
486,ARD,GB071,-6.98682143014807,18.1805394120203,Japonic,3.84589132050844e-23,1
486,ARD,GB071,-6.98682143014807,18.1805394120203,Koreanic,9.80299565144102e-10,0.9999999990197
486,ER,GB072,-6.97174266714157,16.0112819444526,Turkic,5.7993976988651e-06,0.999994200602301
486,ER,GB072,-6.97174266714157,16.0112819444526,Tungusic,0.000106514817372606,0.999893485182627
486,ER,GB072,-6.97174266714157,16.0112819444526,Mongolic,5.60974067919794e-06,0.999994390259321
486,ER,GB072,-6.97174266714157,16.0112819444526,Japonic,5.19574223897577e-07,0.999999480425776
486,ER,GB072,-6.97174266714157,16.0112819444526,Koreanic,1.92879754143519e-05,0.999980712024586
486,ARD,GB072,-6.62921998743496,17.4653365265941,Turkic,1.40325840523893e-21,1
486,ARD,GB072,-6.62921998743496,17.4653365265941,Tungusic,5.5544868632373e-20,1
486,ARD,GB072,-6.62921998743496,17.4653365265941,Mongolic,2.58304112197551e-21,1
486,ARD,GB072,-6.62921998743496,17.4653365265941,Japonic,3.78853083013252e-23,1
486,ARD,GB072,-6.62921998743496,17.4653365265941,Koreanic,9.38952509397894e-21,1
486,ER,GB073,-3.08435632116283,8.23650925249515,Turkic,2.98535923679355e-07,0.999999701464076
486,ER,GB073,-3.08435632116283,8.23650925249515,Tungusic,2.39626271280168e-08,0.999999976037373
486,ER,GB073,-3.08435632116283,8.23650925249515,Mongolic,3.53929989165456e-07,0.999999646070011
486,ER,GB073,-3.08435632116283,8.23650925249515,Japonic,2.65413969981976e-08,0.999999973458603
486,ER,GB073,-3.08435632116283,8.23650925249515,Koreanic,1.26907708574419e-06,0.999998730922914
486,ARD,GB073,-2.19980896554265,8.60651448280944,Turkic,4.53469083135468e-24,1
486,ARD,GB073,-2.19980896554265,8.60651448280944,Tungusic,5.09326079233224e-25,1
486,ARD,GB073,-2.19980896554265,8.60651448280944,Mongolic,8.3174996399559e-24,1
486,ARD,GB073,-2.19980896554265,8.60651448280944,Japonic,1.22297384960787e-25,1
486,ARD,GB073,-2.19980896554265,8.60651448280944,Koreanic,3.04794690014673e-23,1
486,ER,GB074,-5.63610419876645,13.3400050077024,Turkic,1,3.30239852126256e-29
486,ER,GB074,-5.63610419876645,13.3400050077024,Tungusic,1,3.7093884836793e-30
486,ER,GB074,-5.63610419876645,13.3400050077024,Mongolic,1,6.05716315001923e-29
486,ER,GB074,-5.63610419876645,13.3400050077024,Japonic,1,8.90629977909693e-31
486,ER,GB074,-5.63610419876645,13.3400050077024,Koreanic,1,2.21970675773385e-28
486,ARD,GB074,-5.63610419876645,15.479104949257,Turkic,1,3.30239852126256e-29
486,ARD,GB074,-5.63610419876645,15.479104949257,Tungusic,1,3.7093884836793e-30
486,ARD,GB074,-5.63610419876645,15.479104949257,Mongolic,1,6.05716315001923e-29
486,ARD,GB074,-5.63610419876645,15.479104949257,Japonic,1,8.90629977909693e-31
486,ARD,GB074,-5.63610419876645,15.479104949257,Koreanic,1,2.21970675773385e-28
486,ER,GB075,-3.07324382702193,8.21428426421335,Turkic,3.13826215110461e-07,0.999999686173785
