Tree,Model,Feature,LogLikelihood,AICc,q01,q10
804,ER,GB020,-14.7127047244696,31.4932060591088,0.0366889979744109,0.0366889979744109
804,ARD,GB020,-11.6553190088154,27.5175345693549,0.251148686756537,4.40617836893139
804,ER,GB021,-11.5438815770713,25.1555597643122,0.0201148996532798,0.0201148996532798
804,ARD,GB021,-8.70162090559868,21.6101383629215,1.23864276295645,38.9700825471471
804,ER,GB022,-39.7128953010594,81.4935872122883,0.476509524466616,0.476509524466616
804,ARD,GB022,-33.6145159640561,71.4359284798364,15.3394896211181,45.329821223315
804,ER,GB023,-14.7757773346059,31.6193512793813,0.0379732045975155,0.0379732045975155
804,ARD,GB023,-12.703970613399,29.6148377785221,0.0986607554880356,1.35429324418488
804,ER,GB026,-14.7761276026485,31.6200518154664,0.130771020902462,0.130771020902462
804,ARD,GB026,-13.5223658925196,31.2516283367632,0.101750112434889,0.358186518609071
804,ER,GB027,-24.260235397214,50.5882674045976,100,100
804,ARD,GB027,-24.2459736535132,52.6988438587505,94.492278467754,100
804,ER,GB028,-31.3809055379321,64.8296076860336,0.183200020975495,0.183200020975495
804,ARD,GB028,-25.8441987991736,55.8952941500714,7.58256042791191e-10,0.30006998259215
804,ER,GB030,-4.85715314468203,11.7821028995335,7.58256042791191e-10,7.58256042791191e-10
804,ARD,GB030,-4.85715314468203,13.9212028410882,7.58256042791191e-10,7.58256042791191e-10
804,ER,GB031,-11.8451298535088,25.7580563171872,0.0245562000264504,0.0245562000264504
804,ARD,GB031,-11.8367796612272,27.8804558741785,0.0243535290778711,0.0107208065450875
804,ER,GB035,-35.2833968784235,72.6345903670165,0.376049216911995,0.376049216911995
804,ARD,GB035,-33.8085961914437,71.8240889346115,0.14380064738009,0.399648105959097
804,ER,GB037,-12.9337842005293,27.9353650112282,0.0209791888033777,0.0209791888033777
804,ARD,GB037,-8.53743472835756,21.2817660084393,1.32914018779601,37.8612785316363
804,ER,GB039,-28.2578886851064,58.5835739803823,0.229778817859991,0.229778817859991
804,ARD,GB039,-25.9708408462069,56.1485782441379,0.19562661282988,0.56431977254039
804,ER,GB041,-4.36173375844689,10.7912641270633,7.58256042791191e-10,7.58256042791191e-10
804,ARD,GB041,-4.36173375844689,12.9303640686179,7.58256042791191e-10,7.58256042791191e-10
804,ER,GB042,-5.56925674960193,13.2063101093734,7.58256042791191e-10,7.58256042791191e-10
804,ARD,GB042,-5.56925674960193,15.345410050928,7.58256042791191e-10,7.58256042791191e-10
804,ER,GB043,-7.21536741342496,16.4985314370194,7.58256042791191e-10,7.58256042791191e-10
804,ARD,GB043,-7.21536741342496,18.6376313785741,7.58256042791191e-10,7.58256042791191e-10
804,ER,GB044,-36.1098760393876,74.2875486889447,0.293703515803963,0.293703515803963
804,ARD,GB044,-34.8947127253834,73.996322002491,0.669105105222337,0.319116825540807
804,ER,GB046,-13.6014507683016,29.2706981467727,0.0992708850138863,0.0992708850138863
804,ARD,GB046,-12.5984059234263,29.4037083985768,0.43765113927441,0.119913263572662
804,ER,GB047,-8.85879810413891,19.7853928184473,0.044509822031746,0.044509822031746
804,ARD,GB047,-8.52324131830887,21.2533791883419,7.58256042791191e-10,0.0442540910359873
804,ER,GB048,-20.2610263872811,42.5898493847316,0.11395771886231,0.11395771886231
