Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
273,ER,GB026,-14.350762851955,30.7693223140796,Turkic,0.936172768428433,0.0638272315715673
273,ER,GB026,-14.350762851955,30.7693223140796,Tungusic,0.148713086456288,0.851286913543712
273,ER,GB026,-14.350762851955,30.7693223140796,Mongolic,0.997502512215723,0.00249748778427693
273,ER,GB026,-14.350762851955,30.7693223140796,Japonic,0.998315339427594,0.00168466057240656
273,ER,GB026,-14.350762851955,30.7693223140796,Koreanic,0.441398440159722,0.558601559840278
273,ARD,GB026,-12.6041767112454,29.415249974215,Turkic,4.48400511852065e-10,0.999999999551599
273,ARD,GB026,-12.6041767112454,29.415249974215,Tungusic,3.15689953254445e-10,0.99999999968431
273,ARD,GB026,-12.6041767112454,29.415249974215,Mongolic,0.795334351742407,0.204665648257593
273,ARD,GB026,-12.6041767112454,29.415249974215,Japonic,0.463950599593304,0.536049400406696
273,ARD,GB026,-12.6041767112454,29.415249974215,Koreanic,0.503562501398313,0.496437498601687
273,ER,GB027,-24.0981014092384,50.2639994286463,Turkic,0.5,0.5
273,ER,GB027,-24.0981014092384,50.2639994286463,Tungusic,0.499999999999735,0.500000000000265
273,ER,GB027,-24.0981014092384,50.2639994286463,Mongolic,0.5,0.5
273,ER,GB027,-24.0981014092384,50.2639994286463,Japonic,0.5,0.5
273,ER,GB027,-24.0981014092384,50.2639994286463,Koreanic,0.966982983880035,0.0330170161199646
273,ARD,GB027,-24.0972631792968,52.4014229103178,Turkic,0.496320597567813,0.503679402432187
273,ARD,GB027,-24.0972631792968,52.4014229103178,Tungusic,0.49632059756743,0.503679402432569
273,ARD,GB027,-24.0972631792968,52.4014229103178,Mongolic,0.496320597567813,0.503679402432187
273,ARD,GB027,-24.0972631792968,52.4014229103178,Japonic,0.496320597567813,0.503679402432187
273,ARD,GB027,-24.0972631792968,52.4014229103178,Koreanic,0.967818473912786,0.0321815260872141
273,ER,GB028,-33.4037488053609,68.8752942208913,Turkic,0.969020569527219,0.030979430472781
273,ER,GB028,-33.4037488053609,68.8752942208913,Tungusic,0.23849634660703,0.76150365339297
273,ER,GB028,-33.4037488053609,68.8752942208913,Mongolic,0.207955319676639,0.792044680323361
273,ER,GB028,-33.4037488053609,68.8752942208913,Japonic,0.980345300122909,0.0196546998770909
273,ER,GB028,-33.4037488053609,68.8752942208913,Koreanic,0.999986765735948,1.32342640519261e-05
273,ARD,GB028,-28.484684973802,61.1762664993281,Turkic,0.664674788638365,0.335325211361635
273,ARD,GB028,-28.484684973802,61.1762664993281,Tungusic,6.15610420025778e-19,1
273,ARD,GB028,-28.484684973802,61.1762664993281,Mongolic,7.36110739528176e-20,1
273,ARD,GB028,-28.484684973802,61.1762664993281,Japonic,0.519458788468515,0.480541211531485
273,ARD,GB028,-28.484684973802,61.1762664993281,Koreanic,0.999958942105018,4.10578949818175e-05
273,ER,GB030,-3.52584263706311,9.11948188429571,Turkic,1,7.31999834791136e-28
273,ER,GB030,-3.52584263706311,9.11948188429571,Tungusic,1,1.02741554696073e-28
273,ER,GB030,-3.52584263706311,9.11948188429571,Mongolic,1,8.4497813128001e-29
273,ER,GB030,-3.52584263706311,9.11948188429571,Japonic,1,8.72205324188859e-21
273,ER,GB030,-3.52584263706311,9.11948188429571,Koreanic,1,2.26810579030485e-31
273,ARD,GB030,-3.52584263706311,11.2585818258504,Turkic,1,7.31999834791136e-28
273,ARD,GB030,-3.52584263706311,11.2585818258504,Tungusic,1,1.02741554696073e-28
273,ARD,GB030,-3.52584263706311,11.2585818258504,Mongolic,1,8.4497813128001e-29
273,ARD,GB030,-3.52584263706311,11.2585818258504,Japonic,1,8.72205324188859e-21
273,ARD,GB030,-3.52584263706311,11.2585818258504,Koreanic,1,2.26810579030485e-31
273,ER,GB031,-8.75639011807414,19.5805768463178,Turkic,0.999979647333781,2.0352666219001e-05
273,ER,GB031,-8.75639011807414,19.5805768463178,Tungusic,0.999996873354736,3.12664526433766e-06
273,ER,GB031,-8.75639011807414,19.5805768463178,Mongolic,0.999997592669036,2.40733096434564e-06
273,ER,GB031,-8.75639011807414,19.5805768463178,Japonic,0.999999627821071,3.721789285288e-07
273,ER,GB031,-8.75639011807414,19.5805768463178,Koreanic,0.999999993635421,6.3645793927751e-09
273,ARD,GB031,-8.21605941801019,20.6390153877445,Turkic,0.957052149013887,0.0429478509861133
273,ARD,GB031,-8.21605941801019,20.6390153877445,Tungusic,0.986507463572196,0.0134925364278038
273,ARD,GB031,-8.21605941801019,20.6390153877445,Mongolic,0.971190115469909,0.0288098845300914
273,ARD,GB031,-8.21605941801019,20.6390153877445,Japonic,0.948542765055104,0.0514572349448962
273,ARD,GB031,-8.21605941801019,20.6390153877445,Koreanic,0.999981210544866,1.87894551342023e-05
273,ER,GB035,-35.2790895243012,72.625975658772,Turkic,0.559798179013445,0.440201820986555
273,ER,GB035,-35.2790895243012,72.625975658772,Tungusic,0.934345048194285,0.0656549518057151
273,ER,GB035,-35.2790895243012,72.625975658772,Mongolic,0.917627171923443,0.0823728280765571
273,ER,GB035,-35.2790895243012,72.625975658772,Japonic,0.520255642752296,0.479744357247704
273,ER,GB035,-35.2790895243012,72.625975658772,Koreanic,5.53006430529261e-05,0.999944699356947
273,ARD,GB035,-34.1917235368983,72.5903436255207,Turkic,0.528139771742485,0.471860228257515
273,ARD,GB035,-34.1917235368983,72.5903436255207,Tungusic,0.903665295434102,0.0963347045658978
273,ARD,GB035,-34.1917235368983,72.5903436255207,Mongolic,0.814920255422695,0.185079744577304
273,ARD,GB035,-34.1917235368983,72.5903436255207,Japonic,0.555051810279743,0.444948189720257
273,ARD,GB035,-34.1917235368983,72.5903436255207,Koreanic,8.89877079393501e-05,0.999911012292061
273,ER,GB037,-12.4634284112757,26.9946534327208,Turkic,0.99997750751171,2.24924882897155e-05
273,ER,GB037,-12.4634284112757,26.9946534327208,Tungusic,0.999996533512277,3.46648772319967e-06
273,ER,GB037,-12.4634284112757,26.9946534327208,Mongolic,0.999997330953255,2.66904674527443e-06
273,ER,GB037,-12.4634284112757,26.9946534327208,Japonic,0.999999721451036,2.78548963746872e-07
273,ER,GB037,-12.4634284112757,26.9946534327208,Koreanic,0.999999992962114,7.03788641616182e-09
273,ARD,GB037,-8.53318554026741,21.273267632259,Turkic,0.965905563482931,0.0340944365170693
273,ARD,GB037,-8.53318554026741,21.273267632259,Tungusic,0.965905563482939,0.034094436517061
273,ARD,GB037,-8.53318554026741,21.273267632259,Mongolic,0.965905563482931,0.0340944365170693
273,ARD,GB037,-8.53318554026741,21.273267632259,Japonic,0.965905563482931,0.0340944365170693
273,ARD,GB037,-8.53318554026741,21.273267632259,Koreanic,0.996114031344367,0.00388596865563267
273,ER,GB039,-30.6310589433301,63.3299144968297,Turkic,0.944874936376127,0.0551250636238731
273,ER,GB039,-30.6310589433301,63.3299144968297,Tungusic,0.976236937475678,0.0237630625243225
273,ER,GB039,-30.6310589433301,63.3299144968297,Mongolic,0.526743986974202,0.473256013025798
273,ER,GB039,-30.6310589433301,63.3299144968297,Japonic,0.880342427889475,0.119657572110525
273,ER,GB039,-30.6310589433301,63.3299144968297,Koreanic,0.00826339246474891,0.991736607535251
273,ARD,GB039,-28.9389221886237,62.0847409289715,Turkic,0.802028709555592,0.197971290444408
273,ARD,GB039,-28.9389221886237,62.0847409289715,Tungusic,0.923416047231474,0.076583952768526
273,ARD,GB039,-28.9389221886237,62.0847409289715,Mongolic,0.248173502303958,0.751826497696042
273,ARD,GB039,-28.9389221886237,62.0847409289715,Japonic,0.569000799043852,0.430999200956148
273,ARD,GB039,-28.9389221886237,62.0847409289715,Koreanic,0.0100339451126669,0.989966054887333
273,ER,GB041,-4.49233212981112,11.0524608697917,Turkic,1,7.31999834791136e-28
273,ER,GB041,-4.49233212981112,11.0524608697917,Tungusic,1,1.02741554696073e-28
273,ER,GB041,-4.49233212981112,11.0524608697917,Mongolic,1,4.55206557492435e-20
273,ER,GB041,-4.49233212981112,11.0524608697917,Japonic,1,4.54349286889641e-30
273,ER,GB041,-4.49233212981112,11.0524608697917,Koreanic,1,2.26810579030485e-31
273,ARD,GB041,-4.49233212981112,13.1915608113464,Turkic,1,7.31999834791136e-28
273,ARD,GB041,-4.49233212981112,13.1915608113464,Tungusic,1,1.02741554696073e-28
273,ARD,GB041,-4.49233212981112,13.1915608113464,Mongolic,1,4.55206557492435e-20
273,ARD,GB041,-4.49233212981112,13.1915608113464,Japonic,1,4.54349286889641e-30
273,ARD,GB041,-4.49233212981112,13.1915608113464,Koreanic,1,2.26810579030485e-31
273,ER,GB042,-7.44008059129858,16.9479577927666,Turkic,1,7.31999834791136e-28
273,ER,GB042,-7.44008059129858,16.9479577927666,Tungusic,1,1.02741554696073e-28
273,ER,GB042,-7.44008059129858,16.9479577927666,Mongolic,1,8.4497813128001e-29
273,ER,GB042,-7.44008059129858,16.9479577927666,Japonic,1,4.54349286889641e-30
273,ER,GB042,-7.44008059129858,16.9479577927666,Koreanic,1,2.26810579030485e-31
273,ARD,GB042,-7.44008059129858,19.0870577343213,Turkic,1,7.31999834791136e-28
273,ARD,GB042,-7.44008059129858,19.0870577343213,Tungusic,1,1.02741554696073e-28
273,ARD,GB042,-7.44008059129858,19.0870577343213,Mongolic,1,8.4497813128001e-29
273,ARD,GB042,-7.44008059129858,19.0870577343213,Japonic,1,4.54349286889641e-30
273,ARD,GB042,-7.44008059129858,19.0870577343213,Koreanic,1,2.26810579030485e-31
273,ER,GB043,-5.35453403119425,12.776864672558,Turkic,1,7.31999834791136e-28
273,ER,GB043,-5.35453403119425,12.776864672558,Tungusic,1,1.02741554696073e-28
273,ER,GB043,-5.35453403119425,12.776864672558,Mongolic,1,8.4497813128001e-29
273,ER,GB043,-5.35453403119425,12.776864672558,Japonic,1,4.54349286889641e-30
273,ER,GB043,-5.35453403119425,12.776864672558,Koreanic,1,2.26810579030485e-31
273,ARD,GB043,-5.35453403119425,14.9159646141126,Turkic,1,7.31999834791136e-28
273,ARD,GB043,-5.35453403119425,14.9159646141126,Tungusic,1,1.02741554696073e-28
273,ARD,GB043,-5.35453403119425,14.9159646141126,Mongolic,1,8.4497813128001e-29
273,ARD,GB043,-5.35453403119425,14.9159646141126,Japonic,1,4.54349286889641e-30
273,ARD,GB043,-5.35453403119425,14.9159646141126,Koreanic,1,2.26810579030485e-31
273,ER,GB044,-35.9268783030988,73.921553216367,Turkic,0.131538692311185,0.868461307688815
273,ER,GB044,-35.9268783030988,73.921553216367,Tungusic,0.285010964824859,0.714989035175141
273,ER,GB044,-35.9268783030988,73.921553216367,Mongolic,0.113942192499878,0.886057807500122
273,ER,GB044,-35.9268783030988,73.921553216367,Japonic,0.370447426754969,0.629552573245031
273,ER,GB044,-35.9268783030988,73.921553216367,Koreanic,0.438115749395741,0.561884250604259
273,ARD,GB044,-33.7498504957124,71.7065975431489,Turkic,0.250193717756421,0.749806282243579
273,ARD,GB044,-33.7498504957124,71.7065975431489,Tungusic,0.250193717756421,0.749806282243579
273,ARD,GB044,-33.7498504957124,71.7065975431489,Mongolic,0.250193717756421,0.749806282243579
273,ARD,GB044,-33.7498504957124,71.7065975431489,Japonic,0.250193717756421,0.749806282243579
273,ARD,GB044,-33.7498504957124,71.7065975431489,Koreanic,0.298202624797685,0.701797375202315
273,ER,GB046,-15.1380275349894,32.3438516801482,Turkic,0.00110580700321301,0.998894192996787
273,ER,GB046,-15.1380275349894,32.3438516801482,Tungusic,0.00446049364586803,0.995539506354132
273,ER,GB046,-15.1380275349894,32.3438516801482,Mongolic,0.0162977831790232,0.983702216820977
273,ER,GB046,-15.1380275349894,32.3438516801482,Japonic,0.000732221989236202,0.999267778010764
273,ER,GB046,-15.1380275349894,32.3438516801482,Koreanic,0.142303291091057,0.857696708908943
273,ARD,GB046,-14.9536681582295,34.1142328681831,Turkic,9.04733106478711e-20,1
273,ARD,GB046,-14.9536681582295,34.1142328681831,Tungusic,1.15820980205076e-11,0.999999999988418
273,ARD,GB046,-14.9536681582295,34.1142328681831,Mongolic,6.88607494812072e-11,0.999999999931139
273,ARD,GB046,-14.9536681582295,34.1142328681831,Japonic,1.16584837410863e-20,1
273,ARD,GB046,-14.9536681582295,34.1142328681831,Koreanic,1.50601146798994e-09,0.999999998493988
273,ER,GB047,-8.64198324242572,19.3517630950209,Turkic,0.000239499135558387,0.999760500864442
273,ER,GB047,-8.64198324242572,19.3517630950209,Tungusic,3.97152835170931e-05,0.999960284716483
273,ER,GB047,-8.64198324242572,19.3517630950209,Mongolic,9.10859529164431e-05,0.999908914047083
273,ER,GB047,-8.64198324242572,19.3517630950209,Japonic,0.0011741593847132,0.998825840615287
273,ER,GB047,-8.64198324242572,19.3517630950209,Koreanic,7.37066708595583e-08,0.999999926293329
273,ARD,GB047,-8.29099526062058,20.7888870729653,Turkic,5.59490605697269e-20,1
273,ARD,GB047,-8.29099526062058,20.7888870729653,Tungusic,7.46218047305978e-21,1
273,ARD,GB047,-8.29099526062058,20.7888870729653,Mongolic,8.43913112492532e-21,1
273,ARD,GB047,-8.29099526062058,20.7888870729653,Japonic,2.6714434579901e-19,1
273,ARD,GB047,-8.29099526062058,20.7888870729653,Koreanic,1.634838942634e-23,1
273,ER,GB048,-21.7295478535622,45.5268923172939,Turkic,0.0397824520350673,0.960217547964933
273,ER,GB048,-21.7295478535622,45.5268923172939,Tungusic,0.00173793865163284,0.998262061348367
273,ER,GB048,-21.7295478535622,45.5268923172939,Mongolic,0.000728213089333652,0.999271786910666
273,ER,GB048,-21.7295478535622,45.5268923172939,Japonic,0.0146999653580395,0.985300034641961
273,ER,GB048,-21.7295478535622,45.5268923172939,Koreanic,0.198952546765991,0.801047453234008
273,ARD,GB048,-21.6897830944099,47.5864627405438,Turkic,2.65250888312298e-10,0.999999999734749
273,ARD,GB048,-21.6897830944099,47.5864627405438,Tungusic,1.72515550093511e-20,1
273,ARD,GB048,-21.6897830944099,47.5864627405438,Mongolic,1.44281641373236e-20,1
273,ARD,GB048,-21.6897830944099,47.5864627405438,Japonic,4.70653011305271e-12,0.999999999995293
273,ARD,GB048,-21.6897830944099,47.5864627405438,Koreanic,1.55488277846763e-09,0.999999998445117
273,ER,GB049,-12.8398407909264,27.7474781920223,Turkic,0.00256491154678783,0.997435088453212
273,ER,GB049,-12.8398407909264,27.7474781920223,Tungusic,0.000293266517006459,0.999706733482993
273,ER,GB049,-12.8398407909264,27.7474781920223,Mongolic,0.000919616832344743,0.999080383167655
273,ER,GB049,-12.8398407909264,27.7474781920223,Japonic,0.0996045740615121,0.900395425938488
273,ER,GB049,-12.8398407909264,27.7474781920223,Koreanic,4.53574206452188e-07,0.999999546425794
273,ARD,GB049,-12.4273220751349,29.061540701994,Turkic,1.09052162699282e-19,1
273,ARD,GB049,-12.4273220751349,29.061540701994,Tungusic,1.39594892443427e-20,1
273,ARD,GB049,-12.4273220751349,29.061540701994,Mongolic,1.60416245915572e-20,1
273,ARD,GB049,-12.4273220751349,29.061540701994,Japonic,1.24172339096227e-09,0.999999998758277
273,ARD,GB049,-12.4273220751349,29.061540701994,Koreanic,3.04062858630107e-23,1
273,ER,GB057,-33.3476592310024,68.7631150721743,Turkic,0.855491686221764,0.144508313778236
273,ER,GB057,-33.3476592310024,68.7631150721743,Tungusic,0.783595691439467,0.216404308560533
273,ER,GB057,-33.3476592310024,68.7631150721743,Mongolic,0.949640795871435,0.0503592041285649
273,ER,GB057,-33.3476592310024,68.7631150721743,Japonic,0.283442282775555,0.716557717224445
273,ER,GB057,-33.3476592310024,68.7631150721743,Koreanic,0.00682421678139609,0.993175783218604
273,ARD,GB057,-33.0157427165234,70.2383819847709,Turkic,0.758507769181559,0.241492230818441
273,ARD,GB057,-33.0157427165234,70.2383819847709,Tungusic,0.531052214690201,0.468947785309799
273,ARD,GB057,-33.0157427165234,70.2383819847709,Mongolic,0.844873575966166,0.155126424033834
273,ARD,GB057,-33.0157427165234,70.2383819847709,Japonic,0.232137972977995,0.767862027022005
273,ARD,GB057,-33.0157427165234,70.2383819847709,Koreanic,0.00659779360051114,0.993402206399489
273,ER,GB059,-18.0767702880595,38.2213371862884,Turkic,0.982725557211975,0.0172744427880255
273,ER,GB059,-18.0767702880595,38.2213371862884,Tungusic,0.845474808898928,0.154525191101072
273,ER,GB059,-18.0767702880595,38.2213371862884,Mongolic,0.999947099084256,5.29009157440464e-05
273,ER,GB059,-18.0767702880595,38.2213371862884,Japonic,0.99998764188442,1.23581155803388e-05
273,ER,GB059,-18.0767702880595,38.2213371862884,Koreanic,0.999999572285983,4.27714016645245e-07
273,ARD,GB059,-15.048030855713,34.3029582631501,Turkic,0.836864369210103,0.163135630789897
273,ARD,GB059,-15.048030855713,34.3029582631501,Tungusic,0.37958490709231,0.62041509290769
273,ARD,GB059,-15.048030855713,34.3029582631501,Mongolic,0.979769034839647,0.0202309651603534
273,ARD,GB059,-15.048030855713,34.3029582631501,Japonic,0.919983607382074,0.0800163926179262
273,ARD,GB059,-15.048030855713,34.3029582631501,Koreanic,0.999980534124748,1.94658752522238e-05
273,ER,GB068,-29.2232235423329,60.5142436948354,Turkic,0.966834431383115,0.0331655686168852
273,ER,GB068,-29.2232235423329,60.5142436948354,Tungusic,0.988320725769639,0.0116792742303605
273,ER,GB068,-29.2232235423329,60.5142436948354,Mongolic,0.995776696163595,0.00422330383640502
273,ER,GB068,-29.2232235423329,60.5142436948354,Japonic,0.436885741739394,0.563114258260606
273,ER,GB068,-29.2232235423329,60.5142436948354,Koreanic,2.11527814048433e-05,0.999978847218595
273,ARD,GB068,-28.8919252511699,61.990747054064,Turkic,0.852461455893228,0.147538544106772
273,ARD,GB068,-28.8919252511699,61.990747054064,Tungusic,0.956424911424581,0.0435750885754196
273,ARD,GB068,-28.8919252511699,61.990747054064,Mongolic,0.964831694621859,0.035168305378141
273,ARD,GB068,-28.8919252511699,61.990747054064,Japonic,0.293151975201007,0.706848024798993
273,ARD,GB068,-28.8919252511699,61.990747054064,Koreanic,2.15965834252335e-05,0.999978403416575
273,ER,GB069,-18.5752929529681,39.2183825161057,Turkic,0.995935641865443,0.00406435813455739
273,ER,GB069,-18.5752929529681,39.2183825161057,Tungusic,0.997270006307449,0.00272999369255058
273,ER,GB069,-18.5752929529681,39.2183825161057,Mongolic,0.999593351435503,0.000406648564496885
273,ER,GB069,-18.5752929529681,39.2183825161057,Japonic,0.630214138193064,0.369785861806936
273,ER,GB069,-18.5752929529681,39.2183825161057,Koreanic,1.2609786899076e-05,0.999987390213101
273,ARD,GB069,-16.4311622566666,37.0692210650573,Turkic,0.693860576524085,0.306139423475915
273,ARD,GB069,-16.4311622566666,37.0692210650573,Tungusic,0.875258693711223,0.124741306288777
273,ARD,GB069,-16.4311622566666,37.0692210650573,Mongolic,0.938176590558077,0.0618234094419228
273,ARD,GB069,-16.4311622566666,37.0692210650573,Japonic,3.73343355376752e-21,1
273,ARD,GB069,-16.4311622566666,37.0692210650573,Koreanic,1.8583723122524e-21,1
273,ER,GB070,-7.22975011234742,16.5272968348643,Turkic,2.62946807836858e-05,0.999973705319216
273,ER,GB070,-7.22975011234742,16.5272968348643,Tungusic,0.00398150626878321,0.996018493731217
273,ER,GB070,-7.22975011234742,16.5272968348643,Mongolic,3.05134626521778e-06,0.999996948653735
273,ER,GB070,-7.22975011234742,16.5272968348643,Japonic,3.25265082441462e-07,0.999999674734918
273,ER,GB070,-7.22975011234742,16.5272968348643,Koreanic,9.44372640935682e-09,0.999999990556274
273,ARD,GB070,-6.90572456724853,18.0183456862212,Turkic,2.273661764977e-20,1
273,ARD,GB070,-6.90572456724853,18.0183456862212,Tungusic,1.13425746657452e-10,0.999999999886574
273,ARD,GB070,-6.90572456724853,18.0183456862212,Mongolic,2.57618492398812e-21,1
273,ARD,GB070,-6.90572456724853,18.0183456862212,Japonic,1.36319345335906e-22,1
273,ARD,GB070,-6.90572456724853,18.0183456862212,Koreanic,6.86941973701983e-24,1
273,ER,GB071,-11.4761436284015,25.0200838669725,Turkic,3.04912718051826e-05,0.999969508728195
273,ER,GB071,-11.4761436284015,25.0200838669725,Tungusic,1.35306372763734e-05,0.999986469362724
273,ER,GB071,-11.4761436284015,25.0200838669725,Mongolic,3.54808388520839e-06,0.999996451916115
273,ER,GB071,-11.4761436284015,25.0200838669725,Japonic,3.93271553654234e-07,0.999999606728446
273,ER,GB071,-11.4761436284015,25.0200838669725,Koreanic,0.0463137183010045,0.953686281698995
273,ARD,GB071,-11.2124198595737,26.6317362708715,Turkic,2.31128126864187e-20,1
273,ARD,GB071,-11.2124198595737,26.6317362708715,Tungusic,3.17266538813111e-21,1
273,ARD,GB071,-11.2124198595737,26.6317362708715,Mongolic,2.61803585234016e-21,1
273,ARD,GB071,-11.2124198595737,26.6317362708715,Japonic,1.38498702483831e-22,1
273,ARD,GB071,-11.2124198595737,26.6317362708715,Koreanic,1.42699176860846e-09,0.999999998573008
273,ER,GB072,-7.22975002838212,16.5272966669337,Turkic,2.63224892874318e-05,0.999973677510713
273,ER,GB072,-7.22975002838212,16.5272966669337,Tungusic,0.003983045123507,0.996016954876493
273,ER,GB072,-7.22975002838212,16.5272966669337,Mongolic,3.05462906133545e-06,0.999996945370939
273,ER,GB072,-7.22975002838212,16.5272966669337,Japonic,3.25678954493995e-07,0.999999674321045
273,ER,GB072,-7.22975002838212,16.5272966669337,Koreanic,9.4538055179376e-09,0.999999990546194
273,ARD,GB072,-6.90572451854795,18.01834558882,Turkic,2.27420651068276e-20,1
273,ARD,GB072,-6.90572451854795,18.01834558882,Tungusic,1.13426380052605e-10,0.999999999886574
273,ARD,GB072,-6.90572451854795,18.01834558882,Mongolic,2.57679111368584e-21,1
273,ARD,GB072,-6.90572451854795,18.01834558882,Japonic,1.36350920006059e-22,1
273,ARD,GB072,-6.90572451854795,18.01834558882,Koreanic,6.87102575546256e-24,1
273,ER,GB073,-3.35340391934872,8.77460444886693,Turkic,1.78882897920665e-06,0.999998211171021
273,ER,GB073,-3.35340391934872,8.77460444886693,Tungusic,2.48283463568203e-07,0.999999751716536
273,ER,GB073,-3.35340391934872,8.77460444886693,Mongolic,1.98112043153898e-07,0.999999801887957
273,ER,GB073,-3.35340391934872,8.77460444886693,Japonic,1.46537549362129e-08,0.999999985346245
273,ER,GB073,-3.35340391934872,8.77460444886693,Koreanic,5.28503227293501e-10,0.999999999471497
273,ARD,GB073,-2.46763220787372,9.14216096747159,Turkic,8.14622006299889e-23,1
273,ARD,GB073,-2.46763220787372,9.14216096747159,Tungusic,1.14328834601741e-23,1
273,ARD,GB073,-2.46763220787372,9.14216096747159,Mongolic,9.40287043063701e-24,1
273,ARD,GB073,-2.46763220787372,9.14216096747159,Japonic,5.05567068998044e-25,1
273,ARD,GB073,-2.46763220787372,9.14216096747159,Koreanic,2.52387290414227e-26,1
273,ER,GB074,-4.69535977638086,11.4585161629312,Turkic,1,7.31999834791136e-28
273,ER,GB074,-4.69535977638086,11.4585161629312,Tungusic,1,1.02741554696073e-28
273,ER,GB074,-4.69535977638086,11.4585161629312,Mongolic,1,1.13907690113322e-28
273,ER,GB074,-4.69535977638086,11.4585161629312,Japonic,1,4.54349286889641e-30
273,ER,GB074,-4.69535977638086,11.4585161629312,Koreanic,1,2.26810579030485e-31
273,ARD,GB074,-4.69535977638086,13.5976161044859,Turkic,1,7.31999834791136e-28
273,ARD,GB074,-4.69535977638086,13.5976161044859,Tungusic,1,1.02741554696073e-28
273,ARD,GB074,-4.69535977638086,13.5976161044859,Mongolic,1,1.13907690113322e-28
273,ARD,GB074,-4.69535977638086,13.5976161044859,Japonic,1,4.54349286889641e-30
273,ARD,GB074,-4.69535977638086,13.5976161044859,Koreanic,1,2.26810579030485e-31
273,ER,GB075,-3.34585473233904,8.75950607484758,Turkic,1.85096282518976e-06,0.999998149037175
