Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
178,ER,GB026,-15.6204890970394,33.3087748042484,Koreanic,0.714119742944792,0.285880257055208
178,ARD,GB026,-13.4115834957681,31.0300635432604,Turkic,1.63272068579575e-10,0.999999999836728
178,ARD,GB026,-13.4115834957681,31.0300635432604,Tungusic,3.02041139691224e-19,1
178,ARD,GB026,-13.4115834957681,31.0300635432604,Mongolic,0.958986518018351,0.0410134819816491
178,ARD,GB026,-13.4115834957681,31.0300635432604,Japonic,0.959732150321963,0.0402678496780369
178,ARD,GB026,-13.4115834957681,31.0300635432604,Koreanic,0.957091538025059,0.042908461974941
178,ER,GB027,-24.2601513195987,50.588099249367,Turkic,0.5,0.5
178,ER,GB027,-24.2601513195987,50.588099249367,Tungusic,0.5,0.5
178,ER,GB027,-24.2601513195987,50.588099249367,Mongolic,0.5,0.5
178,ER,GB027,-24.2601513195987,50.588099249367,Japonic,0.5,0.5
178,ER,GB027,-24.2601513195987,50.588099249367,Koreanic,0.5,0.5
178,ARD,GB027,-24.2458637265782,52.6986240048805,Turkic,0.514316299093796,0.485683700906204
178,ARD,GB027,-24.2458637265782,52.6986240048805,Tungusic,0.514316299093796,0.485683700906204
178,ARD,GB027,-24.2458637265782,52.6986240048805,Mongolic,0.514316299093797,0.485683700906204
178,ARD,GB027,-24.2458637265782,52.6986240048805,Japonic,0.514316299093796,0.485683700906204
178,ARD,GB027,-24.2458637265782,52.6986240048805,Koreanic,0.514316299093796,0.485683700906204
178,ER,GB028,-30.443817843036,62.9554322962415,Turkic,0.933269045971535,0.066730954028465
178,ER,GB028,-30.443817843036,62.9554322962415,Tungusic,0.558604864407786,0.441395135592214
178,ER,GB028,-30.443817843036,62.9554322962415,Mongolic,0.31969993363792,0.68030006636208
178,ER,GB028,-30.443817843036,62.9554322962415,Japonic,0.940120189139662,0.0598798108603379
178,ER,GB028,-30.443817843036,62.9554322962415,Koreanic,0.995746121909389,0.00425387809061072
178,ARD,GB028,-26.0786546842943,56.3642059203128,Turkic,0.686409809514863,0.313590190485137
178,ARD,GB028,-26.0786546842943,56.3642059203128,Tungusic,7.11738688084987e-18,1
178,ARD,GB028,-26.0786546842943,56.3642059203128,Mongolic,3.26159447552662e-18,1
178,ARD,GB028,-26.0786546842943,56.3642059203128,Japonic,0.547342784454139,0.452657215545862
178,ARD,GB028,-26.0786546842943,56.3642059203128,Koreanic,0.988563852199795,0.0114361478002049
178,ER,GB030,-4.00175883773275,10.071314285635,Turkic,1,3.4823974488112e-28
178,ER,GB030,-4.00175883773275,10.071314285635,Tungusic,1,3.26771192574911e-28
178,ER,GB030,-4.00175883773275,10.071314285635,Mongolic,1,1.02429151541326e-28
178,ER,GB030,-4.00175883773275,10.071314285635,Japonic,1,1.08965103780024e-19
178,ER,GB030,-4.00175883773275,10.071314285635,Koreanic,1,1.10507328878219e-28
178,ARD,GB030,-4.00175883773275,12.2104142271896,Turkic,1,3.4823974488112e-28
178,ARD,GB030,-4.00175883773275,12.2104142271896,Tungusic,1,3.26771192574911e-28
178,ARD,GB030,-4.00175883773275,12.2104142271896,Mongolic,1,1.02429151541326e-28
178,ARD,GB030,-4.00175883773275,12.2104142271896,Japonic,1,1.08965103780024e-19
178,ARD,GB030,-4.00175883773275,12.2104142271896,Koreanic,1,1.10507328878219e-28
178,ER,GB031,-11.0530783351207,24.1739532804108,Turkic,0.999989591435317,1.04085646828835e-05
178,ER,GB031,-11.0530783351207,24.1739532804108,Tungusic,0.999989991559645,1.0008440355449e-05
178,ER,GB031,-11.0530783351207,24.1739532804108,Mongolic,0.99999693648419,3.06351580985719e-06
178,ER,GB031,-11.0530783351207,24.1739532804108,Japonic,0.999997471191311,2.52880868908924e-06
178,ER,GB031,-11.0530783351207,24.1739532804108,Koreanic,0.99999679105373,3.20894627027188e-06
178,ARD,GB031,-11.0438201461425,26.2945368440092,Turkic,0.999998937062278,1.06293772226932e-06
178,ARD,GB031,-11.0438201461425,26.2945368440092,Tungusic,0.99999899910289,1.0008971095684e-06
178,ARD,GB031,-11.0438201461425,26.2945368440092,Mongolic,0.999999688919072,3.1108092849175e-07
178,ARD,GB031,-11.0438201461425,26.2945368440092,Japonic,0.999999754559881,2.45440118602368e-07
178,ARD,GB031,-11.0438201461425,26.2945368440092,Koreanic,0.999999667367757,3.32632243075376e-07
178,ER,GB035,-33.6098354594497,69.2874675290688,Turkic,0.491463618847225,0.508536381152775
178,ER,GB035,-33.6098354594497,69.2874675290688,Tungusic,0.788419270641534,0.211580729358466
178,ER,GB035,-33.6098354594497,69.2874675290688,Mongolic,0.853038583168764,0.146961416831236
178,ER,GB035,-33.6098354594497,69.2874675290688,Japonic,0.434580050668077,0.565419949331923
178,ER,GB035,-33.6098354594497,69.2874675290688,Koreanic,0.0151497312370162,0.984850268762984
178,ARD,GB035,-32.5375984718161,69.2820934953564,Turkic,0.189482335503116,0.810517664496884
178,ARD,GB035,-32.5375984718161,69.2820934953564,Tungusic,0.67192213757236,0.32807786242764
178,ARD,GB035,-32.5375984718161,69.2820934953564,Mongolic,0.759640715594085,0.240359284405915
178,ARD,GB035,-32.5375984718161,69.2820934953564,Japonic,0.189602996265032,0.810397003734968
178,ARD,GB035,-32.5375984718161,69.2820934953564,Koreanic,0.0080345858071613,0.991965414192839
178,ER,GB037,-12.409298655929,26.8863939220274,Turkic,0.999990519406821,9.48059317869263e-06
178,ER,GB037,-12.409298655929,26.8863939220274,Tungusic,0.999990789845906,9.21015409435972e-06
178,ER,GB037,-12.409298655929,26.8863939220274,Mongolic,0.999997178846057,2.82115394317805e-06
178,ER,GB037,-12.409298655929,26.8863939220274,Japonic,0.99999770238634,2.29761366035882e-06
178,ER,GB037,-12.409298655929,26.8863939220274,Koreanic,0.999997042464834,2.95753516635894e-06
178,ARD,GB037,-8.56776826508072,21.3424330818856,Turkic,0.966745388020073,0.0332546119799272
178,ARD,GB037,-8.56776826508072,21.3424330818856,Tungusic,0.966745388020073,0.0332546119799272
178,ARD,GB037,-8.56776826508072,21.3424330818856,Mongolic,0.966745388020073,0.0332546119799272
178,ARD,GB037,-8.56776826508072,21.3424330818856,Japonic,0.966745388020073,0.0332546119799272
178,ARD,GB037,-8.56776826508072,21.3424330818856,Koreanic,0.966745388020073,0.0332546119799271
178,ER,GB039,-32.4709942095876,67.0097850293448,Turkic,0.968365595199733,0.0316344048002672
178,ER,GB039,-32.4709942095876,67.0097850293448,Tungusic,0.954910120053516,0.0450898799464838
178,ER,GB039,-32.4709942095876,67.0097850293448,Mongolic,0.217379821434478,0.782620178565522
178,ER,GB039,-32.4709942095876,67.0097850293448,Japonic,0.558513900124328,0.441486099875672
178,ER,GB039,-32.4709942095876,67.0097850293448,Koreanic,0.076371421168882,0.923628578831118
178,ARD,GB039,-29.5573688833256,63.3216343183752,Turkic,0.934630556083435,0.0653694439165649
178,ARD,GB039,-29.5573688833256,63.3216343183752,Tungusic,0.896852662654903,0.103147337345097
178,ARD,GB039,-29.5573688833256,63.3216343183752,Mongolic,0.0139409376724475,0.986059062327552
178,ARD,GB039,-29.5573688833256,63.3216343183752,Japonic,0.134159335104708,0.865840664895292
178,ARD,GB039,-29.5573688833256,63.3216343183752,Koreanic,0.053769013684537,0.946230986315463
178,ER,GB041,-4.13027433349665,10.3283452771628,Turkic,1,3.4823974488112e-28
178,ER,GB041,-4.13027433349665,10.3283452771628,Tungusic,1,3.26771192574911e-28
178,ER,GB041,-4.13027433349665,10.3283452771628,Mongolic,1,1.02429151745604e-28
178,ER,GB041,-4.13027433349665,10.3283452771628,Japonic,1,8.02277178969366e-29
178,ER,GB041,-4.13027433349665,10.3283452771628,Koreanic,1,1.10507328878219e-28
178,ARD,GB041,-4.13027433349665,12.4674452187174,Turkic,1,3.4823974488112e-28
178,ARD,GB041,-4.13027433349665,12.4674452187174,Tungusic,1,3.26771192574911e-28
178,ARD,GB041,-4.13027433349665,12.4674452187174,Mongolic,1,1.02429151745604e-28
178,ARD,GB041,-4.13027433349665,12.4674452187174,Japonic,1,8.02277178969366e-29
178,ARD,GB041,-4.13027433349665,12.4674452187174,Koreanic,1,1.10507328878219e-28
178,ER,GB042,-4.65501354223376,11.377823694637,Turkic,1,3.4823974488112e-28
178,ER,GB042,-4.65501354223376,11.377823694637,Tungusic,1,3.26771192574911e-28
178,ER,GB042,-4.65501354223376,11.377823694637,Mongolic,1,1.02429151541326e-28
178,ER,GB042,-4.65501354223376,11.377823694637,Japonic,1,8.02277178969366e-29
178,ER,GB042,-4.65501354223376,11.377823694637,Koreanic,1,1.10507328878219e-28
178,ARD,GB042,-4.65501354223376,13.5169236361917,Turkic,1,3.4823974488112e-28
178,ARD,GB042,-4.65501354223376,13.5169236361917,Tungusic,1,3.26771192574911e-28
178,ARD,GB042,-4.65501354223376,13.5169236361917,Mongolic,1,1.02429151541326e-28
178,ARD,GB042,-4.65501354223376,13.5169236361917,Japonic,1,8.02277178969366e-29
178,ARD,GB042,-4.65501354223376,13.5169236361917,Koreanic,1,1.10507328878219e-28
178,ER,GB043,-5.06148012516424,12.190756860498,Turkic,1,3.4823974488112e-28
178,ER,GB043,-5.06148012516424,12.190756860498,Tungusic,1,3.26771192574911e-28
178,ER,GB043,-5.06148012516424,12.190756860498,Mongolic,1,1.02429151541326e-28
178,ER,GB043,-5.06148012516424,12.190756860498,Japonic,1,8.02277178969366e-29
178,ER,GB043,-5.06148012516424,12.190756860498,Koreanic,1,1.10507328878219e-28
178,ARD,GB043,-5.06148012516424,14.3298568020526,Turkic,1,3.4823974488112e-28
178,ARD,GB043,-5.06148012516424,14.3298568020526,Tungusic,1,3.26771192574911e-28
178,ARD,GB043,-5.06148012516424,14.3298568020526,Mongolic,1,1.02429151541326e-28
178,ARD,GB043,-5.06148012516424,14.3298568020526,Japonic,1,8.02277178969366e-29
178,ARD,GB043,-5.06148012516424,14.3298568020526,Koreanic,1,1.10507328878219e-28
178,ER,GB044,-34.5362733124363,71.140343235042,Turkic,0.0799234030233406,0.920076596976659
178,ER,GB044,-34.5362733124363,71.140343235042,Tungusic,0.257818645749246,0.742181354250754
178,ER,GB044,-34.5362733124363,71.140343235042,Mongolic,0.263135817068326,0.736864182931674
178,ER,GB044,-34.5362733124363,71.140343235042,Japonic,0.553287906403344,0.446712093596656
178,ER,GB044,-34.5362733124363,71.140343235042,Koreanic,0.45632477203434,0.54367522796566
178,ARD,GB044,-33.3809205490712,70.9687376498665,Turkic,0.139427791743061,0.860572208256939
178,ARD,GB044,-33.3809205490712,70.9687376498665,Tungusic,0.349273410808607,0.650726589191393
178,ARD,GB044,-33.3809205490712,70.9687376498665,Mongolic,0.39985899410656,0.60014100589344
178,ARD,GB044,-33.3809205490712,70.9687376498665,Japonic,0.689157262364182,0.310842737635818
178,ARD,GB044,-33.3809205490712,70.9687376498665,Koreanic,0.513844271008484,0.486155728991516
178,ER,GB046,-12.9696439740375,28.0070845582446,Turkic,0.000635453904370755,0.999364546095629
178,ER,GB046,-12.9696439740375,28.0070845582446,Tungusic,0.00105199136300756,0.998948008636992
178,ER,GB046,-12.9696439740375,28.0070845582446,Mongolic,0.0107495005505387,0.989250499449461
178,ER,GB046,-12.9696439740375,28.0070845582446,Japonic,0.00359614896605279,0.996403851033947
178,ER,GB046,-12.9696439740375,28.0070845582446,Koreanic,0.159772378702523,0.840227621297477
178,ARD,GB046,-12.8189967974882,29.8448901467005,Turkic,4.22438830060493e-20,1
178,ARD,GB046,-12.8189967974882,29.8448901467005,Tungusic,6.54776948224082e-20,1
178,ARD,GB046,-12.8189967974882,29.8448901467005,Mongolic,5.20684364427208e-19,1
178,ARD,GB046,-12.8189967974882,29.8448901467005,Japonic,1.45798541222643e-19,1
178,ARD,GB046,-12.8189967974882,29.8448901467005,Koreanic,1.81667682771053e-09,0.999999998183323
178,ER,GB047,-9.82398011640605,21.7157568429816,Turkic,0.000101981865947075,0.999898018134053
178,ER,GB047,-9.82398011640605,21.7157568429816,Tungusic,0.000104812356825422,0.999895187643175
178,ER,GB047,-9.82398011640605,21.7157568429816,Mongolic,3.22320099712776e-05,0.999967767990029
178,ER,GB047,-9.82398011640605,21.7157568429816,Japonic,0.000620587786722662,0.999379412213277
178,ER,GB047,-9.82398011640605,21.7157568429816,Koreanic,2.93920650391658e-05,0.999970607934961
178,ARD,GB047,-9.5089089194099,23.2247143905439,Turkic,2.42667656098678e-20,1
178,ARD,GB047,-9.5089089194099,23.2247143905439,Tungusic,2.24157492381717e-20,1
178,ARD,GB047,-9.5089089194099,23.2247143905439,Mongolic,7.00217319146407e-21,1
178,ARD,GB047,-9.5089089194099,23.2247143905439,Japonic,1.40388067865728e-19,1
178,ARD,GB047,-9.5089089194099,23.2247143905439,Koreanic,7.56325201314456e-21,1
178,ER,GB048,-17.9779227325828,38.0236420753351,Turkic,0.0234942906568738,0.976505709343126
178,ER,GB048,-17.9779227325828,38.0236420753351,Tungusic,0.00572722077041671,0.994272779229583
178,ER,GB048,-17.9779227325828,38.0236420753351,Mongolic,0.00187878790059208,0.998121212099408
178,ER,GB048,-17.9779227325828,38.0236420753351,Japonic,0.0229925048162282,0.977007495183772
178,ER,GB048,-17.9779227325828,38.0236420753351,Koreanic,0.211527104201804,0.788472895798196
178,ARD,GB048,-16.5511905139273,37.3092775795788,Turkic,0.159493715243198,0.840506284756802
178,ARD,GB048,-16.5511905139273,37.3092775795788,Tungusic,0.159494058765444,0.840505941234556
178,ARD,GB048,-16.5511905139273,37.3092775795788,Mongolic,0.159466330125927,0.840533669874073
178,ARD,GB048,-16.5511905139273,37.3092775795788,Japonic,0.159495989656474,0.840504010343526
178,ARD,GB048,-16.5511905139273,37.3092775795788,Koreanic,0.257455072096989,0.742544927903011
178,ER,GB049,-14.3621985061711,30.7921936225118,Turkic,0.000430215768228363,0.999569784231772
178,ER,GB049,-14.3621985061711,30.7921936225118,Tungusic,0.000684320799591134,0.999315679200409
178,ER,GB049,-14.3621985061711,30.7921936225118,Mongolic,0.000369400749490037,0.99963059925051
178,ER,GB049,-14.3621985061711,30.7921936225118,Japonic,0.0660652578475986,0.933934742152401
178,ER,GB049,-14.3621985061711,30.7921936225118,Koreanic,0.000119606630424619,0.999880393369575
178,ARD,GB049,-14.0016144236315,32.2101253989872,Turkic,3.90103627259211e-20,1
178,ARD,GB049,-14.0016144236315,32.2101253989872,Tungusic,3.57242962265929e-20,1
178,ARD,GB049,-14.0016144236315,32.2101253989872,Mongolic,1.11402231505568e-20,1
178,ARD,GB049,-14.0016144236315,32.2101253989872,Japonic,7.46358009549419e-10,0.999999999253642
178,ARD,GB049,-14.0016144236315,32.2101253989872,Koreanic,1.20405379250839e-20,1
178,ER,GB057,-31.3302809497291,64.7283585096278,Turkic,0.966153950759763,0.0338460492402371
178,ER,GB057,-31.3302809497291,64.7283585096278,Tungusic,0.899684724882414,0.100315275117586
178,ER,GB057,-31.3302809497291,64.7283585096278,Mongolic,0.883693289757816,0.116306710242184
178,ER,GB057,-31.3302809497291,64.7283585096278,Japonic,0.186609155277027,0.813390844722973
178,ER,GB057,-31.3302809497291,64.7283585096278,Koreanic,0.093965405091434,0.906034594908566
178,ARD,GB057,-30.9180399744084,66.0429765005409,Turkic,0.90574036468694,0.0942596353130602
178,ARD,GB057,-30.9180399744084,66.0429765005409,Tungusic,0.765300988393175,0.234699011606825
178,ARD,GB057,-30.9180399744084,66.0429765005409,Mongolic,0.767620507149997,0.232379492850003
178,ARD,GB057,-30.9180399744084,66.0429765005409,Japonic,0.155580934828343,0.844419065171657
178,ARD,GB057,-30.9180399744084,66.0429765005409,Koreanic,0.107761882504735,0.892238117495265
178,ER,GB059,-19.1006842621332,40.269165134436,Turkic,0.87084940320407,0.12915059679593
178,ER,GB059,-19.1006842621332,40.269165134436,Tungusic,0.616240885934096,0.383759114065904
178,ER,GB059,-19.1006842621332,40.269165134436,Mongolic,0.999876100923006,0.000123899076994153
178,ER,GB059,-19.1006842621332,40.269165134436,Japonic,0.999845244389125,0.000154755610875199
178,ER,GB059,-19.1006842621332,40.269165134436,Koreanic,0.999889358179117,0.000110641820882962
178,ARD,GB059,-14.4182754321508,33.0434474160258,Turkic,3.28464941634446e-09,0.999999996715351
178,ARD,GB059,-14.4182754321508,33.0434474160258,Tungusic,7.20489165005177e-19,1
178,ARD,GB059,-14.4182754321508,33.0434474160258,Mongolic,0.992978046460597,0.00702195353940304
178,ARD,GB059,-14.4182754321508,33.0434474160258,Japonic,0.980774903823462,0.0192250961765386
178,ARD,GB059,-14.4182754321508,33.0434474160258,Koreanic,0.999732199316788,0.000267800683212012
178,ER,GB068,-24.830289882826,51.7283763758216,Turkic,0.994205126037033,0.00579487396296718
178,ER,GB068,-24.830289882826,51.7283763758216,Tungusic,0.992845854441037,0.00715414555896305
178,ER,GB068,-24.830289882826,51.7283763758216,Mongolic,0.923783271145416,0.0762167288545835
178,ER,GB068,-24.830289882826,51.7283763758216,Japonic,0.187976556616919,0.812023443383082
178,ER,GB068,-24.830289882826,51.7283763758216,Koreanic,0.00467540141153452,0.995324598588466
178,ARD,GB068,-24.104660334576,52.4162172208761,Turkic,0.963630697940664,0.0363693020593359
178,ARD,GB068,-24.104660334576,52.4162172208761,Tungusic,0.958931569764427,0.0410684302355735
178,ARD,GB068,-24.104660334576,52.4162172208761,Mongolic,0.815724239597891,0.184275760402109
178,ARD,GB068,-24.104660334576,52.4162172208761,Japonic,0.0906322708106075,0.909367729189393
178,ARD,GB068,-24.104660334576,52.4162172208761,Koreanic,0.00365831854970627,0.996341681450294
178,ER,GB069,-19.5207044819587,41.1092055740869,Turkic,0.99901423029544,0.000985769704560173
178,ER,GB069,-19.5207044819587,41.1092055740869,Tungusic,0.998831428803283,0.00116857119671712
178,ER,GB069,-19.5207044819587,41.1092055740869,Mongolic,0.967706317939419,0.032293682060581
178,ER,GB069,-19.5207044819587,41.1092055740869,Japonic,0.422895956370768,0.577104043629232
178,ER,GB069,-19.5207044819587,41.1092055740869,Koreanic,0.00339964722256127,0.996600352777439
178,ARD,GB069,-15.5136214861836,35.2341395240912,Turkic,0.948212128593009,0.0517878714069913
178,ARD,GB069,-15.5136214861836,35.2341395240912,Tungusic,0.928313598803694,0.0716864011963064
178,ARD,GB069,-15.5136214861836,35.2341395240912,Mongolic,0.732710940139043,0.267289059860957
178,ARD,GB069,-15.5136214861836,35.2341395240912,Japonic,3.91485960386934e-20,1
178,ARD,GB069,-15.5136214861836,35.2341395240912,Koreanic,1.19622260180127e-19,1
178,ER,GB070,-7.03704774455151,16.1418920992725,Turkic,1.39501191187743e-05,0.999986049880881
178,ER,GB070,-7.03704774455151,16.1418920992725,Tungusic,0.000249178451256201,0.999750821548744
178,ER,GB070,-7.03704774455151,16.1418920992725,Mongolic,3.65487727186696e-06,0.999996345122728
178,ER,GB070,-7.03704774455151,16.1418920992725,Japonic,3.06607888360744e-06,0.999996933921116
178,ER,GB070,-7.03704774455151,16.1418920992725,Koreanic,3.81493086222615e-06,0.999996185069138
178,ARD,GB070,-6.71281238440997,17.6325213205441,Turkic,1.07209872864677e-20,1
178,ARD,GB070,-6.71281238440997,17.6325213205441,Tungusic,2.29657730366361e-19,1
178,ARD,GB070,-6.71281238440997,17.6325213205441,Mongolic,3.12568456691012e-21,1
178,ARD,GB070,-6.71281238440997,17.6325213205441,Japonic,2.42405506743412e-21,1
178,ARD,GB070,-6.71281238440997,17.6325213205441,Koreanic,3.37401061977858e-21,1
178,ER,GB071,-8.34370874628589,18.7552141027413,Turkic,1.45653930208029e-05,0.999985434606979
178,ER,GB071,-8.34370874628589,18.7552141027413,Tungusic,1.44194716996041e-05,0.9999855805283
178,ER,GB071,-8.34370874628589,18.7552141027413,Mongolic,6.34581821646585e-06,0.999993654181784
178,ER,GB071,-8.34370874628589,18.7552141027413,Japonic,3.75068034426807e-06,0.999996249319656
178,ER,GB071,-8.34370874628589,18.7552141027413,Koreanic,0.0521074923449797,0.94789250765502
178,ARD,GB071,-8.07121643737698,20.3493294264781,Turkic,1.08498893945844e-20,1
178,ARD,GB071,-8.07121643737698,20.3493294264781,Tungusic,1.01071719511366e-20,1
178,ARD,GB071,-8.07121643737698,20.3493294264781,Mongolic,3.16294171450748e-21,1
178,ARD,GB071,-8.07121643737698,20.3493294264781,Japonic,2.45266622449598e-21,1
178,ARD,GB071,-8.07121643737698,20.3493294264781,Koreanic,1.67422962947655e-09,0.99999999832577
178,ER,GB072,-7.03704775048316,16.1418921111358,Turkic,1.39543346710237e-05,0.999986045665329
178,ER,GB072,-7.03704775048316,16.1418921111358,Tungusic,0.000249229807745517,0.999750770192254
178,ER,GB072,-7.03704775048316,16.1418921111358,Mongolic,3.65597783797479e-06,0.999996344022162
178,ER,GB072,-7.03704775048316,16.1418921111358,Japonic,3.06701575692722e-06,0.999996932984243
178,ER,GB072,-7.03704775048316,16.1418921111358,Koreanic,3.8160664422831e-06,0.999996183933558
178,ARD,GB072,-6.71281237895998,17.6325213096441,Turkic,1.07228931761489e-20,1
178,ARD,GB072,-6.71281237895998,17.6325213096441,Tungusic,2.29662080119199e-19,1
178,ARD,GB072,-6.71281237895998,17.6325213096441,Mongolic,3.12623548771932e-21,1
178,ARD,GB072,-6.71281237895998,17.6325213096441,Japonic,2.42447818795078e-21,1
178,ARD,GB072,-6.71281237895998,17.6325213096441,Koreanic,3.37460562173542e-21,1
178,ER,GB073,-3.23164005437915,8.5310767189278,Turkic,8.05688772400946e-07,0.999999194311228
178,ER,GB073,-3.23164005437915,8.5310767189278,Tungusic,7.78339168164673e-07,0.999999221660832
178,ER,GB073,-3.23164005437915,8.5310767189278,Mongolic,2.27029778672338e-07,0.999999772970221
178,ER,GB073,-3.23164005437915,8.5310767189278,Japonic,1.85468028285289e-07,0.999999814531972
178,ER,GB073,-3.23164005437915,8.5310767189278,Koreanic,2.41825983660678e-07,0.999999758174016
178,ARD,GB073,-2.34030229400233,8.8875011397288,Turkic,3.84720074975644e-23,1
178,ARD,GB073,-2.34030229400233,8.8875011397288,Tungusic,3.60992947956321e-23,1
178,ARD,GB073,-2.34030229400233,8.8875011397288,Mongolic,1.13155541547009e-23,1
178,ARD,GB073,-2.34030229400233,8.8875011397288,Japonic,8.86259142260143e-24,1
178,ARD,GB073,-2.34030229400233,8.8875011397288,Koreanic,1.22079910422906e-23,1
178,ER,GB074,-5.5341270186599,13.1360506474893,Turkic,1,3.4823974488112e-28
178,ER,GB074,-5.5341270186599,13.1360506474893,Tungusic,1,3.26771192574911e-28
178,ER,GB074,-5.5341270186599,13.1360506474893,Mongolic,1,1.02429151577729e-28
178,ER,GB074,-5.5341270186599,13.1360506474893,Japonic,1,8.02277178969366e-29
178,ER,GB074,-5.5341270186599,13.1360506474893,Koreanic,1,1.10507328878219e-28
178,ARD,GB074,-5.5341270186599,15.2751505890439,Turkic,1,3.4823974488112e-28
178,ARD,GB074,-5.5341270186599,15.2751505890439,Tungusic,1,3.26771192574911e-28
178,ARD,GB074,-5.5341270186599,15.2751505890439,Mongolic,1,1.02429151577729e-28
178,ARD,GB074,-5.5341270186599,15.2751505890439,Japonic,1,8.02277178969366e-29
178,ARD,GB074,-5.5341270186599,15.2751505890439,Koreanic,1,1.10507328878219e-28
178,ER,GB075,-3.19910435954115,8.46600532925179,Turkic,9.23878506909417e-07,0.999999076121493
178,ER,GB075,-3.19910435954115,8.46600532925179,Tungusic,8.93139055911603e-07,0.999999106860944
