Tree,Model,Feature,LogLikelihood,AICc,q01,q10
30,ARD,GB089,-24.0096034348206,52.2261034213654,0.341084534406706,0.115304310043559
30,ER,GB091,-24.7670689403708,51.6019344909111,0.199286077908008,0.199286077908008
30,ARD,GB091,-24.0096034344933,52.2261034207107,0.341078275995715,0.115301790464338
30,ER,GB103,-11.1768587871694,24.4215141845083,0.0320129220078469,0.0320129220078469
30,ARD,GB103,-8.59294400342552,21.3927845585752,0.267799937599019,7.8139650680976
30,ER,GB105,-20.9607761428323,43.989348895834,0.116566949032352,0.116566949032352
30,ARD,GB105,-16.6361007158637,37.4790979834514,1.01420269100466,9.74821442244292
30,ER,GB107,-24.5764572789681,51.2207111681057,0.159135998146879,0.159135998146879
30,ARD,GB107,-24.0765811552147,52.3600588621535,7.58256042791191e-10,0.145327403181909
30,ER,GB108,-24.4978310839068,51.0634587779831,0.111245968398442,0.111245968398442
30,ARD,GB108,-22.7962836653058,49.7994638823357,0.114092435398298,0.699585863981341
30,ER,GB110,-4.84289489076505,11.7535863916996,7.58256042791191e-10,7.58256042791191e-10
30,ARD,GB110,-4.84289489076505,13.8926863332542,7.58256042791191e-10,7.58256042791191e-10
30,ER,GB111,-13.0670926594083,28.2019819289861,0.0907924138294184,0.0907924138294184
30,ARD,GB111,-12.3992472917666,29.0053911352574,0.104998200519829,7.58256042791191e-10
30,ER,GB113,-3.09517807237373,8.25815275491695,0.014595884151872,0.014595884151872
30,ARD,GB113,-2.24217031745611,8.69123718663636,7.58256042791191e-10,0.00010944617866733
30,ER,GB114,-25.5624157446493,53.1926280994681,0.200133685406442,0.200133685406442
30,ARD,GB114,-24.3067415809199,52.8203797135639,0.198639402918893,7.58256042791191e-10
30,ER,GB115,-24.492291066541,51.0523787432514,0.210310625418849,0.210310625418849
30,ARD,GB115,-23.893865434828,51.9946274213802,0.643734871532115,0.244537221578639
30,ER,GB117,-18.2090887712867,38.4859741527429,0.113310612355631,0.113310612355631
30,ARD,GB117,-17.89072889644,39.9883543446041,7.58256042791191e-10,0.109001679947333
30,ER,GB118,-23.6728504392502,49.4134974886698,0.386028816608682,0.386028816608682
30,ARD,GB118,-19.4397339707774,43.086364493279,1.85925642325275,6.80819696978544
30,ER,GB119,-36.2245343404213,74.516865291012,0.453670385913407,0.453670385913407
30,ARD,GB119,-35.6887479538218,75.5843924593677,0.873315992782376,0.523309166228719
30,ER,GB120,-36.751763045189,75.5713227005476,1.31646466317363,1.31646466317363
30,ARD,GB120,-33.0487415268414,70.304379605407,4.00211644238651,1.70225528441338
30,ER,GB121,-38.0008541578445,78.0695049258585,2.10697104796427,2.10697104796427
30,ARD,GB121,-37.9947647038557,80.1964259594356,2.14704864852686,2.07949653725679
30,ER,GB122,-20.3224560521904,42.7127087145502,0.13779980936582,0.13779980936582
30,ARD,GB122,-18.3540118262283,40.9149202041807,0.13327716963158,0.656988011418102
30,ER,GB123,-11.3149009105585,24.6975984312864,0.12414388414606,0.12414388414606
30,ARD,GB123,-11.1180409289926,26.4429784097094,0.236261614393861,0.108860107900699
30,ER,GB126,-27.6660780124677,57.399952635105,0.519484541051791,0.519484541051791
30,ARD,GB126,-24.6619226415416,53.5307418348074,6.3655480996644,2.72504975356869
30,ER,GB127,-3.7132585285709,9.49431366731129,7.58256042791191e-10,7.58256042791191e-10
30,ARD,GB127,-3.71325852412003,11.6334135999642,3.75688055551824e-09,7.58256042791191e-10
30,ER,GB132,-17.8892484197038,37.8462934495771,0.0797114963243451,0.0797114963243451
30,ARD,GB132,-14.5393833849412,33.2856633216065,0.487078829059027,6.39358571262019
30,ER,GB133,-3.14559712278224,8.35899085573397,0.0135998199616189,0.0135998199616189
30,ARD,GB133,-2.24255259403933,8.69200173980279,7.58256042791191e-10,0.000103899574501614
30,ER,GB134,-10.198520949231,22.4648385086314,0.0633410706031533,0.0633410706031533
30,ARD,GB134,-9.90321113244834,24.0133188166208,7.58256042791191e-10,0.0620503793689132
30,ER,GB135,-20.4018030001977,42.871402610565,0.183345315535686,0.183345315535686
30,ARD,GB135,-16.7435788161928,37.6940541841098,49.6762676266106,9.03173025986082
30,ER,GB136,-25.9092486873966,53.8862939849627,0.322411774960155,0.322411774960155
30,ARD,GB136,-28.9215477216106,62.0499919949453,82.5744954052982,99.9687180588162
30,ER,GB137,-34.7040458465197,71.4758883032089,0.287099703830395,0.287099703830395
30,ARD,GB137,-32.1907474757529,68.5883915032299,0.870938478324364,0.248815630472039
30,ER,GB138,-12.9121317803317,27.892060170833,0.0319212726474554,0.0319212726474554
30,ARD,GB138,-8.59709018495399,21.4010769216321,1.45345455560084,42.9209106195198
30,ER,GB139,-28.3715725292908,58.8109416687511,0.32454698774989,0.32454698774989
30,ARD,GB139,-27.535858468755,59.2786134892341,0.490874618126849,0.22866300881626
30,ER,GB140,-25.6824459950124,53.4326886001942,0.154304722670413,0.154304722670413
30,ARD,GB140,-19.3768956323562,42.9606878164366,2.17426514018308,15.0886003404591
30,ER,GB146,-13.4368739837071,28.9415445775837,0.254939479134622,0.254939479134622
30,ARD,GB146,-12.5999347237437,29.4067659992116,0.206464677022901,0.499306220063589
30,ER,GB147,-15.2270697759936,32.5219361621567,0.0920380107736309,0.0920380107736309
30,ARD,GB147,-15.091858377544,34.3906133068121,0.238459934337539,0.0915036176153837
30,ER,GB150,-16.1843694091353,34.43653542844,0.0869280579133973,0.0869280579133973
30,ARD,GB150,-15.9682024882946,36.1433015283133,7.58256042791191e-10,0.0826500358194098
30,ER,GB151,-4.77773366740777,11.623263944985,7.58256042791191e-10,7.58256042791191e-10
30,ARD,GB151,-4.77773366740777,13.7623638865397,7.58256042791191e-10,7.58256042791191e-10
30,ER,GB152,-30.0074025252778,62.082601660725,0.233660390926649,0.233660390926649
30,ARD,GB152,-24.3303125120208,52.8675215757657,83.4004376267825,16.6800543977778
30,ER,GB155,-3.10546774795932,8.27873210608813,0.0143849017670345,0.0143849017670345
30,ARD,GB155,-2.24224703059573,8.69139061291559,7.58256042791191e-10,0.000108314117598504
30,ER,GB156,-5.4160317564707,12.8998601231109,7.58256042791191e-10,7.58256042791191e-10
30,ARD,GB156,-5.4160317564707,15.0389600646655,7.58256042791191e-10,7.58256042791191e-10
30,ER,GB158,-15.7515559529543,33.5709085160781,0.0999178351155223,0.0999178351155223
30,ARD,GB158,-12.9082839547868,30.0234644612977,0.589580369522936,5.07563946121194
30,ER,GB159,-20.9491088273109,43.9660142647913,0.184010370573676,0.184010370573676
30,ARD,GB159,-16.7490813838649,37.7050593194539,0.870126301773603,4.66883080291098
30,ER,GB160,-27.7050544503778,57.477905510925,16.0132566839055,16.0132566839055
30,ARD,GB160,-22.4932653585698,49.1934272688638,71.306516673916,23.7691572933868
30,ER,GB166,-4.72051210613906,11.5088208224476,7.58256042791191e-10,7.58256042791191e-10
30,ARD,GB166,-4.72051210613906,13.6479207640023,7.58256042791191e-10,7.58256042791191e-10
30,ER,GB167,-12.485110582735,27.0380177756394,0.0312557141747458,0.0312557141747458
30,ARD,GB167,-8.60195411044148,21.4108047726071,3.3718537788377,100
30,ER,GB184,-21.8458355726845,45.7594677555384,0.116131253162242,0.116131253162242
30,ARD,GB184,-16.6366031925875,37.4801029368991,3.02595538544149,29.4375805692521
30,ER,GB185,-24.8235730587355,51.7149427276405,0.47851571103132,0.47851571103132
30,ARD,GB185,-23.3447904265856,50.8964774048953,0.598389836354878,1.3245678454486
30,ER,GB187,-13.5572927349547,29.1823820800789,0.0957048348441087,0.0957048348441087
30,ARD,GB187,-13.2339796328888,30.6748558175017,7.58256042791191e-10,0.0932368953722677
30,ER,GB188,-17.2302248492595,36.5282463086884,0.100829076599284,0.100829076599284
30,ARD,GB188,-14.5417881870433,33.2904729258107,0.211623644151174,1.75231222812535
30,ER,GB196,-5.42243828314034,12.9126731764502,7.58256042791191e-10,7.58256042791191e-10
30,ARD,GB196,-5.42243828314034,15.0517731180048,7.58256042791191e-10,7.58256042791191e-10
30,ER,GB197,-5.42243828314034,12.9126731764502,7.58256042791191e-10,7.58256042791191e-10
30,ARD,GB197,-5.42243828314034,15.0517731180048,7.58256042791191e-10,7.58256042791191e-10
30,ER,GB204,-14.9967250561158,32.061246722401,0.163708000004524,0.163708000004524
30,ARD,GB204,-14.906472911441,34.0198423746062,7.58256042791191e-10,0.139624985084325
30,ER,GB250,-19.6689038657374,41.4056043416443,0.0967480578844301,0.0967480578844301
30,ARD,GB250,-13.2341347893268,30.6751661303777,2.2921032392271,24.7307561383101
30,ER,GB252,-22.2477964971295,46.5633896044286,0.222892454458977,0.222892454458977
30,ARD,GB252,-20.1802320257493,44.5673606032227,2.06005206394961,0.572311995096658
30,ER,GB253,-19.6924272724868,41.4526511551432,0.284529848176939,0.284529848176939
30,ARD,GB253,-19.6789999607595,43.5648964732432,0.272616172634019,0.301833655584971
30,ER,GB254,-26.2162759299558,54.500348470081,0.641103914284766,0.641103914284766
30,ARD,GB254,-26.1029491794621,56.4127949106483,0.759818544207087,0.619160733392566
30,ER,GB256,-19.679771079891,41.4273387699515,0.191689944095133,0.191689944095133
30,ARD,GB256,-18.5853863203357,41.3776691923956,0.215899108245128,0.625282971808889
30,ER,GB257,-32.5731328488699,67.2140623079093,0.326696393950724,0.326696393950724
30,ARD,GB257,-25.2402262881475,54.6873491280191,19.1532584127946,78.5094767427876
30,ER,GB263,-28.3180023492847,58.7038013087388,0.177573732788238,0.177573732788238
30,ARD,GB263,-21.0971046999591,46.4011059516424,61.4326612384437,8.78369195361329
30,ER,GB264,-14.245253489686,30.5583035895414,0.0596506586749625,0.0596506586749625
30,ARD,GB264,-11.5040685644604,27.215033680645,0.51638622322697,8.59010538215894
30,ER,GB265,-5.42243827999765,12.9126731701648,7.58256042791191e-10,7.58256042791191e-10
30,ARD,GB265,-5.42243827999765,15.0517731117194,7.58256042791191e-10,7.58256042791191e-10
30,ER,GB266,-20.3238836410789,42.7155638923273,0.131773757319459,0.131773757319459
30,ARD,GB266,-19.9390190394877,44.0849346306996,0.328932995821688,0.123713829181054
30,ER,GB273,-21.6746046222775,45.4170058547245,0.164224938914189,0.164224938914189
30,ARD,GB273,-21.4207948891906,47.0484863301053,0.171620260310117,0.356619074895223
30,ER,GB275,-27.9868034843499,58.0414035788692,0.427395621055756,0.427395621055756
30,ARD,GB275,-26.3748191976518,56.9565349470278,0.409128180056238,0.944419201880917
30,ER,GB276,-15.4313525474449,32.9305017050592,0.066685548466661,0.066685548466661
30,ARD,GB276,-12.6767154174516,29.5603273866273,0.204725719565251,2.42118339664425
30,ER,GB285,-4.37407484588031,10.8159463019301,7.58256042791191e-10,7.58256042791191e-10
30,ARD,GB285,-4.37407484588031,12.9550462434848,7.58256042791191e-10,7.58256042791191e-10
30,ER,GB286,-25.6714916943816,53.4107799989327,0.11216350972233,0.11216350972233
30,ARD,GB286,-16.8479415564719,37.902779664668,9.7869840041002,100
30,ER,GB296,-28.8696405274256,59.8070776650207,5.07186034109567,5.07186034109567
30,ARD,GB296,-26.5196981908597,57.2462929334435,3.71577454915429,7.52721996776846
30,ER,GB297,-4.37407484614976,10.815946302469,7.58256042791191e-10,7.58256042791191e-10
30,ARD,GB297,-4.37407484614976,12.9550462440237,7.58256042791191e-10,7.58256042791191e-10
30,ER,GB298,-25.4642766232027,52.9963498565749,0.105824818347872,0.105824818347872
30,ARD,GB298,-24.9421601181554,54.0912167880349,0.109909983401898,0.37565728640807
30,ER,GB299,-23.4792083224913,49.0262132551521,0.148117148897534,0.148117148897534
30,ARD,GB299,-22.8019146449474,49.810725841619,0.135117463022254,0.354679168643443
30,ER,GB301,-10.3591920196303,22.78618064943,0.389756924890716,0.389756924890716
30,ARD,GB301,-9.98261021813106,24.1721169879863,0.256018323942576,0.469097131096881
30,ER,GB302,-4.72051210547763,11.5088208211248,7.58256042791191e-10,7.58256042791191e-10
30,ARD,GB302,-4.72051210547763,13.6479207626794,7.58256042791191e-10,7.58256042791191e-10
30,ER,GB304,-14.7783466772521,31.6244899646737,0.128774172279326,0.128774172279326
30,ARD,GB304,-14.1899237740011,32.5867440997264,0.692838076901685,0.157960430132414
30,ER,GB305,-7.07323818027235,16.2142729707142,0.038202032272333,0.038202032272333
30,ARD,GB305,-6.75390495182375,17.7147064553716,7.58256042791191e-10,0.0354550319905089
30,ER,GB306,-14.5837307017068,31.2352580135832,0.112758122538771,0.112758122538771
30,ARD,GB306,-12.2961095640503,28.7991156798247,0.564500037023061,4.07946653732507
30,ER,GB309,-29.8008097926263,61.6694161954221,0.320162592020379,0.320162592020379
30,ARD,GB309,-29.6288407078252,63.4645779673745,0.275788388542833,0.37953762923908
30,ER,GB312,-9.89809526641657,21.8639871430026,0.0347140279871432,0.0347140279871432
30,ARD,GB312,-9.57933280999669,23.3655621717175,7.58256042791191e-10,0.0312636819448501
30,ER,GB313,-27.1607762223476,56.3893490548647,0.181857640436271,0.181857640436271
30,ARD,GB313,-22.1714484692349,48.5497934901938,0.585303838440931,3.38693257725427
30,ER,GB316,-6.05061647658083,14.1690295633311,7.58256042791191e-10,7.58256042791191e-10
30,ARD,GB316,-6.05061647658083,16.3081295048858,7.58256042791191e-10,7.58256042791191e-10
30,ER,GB318,-6.05061647658083,14.1690295633311,7.58256042791191e-10,7.58256042791191e-10
30,ARD,GB318,-6.05061647658083,16.3081295048858,7.58256042791191e-10,7.58256042791191e-10
30,ER,GB322,-34.4796411910531,71.0270789922758,0.282860033200296,0.282860033200296
30,ARD,GB322,-29.0714316719291,62.3497598955823,1.3610281136839,5.44371536618571
30,ER,GB323,-38.1231538095799,78.3141042293292,100,100
30,ARD,GB323,-32.2286422882972,68.6641811283185,37.5047199971704,100
30,ER,GB324,-31.1916233276366,64.4510432654426,100,100
30,ARD,GB324,-31.0915494546575,66.3899954610392,87.4647347607239,99.9596524170744
30,ER,GB325,-28.4024195022815,58.8726356147326,2.72206859750922,2.72206859750922
30,ARD,GB325,-24.9312315380444,54.069359627813,2.47319826926482,5.97520413145545
30,ER,GB326,-17.9240484468404,37.9158935038504,0.134780301585516,0.134780301585516
30,ARD,GB326,-17.8518236167143,39.9105437851528,7.58256042791191e-10,0.119433560040107
30,ER,GB327,-26.720201755361,55.5082001208914,0.286078272808893,0.286078272808893
30,ARD,GB327,-23.513949800637,51.2347961529982,0.931835391794353,3.94260790618254
30,ER,GB328,-8.77427228179472,19.6163411737589,0.0380905119405226,0.0380905119405226
30,ARD,GB328,-8.4641435030963,21.1351835579167,7.58256042791191e-10,0.0350596216233487
30,ER,GB329,-20.2869925586495,42.6417817274686,0.138189164820017,0.138189164820017
30,ARD,GB329,-15.2938881026016,34.7946727569274,1.70103084867873,12.4371264723277
30,ER,GB330,-3.6983030532486,9.46440271666669,7.58256042791191e-10,7.58256042791191e-10
30,ARD,GB330,-3.6983030532486,11.6035026582213,7.58256042791191e-10,7.58256042791191e-10
30,ER,GB333,-3.10110244411225,8.27000149839399,0.0144780345429911,0.0144780345429911
30,ARD,GB333,-2.24221542660806,8.69132740494026,7.58256042791191e-10,0.000108763822326262
30,ER,GB400,-20.0179423674305,42.1036813450306,0.109781927580254,0.109781927580254
30,ARD,GB400,-16.7219976110621,37.6508917738484,2.54734173642673,25.1459601658025
30,ER,GB401,-10.3972077083989,22.8622120269673,77.7811940822762,77.7811940822762
30,ARD,GB401,-9.54771252464498,23.3023216010141,49.147433697917,98.2960263449488
30,ER,GB403,-9.01163205080908,20.0910607117877,0.0368061058828191,0.0368061058828191
30,ARD,GB403,-8.00609277213547,20.2190820959951,0.0226878463959282,0.325183919760614
30,ER,GB408,-10.6233176375701,23.3144318853097,0.0346605668011317,0.0346605668011317
30,ARD,GB408,-10.3025440485998,24.8119846489238,7.58256042791191e-10,0.0312532240250305
30,ER,GB409,-5.4224382827619,12.9126731756933,7.58256042791191e-10,7.58256042791191e-10
30,ARD,GB409,-5.4224382827619,15.0517731172479,7.58256042791191e-10,7.58256042791191e-10
30,ER,GB410,-31.6738131183322,65.4154228468338,0.251170666106953,0.251170666106953
30,ARD,GB410,-31.4135656307045,67.0340278131331,0.338599254852364,0.218526784175462
30,ER,GB415,-35.7703824236509,73.6085614574713,0.582878321026967,0.582878321026967
30,ARD,GB415,-34.4966900184772,73.2002765886786,1.02974865817157,2.04460175372352
30,ER,GB421,-15.9968449750821,34.0614865603338,0.146919775161933,0.146919775161933
30,ARD,GB421,-12.4562557916326,29.1194081349894,0.0557567429129888,0.697232927023967
30,ER,GB422,-12.5176467849134,27.1030901799962,0.122600455546849,0.122600455546849
30,ARD,GB422,-11.8722259351323,27.9513484219887,0.132926306784926,0.457186181606138
30,ER,GB431,-7.71923430936196,17.5062652288934,7.58256042791191e-10,7.58256042791191e-10
30,ARD,GB431,-7.71923430936196,19.6453651704481,7.58256042791191e-10,7.58256042791191e-10
30,ER,GB432,-26.9609653301772,55.989727270524,0.17100213027811,0.17100213027811
30,ARD,GB432,-24.706677864105,53.6202522799341,0.657038817687327,0.141567499436311
30,ER,GB433,-12.3555836485879,26.7789639073453,0.0797354934337724,0.0797354934337724
30,ARD,GB433,-11.4315584719771,27.0700134956782,7.58256042791191e-10,0.0921835218794475
30,ER,GB519,-39.0254102200732,80.1186170503158,0.463589498318398,0.463589498318398
30,ARD,GB519,-28.1712539774996,60.5494045067234,16.9146382209289,72.2533674574866
30,ER,GB520,-12.6409364185205,27.3496694472105,0.0303373897597298,0.0303373897597298
30,ARD,GB520,-8.69872758145979,21.6043517146437,3.18109807551737,100
30,ER,GB521,-17.3341918759579,36.7361803620854,0.0802599066642987,0.0802599066642987
30,ARD,GB521,-14.4157281869505,33.0383529256252,0.370926870319172,4.61418499075367
30,ER,GB522,-6.91609630246597,15.8999892151014,0.0381045571539641,0.0381045571539641
30,ARD,GB522,-6.58676686033769,17.3804302723995,7.58256042791191e-10,0.0356290922177702
30,ER,TE003,-24.3656064236037,50.7990094573769,0.184867962389994,0.184867962389994
30,ARD,TE003,-24.3621596012414,52.9312157542069,0.195325379360133,0.180730523150725
30,ER,TE004,-22.0002250352829,46.0682466807352,0.111515396131943,0.111515396131943
30,ARD,TE004,-18.070880913737,40.3486583791982,0.0620375903106508,0.7143571884599
30,ER,TE005,-19.7385678342247,41.5449322786189,0.122018104179821,0.122018104179821
30,ARD,TE005,-17.8399883598753,39.8868732714747,0.103591742632166,0.5399489449927
30,ER,TE006,-16.732794992364,35.5333865948975,0.126964379681587,0.126964379681587
30,ARD,TE006,-16.1939462652836,36.5947890822914,0.11647931643217,0.379481357947244
30,ER,TE007,-18.3736814867798,38.8151595837291,0.0871087054420677,0.0871087054420677
30,ARD,TE007,-15.3687939602124,34.9444844721489,0.103281313629196,1.06295814252336
30,ER,TE008,-29.4830321445649,61.0338608992993,0.2344145055947,0.2344145055947
30,ARD,TE008,-27.8992563385324,60.0054092287889,1.01041679829921,0.290601990496089
30,ER,TE018,-22.1096302135179,46.2870570372053,0.161564906758863,0.161564906758863
30,ARD,TE018,-21.0356723482674,46.2782412482589,7.58256042791191e-10,0.165526638944889
30,ER,TE019,-22.1478186219344,46.3634338540384,0.132675032011281,0.132675032011281
30,ARD,TE019,-21.251302744983,46.7095020416901,7.58256042791191e-10,0.137816557552099
30,ER,TE027,-38.1231540064153,78.314104623,100,100
30,ARD,TE027,-37.0159483153603,78.2387931824448,66.6739884971469,100
30,ER,TE031,-27.6082382070931,57.2842730243558,0.197676537257289,0.197676537257289
30,ARD,TE031,-26.8997262883389,58.006349128402,0.403775007189,0.169909886787086
30,ER,TE037,-41.5888897086844,85.2455760275383,100,100
30,ARD,TE037,-40.7518370007872,85.7105705532985,99.9987790577947,71.4252923392694
30,ER,TE038,-22.6456009765826,47.3589985633347,0.131482028673933,0.131482028673933
30,ARD,TE038,-21.5869169322366,47.3807304161974,7.58256042791191e-10,0.140589508342394
30,ER,TE039,-36.2580509847485,74.5838985796665,0.819575570236418,0.819575570236418
30,ARD,TE039,-35.0866720588235,74.3802406693711,1.63656833527145,0.966568810631883
30,ER,TE050,-10.198535523427,22.4648676570236,0.0317505396856333,0.0317505396856333
30,ARD,TE050,-8.48427552263162,21.1754475969874,0.34098519055637,9.36304433040169
30,ER,TE052,-23.2947002332768,48.657197076723,0.19762955151954,0.19762955151954
30,ARD,TE052,-22.3630391135607,48.9329747788455,0.220026754062709,7.58256042791191e-10
30,ER,TE053,-34.1465943798053,70.36098536978,0.382892258466711,0.382892258466711
30,ARD,TE053,-33.7939479580047,71.7947924677335,0.490876146514114,0.323223382132119
30,ER,TE054,-21.1001743449363,44.2681453000422,0.166193846560425,0.166193846560425
30,ARD,TE054,-17.4254617961849,39.057820144094,5.27427469466408,0.87405403364512
30,ER,TE059,-23.7109297585949,49.4896561273593,0.157463081734815,0.157463081734815
30,ARD,TE059,-20.187658341751,44.5822132352262,0.582866461385076,3.55618228849693
30,ER,TE066,-13.7690569332888,29.605910476747,0.0960333524266675,0.0960333524266675
30,ARD,TE066,-13.5803700752284,31.367636702181,0.130379615393556,0.0446956530107139
30,ER,TE078,-15.8335379434499,33.7348724970692,0.0562607704951402,0.0562607704951402
30,ARD,TE078,-14.6244315347238,33.4557596211718,7.21969802909552,100
30,ER,TS001,-14.3834482384239,30.8346930870174,0.0599343605920758,0.0599343605920758
30,ARD,TS001,-14.1739369515055,32.5547704547352,7.58256042791191e-10,0.056796510820034
