Tree,Model,Feature,LogLikelihood,AICc,q01,q10
876,ER,GB155,-3.03721076625383,8.14221814267715,0.0120519434971573,0.0120519434971573
876,ARD,GB155,-2.16777506699209,8.54244668570832,7.58256042791191e-10,9.61964618005939e-05
876,ER,GB156,-6.89627676060496,15.8603501313794,7.58256042791191e-10,7.58256042791191e-10
876,ARD,GB156,-6.89627676060496,17.999450072934,7.58256042791191e-10,7.58256042791191e-10
876,ER,GB158,-15.6045570977206,33.2769108056106,0.0824646097619764,0.0824646097619764
876,ARD,GB158,-13.0939217817561,30.3947401152363,1.61068823734978,14.8352261052266
876,ER,GB159,-21.0737271569489,44.2152509240673,0.158121707511867,0.158121707511867
876,ARD,GB159,-16.8523994216822,37.9116953950885,0.89610035082963,4.93904016414507
876,ER,GB160,-27.7258915302996,57.5195796707686,100,100
876,ARD,GB160,-22.4936703593953,49.1942372705147,99.9985156674118,33.3339627016816
876,ER,GB166,-4.56886676174707,11.2055301336636,7.58256042791191e-10,7.58256042791191e-10
876,ARD,GB166,-4.56886676174707,13.3446300752183,7.58256042791191e-10,7.58256042791191e-10
876,ER,GB167,-9.3481391811409,20.7640749724513,0.0266196841600202,0.0266196841600202
876,ARD,GB167,-8.10949410260445,20.425884756933,0.0762530890969881,1.54062412560377
876,ER,GB184,-21.8399798014827,45.7477562131349,0.108585366542812,0.108585366542812
876,ARD,GB184,-16.5947791559626,37.3964548636493,2.95736522233319,28.4099015346801
876,ER,GB185,-24.7139236585545,51.4956439272785,0.59678643395358,0.59678643395358
876,ARD,GB185,-23.5375059628841,51.2819084774924,0.893695164255544,1.76808644433453
876,ER,GB187,-12.6195631371863,27.3069228845421,0.0777016041333771,0.0777016041333771
876,ARD,GB187,-12.2363918054762,28.6796801626765,7.58256042791191e-10,0.0764338881622068
876,ER,GB188,-16.913981590299,35.8957597907674,0.0840351145065805,0.0840351145065805
876,ARD,GB188,-13.94594177651,32.0987801047442,0.183015170334972,1.4017370562334
876,ER,GB196,-3.94656859265512,9.96093379547973,7.58256042791191e-10,7.58256042791191e-10
876,ARD,GB196,-3.94656859265512,12.1000337370344,7.58256042791191e-10,7.58256042791191e-10
876,ER,GB197,-3.94656859265512,9.96093379547973,7.58256042791191e-10,7.58256042791191e-10
876,ARD,GB197,-3.94656859265512,12.1000337370344,7.58256042791191e-10,7.58256042791191e-10
876,ER,GB204,-20.0641668151986,42.1961302405666,12.5092557769298,12.5092557769298
876,ARD,GB204,-13.3311762553452,30.8692490624145,100,20.8587677508126
876,ER,GB250,-14.0869704376639,30.2417374854973,0.0856693740303073,0.0856693740303073
876,ARD,GB250,-10.9463983112924,26.0996931743089,7.58256042791191e-10,0.385812686500585
876,ER,GB252,-27.0327428532883,56.133282316746,100,100
876,ARD,GB252,-21.0682080282471,46.3433126082184,100,29.9994640969546
876,ER,GB253,-19.9802022239685,42.0282010581065,0.21189334624581,0.21189334624581
876,ARD,GB253,-19.7567334448669,43.7203634414579,0.260471673182095,0.162583041216459
876,ER,GB254,-26.7301272585481,55.5280511272658,0.669434414744851,0.669434414744851
876,ARD,GB254,-26.2503492077672,56.7075949672585,0.336424030115221,0.582934242760989
876,ER,GB256,-18.6920250498993,39.451846709968,0.170401088092849,0.170401088092849
876,ARD,GB256,-18.6262295252142,41.4593556021526,0.182996408706354,0.270632625700287
876,ER,GB257,-33.3542873578523,68.776371325874,0.307628250274383,0.307628250274383
876,ARD,GB257,-24.0223747433394,52.2516460384029,1.78574352439996,7.733235983524
876,ER,GB263,-27.7907257249606,57.6492480600908,0.160613577220606,0.160613577220606
876,ARD,GB263,-21.0266861856999,46.2602689231239,32.7153242320794,4.74691586510374
876,ER,GB264,-14.9635652067364,31.9949270236423,0.0503177194846436,0.0503177194846436
876,ARD,GB264,-11.5682087956518,27.3433141430278,1.1736772614848,20.1952887994554
876,ER,GB265,-3.94656858903468,9.96093378823885,7.58256042791191e-10,7.58256042791191e-10
876,ARD,GB265,-3.94656858903468,12.1000337297935,7.58256042791191e-10,7.58256042791191e-10
876,ER,GB266,-16.4909374496375,35.0496715094444,0.133462171434477,0.133462171434477
876,ARD,GB266,-16.4149741730485,37.0368448978211,0.188548783362933,0.126362390252315
876,ER,GB273,-22.9311203032107,47.930037216591,0.191794198543091,0.191794198543091
876,ARD,GB273,-22.9186103533106,50.0441172583453,0.192407496213075,0.226533552618161
876,ER,GB275,-30.3875837739547,62.8429641580789,1.80364802617832,1.80364802617832
876,ARD,GB275,-26.6099504814918,57.4267975147078,1.6791512725241,4.33278978587011
876,ER,GB276,-19.4815596544525,41.0309159190745,0.0590216119610609,0.0590216119610609
876,ARD,GB276,-13.678160872856,31.5632182974361,9.27431195598728,100
876,ER,GB285,-3.90650575653513,9.88080812323976,7.58256042791191e-10,7.58256042791191e-10
876,ARD,GB285,-3.90650575653513,12.0199080647944,7.58256042791191e-10,7.58256042791191e-10
876,ER,GB286,-20.6387096054427,43.3452158210549,0.102115204580786,0.102115204580786
876,ARD,GB286,-16.3245606355394,36.8560178228029,0.445820003493217,3.81417281323711
876,ER,GB296,-29.112185135756,60.2921668816815,100,100
876,ARD,GB296,-26.7336767616287,57.6742500749816,49.9996346367662,99.9840657303934
876,ER,GB297,-3.90650575672682,9.88080812362314,7.58256042791191e-10,7.58256042791191e-10
876,ARD,GB297,-3.90650575672682,12.0199080651778,7.58256042791191e-10,7.58256042791191e-10
876,ER,GB298,-16.9379078703057,35.943612350781,0.0726422574308037,0.0726422574308037
876,ARD,GB298,-16.9104852353245,38.0278670223732,0.069384919126157,0.0166423733905284
876,ER,GB299,-26.6054833469249,55.2787633040192,0.188772284204942,0.188772284204942
876,ARD,GB299,-26.5014231343348,57.2097428203938,0.176524653791523,0.239194834757546
876,ER,GB301,-11.0404800153407,24.148756640851,0.738533713025523,0.738533713025523
876,ARD,GB301,-9.87049554303746,23.9478876377991,0.19357848281578,0.643863300800138
876,ER,GB302,-4.56886676144874,11.205530133067,7.58256042791191e-10,7.58256042791191e-10
876,ARD,GB302,-4.56886676144874,13.3446300746216,7.58256042791191e-10,7.58256042791191e-10
876,ER,GB304,-14.3909444534029,30.8496855169753,0.11504465064106,0.11504465064106
876,ARD,GB304,-14.1170844255675,32.4410654028592,0.277216209751483,0.116398449974648
876,ER,GB305,-7.01896579786082,16.1057282058911,0.0308636589234673,0.0308636589234673
876,ARD,GB305,-6.68511925027803,17.5771350522802,7.58256042791191e-10,0.0285282604080502
876,ER,GB306,-12.0757487724816,26.2192941551326,0.0950662714278554,0.0950662714278554
876,ARD,GB306,-11.0853345518612,26.3775656554465,0.142640905829707,0.638132180060388
876,ER,GB309,-35.7228521659217,73.5135009420128,0.356506192177506,0.356506192177506
876,ARD,GB309,-32.1545426945618,68.5159819408477,0.114354703598508,0.551419728037284
876,ER,GB312,-8.5026492965995,19.0730952033685,0.0293887767643433,0.0293887767643433
876,ARD,GB312,-8.17433361792146,20.5555637875671,7.58256042791191e-10,0.0266697915105845
876,ER,GB313,-33.4032207895325,68.8742381892345,0.168012228122905,0.168012228122905
876,ARD,GB313,-22.9670715151953,50.1410395821147,16.6670369234792,100
876,ER,GB316,-4.43345466333506,10.9347059368396,7.58256042791191e-10,7.58256042791191e-10
876,ARD,GB316,-4.43345466333506,13.0738058783943,7.58256042791191e-10,7.58256042791191e-10
876,ER,GB318,-4.43345466333506,10.9347059368396,7.58256042791191e-10,7.58256042791191e-10
876,ARD,GB318,-4.43345466333506,13.0738058783943,7.58256042791191e-10,7.58256042791191e-10
876,ER,GB322,-29.3939973360127,60.8557912821948,0.286944127803997,0.286944127803997
876,ARD,GB322,-26.9202123264904,58.0473212047049,0.42594727026741,1.38735619392922
876,ER,GB323,-37.8907447774115,77.8492861649924,29.1187900625656,29.1187900625656
876,ARD,GB323,-32.1566770273536,68.5202506064314,20.3090604888354,53.7113994891745
876,ER,GB324,-31.1700110912809,64.4078187927313,17.2717950283134,17.2717950283134
876,ARD,GB324,-31.0807495757051,66.3683957031344,19.2837974659647,21.9135431834843
876,ER,GB325,-29.1121851499949,60.2921669101593,100,100
876,ARD,GB325,-25.1275045920127,54.4619057357496,39.9962787951964,99.9999999999995
876,ER,GB326,-20.5363073824584,43.1404113750863,0.107167058768807,0.107167058768807
876,ARD,GB326,-20.4704481594079,45.1477928705399,7.58256042791191e-10,0.0939507820411916
876,ER,GB327,-32.2228420424848,66.5134806951392,0.208132586407049,0.208132586407049
876,ARD,GB327,-23.9624659082582,52.1318283682406,3.2014053464651,15.1964987036205
876,ER,GB328,-9.19325395544922,20.4543045210679,0.0309034605904865,0.0309034605904865
876,ARD,GB328,-8.87754292464926,21.9619824010227,7.58256042791191e-10,0.0281453644714158
876,ER,GB329,-18.1375576867445,38.3429119836585,0.116054408809806,0.116054408809806
876,ARD,GB329,-14.9088379565213,34.0245724647668,0.445611312982499,2.81585159039622
876,ER,GB330,-5.02854343527268,12.1248834807148,7.58256042791191e-10,7.58256042791191e-10
876,ARD,GB330,-5.02854343527268,14.2639834222695,7.58256042791191e-10,7.58256042791191e-10
876,ER,GB333,-3.00679131027182,8.08137923071312,0.0125951491150831,0.0125951491150831
876,ARD,GB333,-2.16753685367392,8.54197025907197,7.58256042791191e-10,9.95321819619592e-05
876,ER,GB400,-22.4193297662688,46.906456142707,0.0967274842995189,0.0967274842995189
876,ARD,GB400,-16.7054965751316,37.6178897019874,3.46426214939985,34.2069000447448
876,ER,GB401,-10.3972077083987,22.8622120269668,95.1219819015928,95.1219819015928
876,ARD,GB401,-9.54771252441235,23.3023216005488,36.1388107469903,72.2776118904099
876,ER,GB403,-8.57874186591188,19.2252803419933,0.0375028441686187,0.0375028441686187
876,ARD,GB403,-7.65001576955996,19.5069280908441,7.58256042791191e-10,0.249871858900549
876,ER,GB408,-7.63456663221431,17.3369298745981,0.0295942702881928,0.0295942702881928
876,ARD,GB408,-7.31341272231546,18.8337219963551,7.58256042791191e-10,0.0267535594586418
876,ER,GB409,-3.94656859192533,9.96093379402015,7.58256042791191e-10,7.58256042791191e-10
876,ARD,GB409,-3.94656859192533,12.1000337355748,7.58256042791191e-10,7.58256042791191e-10
876,ER,GB410,-33.3461536806519,68.7601039714732,0.238678897158292,0.238678897158292
876,ARD,GB410,-33.2562756889046,70.7194479295334,0.285957533875264,0.221929355422161
876,ER,GB415,-37.941226018481,77.9502486471314,0.528597615021752,0.528597615021752
876,ARD,GB415,-35.6095020359069,75.4259006235379,2.36433815756874,5.13845068529765
876,ER,GB421,-21.602560493451,45.2729175970715,0.135680416254952,0.135680416254952
876,ARD,GB421,-16.035243199801,36.2773829513262,20.6917714791191,100
876,ER,GB422,-15.1585408985429,32.3848784072553,0.149820154466408,0.149820154466408
876,ARD,GB422,-14.6852004017564,33.577297355237,0.147989537860819,0.328106956335577
876,ER,GB431,-4.81880270992478,11.7054020300191,7.58256042791191e-10,7.58256042791191e-10
876,ARD,GB431,-4.81880270992478,13.8445019715737,7.58256042791191e-10,7.58256042791191e-10
876,ER,GB432,-27.4605475504999,56.9888917111694,0.138972577387838,0.138972577387838
876,ARD,GB432,-24.8630336271838,53.9329638060916,0.829198336517003,0.162468965425161
876,ER,GB433,-13.0531513576658,28.174099325501,0.0758154879597353,0.0758154879597353
876,ARD,GB433,-12.2446533132088,28.6962031781418,7.58256042791191e-10,0.092905947864707
876,ER,GB519,-36.4887668210197,75.0453302522088,0.382349345944614,0.382349345944614
876,ARD,GB519,-28.1083614071999,60.423619366124,9.8518217600344,41.6165451586829
876,ER,GB520,-12.1479142333806,26.3636250769306,0.0259316091909132,0.0259316091909132
876,ARD,GB520,-8.6509254142988,21.5087473803217,0.603102991336859,18.3458833012831
876,ER,GB521,-16.9858603206628,36.0395172514952,0.0706157890910859,0.0706157890910859
876,ARD,GB521,-14.1228005551445,32.4524976620131,0.248981038284801,2.8056266873591
876,ER,GB522,-7.1425738457215,16.3529443016125,0.0324489816964081,0.0324489816964081
876,ARD,GB522,-6.81309137388635,17.8330792994968,7.58256042791191e-10,0.0303779217857045
876,ER,TE003,-25.8163795014514,53.7005556130723,0.159947231287763,0.159947231287763
876,ARD,TE003,-25.768343796025,55.7435841437742,0.144836304801862,0.189048709581775
876,ER,TE004,-25.5772998855323,53.2223963812341,0.100680609667978,0.100680609667978
876,ARD,TE004,-20.7066138238357,45.6201241993954,0.0481549841245628,0.704122096609683
876,ER,TE005,-16.7385619119767,35.5449204341229,0.0836661501488115,0.0836661501488115
876,ARD,TE005,-15.3632926016472,34.9334817550186,0.091417989691536,0.464291124874552
876,ER,TE006,-16.3936636821705,34.8551239745105,0.159643866202792,0.159643866202792
876,ARD,TE006,-16.2346595882639,36.676215728252,0.136570025814479,0.216094657660916
876,ER,TE007,-19.2316852869244,40.5311671840182,0.110174625738855,0.110174625738855
876,ARD,TE007,-18.0291555326732,40.2652076170705,0.108832632831721,0.410905464913939
876,ER,TE008,-27.7906682456391,57.6491331014477,0.214921414252404,0.214921414252404
876,ARD,TE008,-26.7604026117864,57.7277017752969,1.11334410767714,0.369481386603075
876,ER,TE018,-27.2365319251211,56.5408604604117,0.162528447358373,0.162528447358373
876,ARD,TE018,-26.005290607293,56.21747776631,7.58256042791191e-10,0.166278796946966
876,ER,TE019,-21.4089091583984,44.8856149269664,0.132456652188616,0.132456652188616
876,ARD,TE019,-20.4214047306849,45.049706013094,7.58256042791191e-10,0.138120441601392
876,ER,TE027,-37.4518485239314,76.9714936580323,4.50182949953647,4.50182949953647
876,ARD,TE027,-36.5358487593976,77.2785940705194,3.56762813114284,5.24114343424039
876,ER,TE031,-24.5239772355445,51.1157510812586,0.191866921123444,0.191866921123444
876,ARD,TE031,-23.9869999171753,52.1808963860747,0.361476918594296,0.179178576351709
876,ER,TE037,-41.6174153742197,85.3026273586089,100,100
876,ARD,TE037,-40.7994971499635,85.8058908516512,100,71.739927379786
876,ER,TE038,-24.4978199813035,51.0634365727764,0.131308564065216,0.131308564065216
876,ARD,TE038,-23.5000333076111,51.2069631669462,7.58256042791191e-10,0.138021099923973
876,ER,TE039,-35.7041033569724,73.4760033241143,0.757620358138041,0.757620358138041
876,ARD,TE039,-34.1603265135835,72.5275495788912,1.54503441553493,0.811969641402363
876,ER,TE050,-9.17491664310937,20.4176298963882,0.0270944455630071,0.0270944455630071
876,ARD,TE050,-8.17291252948197,20.5527216106881,0.0904712779960249,1.92537282848879
876,ER,TE052,-23.3265458940872,48.720888398344,0.157840774320367,0.157840774320367
876,ARD,TE052,-23.117650254256,50.4421970602362,0.177161461304908,0.0454065209432644
876,ER,TE053,-40.23112663471,82.5300498795895,100,100
876,ARD,TE053,-39.0053259229168,82.2175483975578,100,66.0150320108142
876,ER,TE054,-20.0526849840291,42.1731665782277,0.14307568620733,0.14307568620733
876,ARD,TE054,-17.6409243200458,39.4887451918157,23.0375633799253,3.58443794392166
876,ER,TE059,-25.0620265886956,52.1918497875607,0.134733673918385,0.134733673918385
876,ARD,TE059,-19.4325792184363,43.0720549885967,0.847742562032851,5.78388966425772
876,ER,TE066,-13.2934530079324,28.6547026260342,0.0641465806087785,0.0641465806087785
876,ARD,TE066,-11.8471410753844,27.9011787024929,0.0905860103201696,7.58256042791191e-10
876,ER,TE078,-12.6379054096754,27.3436074295204,0.0481411069779567,0.0481411069779567
876,ARD,TE078,-11.269547606876,26.7459917654762,0.10838328195086,1.28866907506988
876,ER,TS001,-13.8380001256941,29.7437968615576,0.0545255937218486,0.0545255937218486
876,ARD,TS001,-13.663924327325,31.5347452063741,7.58256042791191e-10,0.0509681201141882
