Tree,Model,Feature,LogLikelihood,AICc,q01,q10
75,ER,GB133,-2.91094622521293,7.88968906059536,0.0115449229598436,0.0115449229598436
75,ARD,GB133,-2.01088943701569,8.22867542575552,7.58256042791191e-10,9.37412626314798e-05
75,ER,GB134,-9.08270951406706,20.2332156383036,0.0536847547181452,0.0536847547181452
75,ARD,GB134,-8.71663067574198,21.6401579032081,7.58256042791191e-10,0.0535581737583934
75,ER,GB135,-18.139717185133,38.3472309804356,0.17267208894944,0.17267208894944
75,ARD,GB135,-16.2568972013457,36.7206909544155,2.56224826024067,0.538683064944636
75,ER,GB136,-27.9069270757399,57.8816507616492,0.280985133781241,0.280985133781241
75,ARD,GB136,-29.0682801494102,62.3434568505445,83.8116506748132,100
75,ER,GB137,-31.0312233934193,64.1302433970081,0.279204440267142,0.279204440267142
75,ARD,GB137,-28.9087586898216,62.0244139313674,0.892845374471787,0.272829300573824
75,ER,GB138,-12.4105365620966,26.8888697343627,0.0276095929716452,0.0276095929716452
75,ARD,GB138,-8.55899778286443,21.324892117453,0.61876443769313,17.8940290704708
75,ER,GB139,-27.8040190040537,57.6758346182768,0.378969400885991,0.378969400885991
75,ARD,GB139,-26.7382158597835,57.6833282712911,0.533302655163149,0.250854881296723
75,ER,GB140,-19.792971686868,41.6537399839055,0.160177200354037,0.160177200354037
75,ARD,GB140,-18.0347818566829,40.2764602650899,0.218878674619327,1.04988583830241
75,ER,GB146,-14.2934783084006,30.6547532269708,0.277977826131357,0.277977826131357
75,ARD,GB146,-13.7040892850903,31.6150751219048,0.260263562375029,0.516201403823357
75,ER,GB147,-14.2965033659653,30.6608033421002,0.0705660178727065,0.0705660178727065
75,ARD,GB147,-13.9497555697236,32.1064076911713,7.58256042791191e-10,0.0687719604306756
75,ER,GB150,-20.9648319748837,43.9974605599369,0.0770981009249222,0.0770981009249222
75,ARD,GB150,-20.7904545548418,45.7878056614078,7.58256042791191e-10,0.071127970552044
75,ER,GB151,-4.40885311154205,10.8855028332536,7.58256042791191e-10,7.58256042791191e-10
75,ARD,GB151,-4.40885311154205,13.0246027748082,7.58256042791191e-10,7.58256042791191e-10
75,ER,GB152,-26.9337675374905,55.9353316851504,0.232271110133313,0.232271110133313
75,ARD,GB152,-24.1165180887194,52.439932729163,6.56445968343479,1.38212026988875
75,ER,GB155,-2.89304783955266,7.85389228927481,0.011836442917005,0.011836442917005
75,ARD,GB155,-2.01074506115545,8.22838667403504,7.58256042791191e-10,9.55918477664331e-05
75,ER,GB156,-4.43037505409192,10.9285467183533,7.58256042791191e-10,7.58256042791191e-10
75,ARD,GB156,-4.43037505409192,13.067646659908,7.58256042791191e-10,7.58256042791191e-10
75,ER,GB158,-15.6776925705871,33.4231817513436,0.089509215276389,0.089509215276389
75,ARD,GB158,-13.1028868522551,30.4126702562343,1.03618968877996,9.57652790341712
75,ER,GB159,-20.1037807661472,42.2753581424639,0.174506907112901,0.174506907112901
75,ARD,GB159,-16.837420056293,37.8817366643102,0.750805530506352,4.11638976337869
75,ER,GB160,-27.7258872223978,57.5195710549652,100,100
75,ARD,GB160,-22.4934057781029,49.1937081079299,95.6677260011573,31.8902601758191
75,ER,GB166,-5.51927754690913,13.1063517039877,7.58256042791191e-10,7.58256042791191e-10
75,ARD,GB166,-5.51927754690913,15.2454516455424,7.58256042791191e-10,7.58256042791191e-10
75,ER,GB167,-11.5881098491748,25.2440163085192,0.0262303270308259,0.0262303270308259
75,ARD,GB167,-8.53941563066734,21.2857278130588,0.371360750892947,10.6020280078141
75,ER,GB184,-19.9883261487273,42.044448907624,0.104844574363361,0.104844574363361
75,ARD,GB184,-16.3837860616669,36.9744686750579,0.506294378250899,4.41321613442152
75,ER,GB185,-24.1505145482872,50.3688257067439,0.423533550915828,0.423533550915828
75,ARD,GB185,-23.0647077331187,50.3363120179615,0.397309111115842,0.805514589973644
75,ER,GB187,-17.4951657467568,37.058128103683,0.10998838994297,0.10998838994297
75,ARD,GB187,-17.3716138667048,38.9501242851338,7.58256042791191e-10,0.0967195690759989
75,ER,GB188,-17.3397610090306,36.7473186282306,0.097045651646229,0.097045651646229
75,ARD,GB188,-15.3994754980492,35.0058475478225,0.167562292696154,0.911710827774203
75,ER,GB196,-3.95593227490206,9.97966115997361,7.58256042791191e-10,7.58256042791191e-10
75,ARD,GB196,-3.95593227490206,12.1187611015283,7.58256042791191e-10,7.58256042791191e-10
75,ER,GB197,-3.95593227490206,9.97966115997361,7.58256042791191e-10,7.58256042791191e-10
75,ARD,GB197,-3.95593227490206,12.1187611015283,7.58256042791191e-10,7.58256042791191e-10
75,ER,GB204,-15.4766453969229,33.0210874040153,0.141228756434721,0.141228756434721
75,ARD,GB204,-13.0642926740593,30.3354818998427,3.81639468161782,0.850049770524318
75,ER,GB250,-16.5647845304535,35.1973656710764,0.0879797504507753,0.0879797504507753
75,ARD,GB250,-11.2627476681903,26.7323918881048,0.028911996382535,0.660289747178335
75,ER,GB252,-27.1536483480956,56.3750933063608,100,100
75,ARD,GB252,-21.3476486770368,46.9021939057978,100,30.4671468388646
75,ER,GB253,-16.6617033022428,35.391203214655,0.19669951619806,0.19669951619806
75,ARD,GB253,-16.6525332930193,37.5119631377627,0.188620197754435,0.206851526727049
75,ER,GB254,-25.2621654436899,52.5921274975493,0.492824633957582,0.492824633957582
75,ARD,GB254,-25.2194137812619,54.6457241142479,0.540467495998302,0.473211501896992
75,ER,GB256,-18.1800111553739,38.4278189209172,0.18432886757722,0.18432886757722
75,ARD,GB256,-16.6270679970402,37.4610325458045,0.176730895654749,0.557107454347318
75,ER,GB257,-33.7403539600628,69.548504530295,0.402173773900188,0.402173773900188
75,ARD,GB257,-25.5394007582503,55.2856980682248,24.6719963446585,100
75,ER,GB263,-25.7735298221219,53.6148562544132,0.17355255720114,0.17355255720114
75,ARD,GB263,-20.8750493069475,45.9569951656192,8.66341147867033,1.30538412624992
75,ER,GB264,-14.2918577996859,30.6515122095413,0.051898607232507,0.051898607232507
75,ARD,GB264,-11.578098898563,27.3630943488501,1.60361829111184,27.8259720507093
75,ER,GB265,-3.9559322729514,9.9796611560723,7.58256042791191e-10,7.58256042791191e-10
75,ARD,GB265,-3.9559322729514,12.1187610976269,7.58256042791191e-10,7.58256042791191e-10
75,ER,GB266,-14.6986425889871,31.4650817881436,0.0638817259143606,0.0638817259143606
75,ARD,GB266,-14.4365723318155,33.080041215355,0.08714103676318,0.0383967750266011
75,ER,GB273,-18.4260484590466,38.9198935282627,0.139557980963542,0.139557980963542
75,ARD,GB273,-18.425463909076,41.0578243698761,0.138723224780513,0.143058229005748
75,ER,GB275,-26.3886782586871,54.8451531275437,0.447631020011464,0.447631020011464
75,ARD,GB275,-24.3526913535438,52.9122792588117,0.313830493336651,0.82247002232116
75,ER,GB276,-12.76570695773,27.5992105256295,0.0569897233903532,0.0569897233903532
75,ARD,GB276,-10.8184099560366,25.8437164637974,0.186066865452065,2.3369539512506
75,ER,GB285,-4.33088231474054,10.7295612396506,7.58256042791191e-10,7.58256042791191e-10
75,ARD,GB285,-4.33088231474054,12.8686611812052,7.58256042791191e-10,7.58256042791191e-10
75,ER,GB286,-23.1555731954451,48.3789430010596,0.102975706967067,0.102975706967067
75,ARD,GB286,-16.7069331816971,37.6207629151184,1.22853284059212,12.0938923735176
75,ER,GB296,-25.6649298109345,53.3976562320385,0.366493361881305,0.366493361881305
75,ARD,GB296,-25.5570867526393,55.3210700570027,0.364358529422194,0.473443726435583
75,ER,GB297,-4.33088231537835,10.7295612409262,7.58256042791191e-10,7.58256042791191e-10
75,ARD,GB297,-4.33088231537835,12.8686611824808,7.58256042791191e-10,7.58256042791191e-10
75,ER,GB298,-22.3577285991556,46.7832538084806,0.104806395109183,0.104806395109183
75,ARD,GB298,-21.7605135322781,47.7279236162803,0.110203506779466,0.297583395023301
75,ER,GB299,-23.5582141271963,49.184224864562,0.178733941581136,0.178733941581136
75,ARD,GB299,-22.6343515515227,49.4755996547696,0.152591698932058,0.381344127160568
75,ER,GB301,-10.3752436306203,22.8182838714101,0.382336515840294,0.382336515840294
75,ARD,GB301,-9.580277476257,23.3674515042381,0.155003582839972,0.409170594467804
75,ER,GB302,-5.51927754663727,13.106351703444,7.58256042791191e-10,7.58256042791191e-10
75,ARD,GB302,-5.51927754663727,15.2454516449987,7.58256042791191e-10,7.58256042791191e-10
75,ER,GB304,-16.4569928458848,34.981782301939,0.115217183587052,0.115217183587052
75,ARD,GB304,-14.6896916754542,33.5862799026325,1.22988384686744,0.198086155070513
75,ER,GB305,-6.47915653783184,15.0261096858332,0.0311771030660592,0.0311771030660592
75,ARD,GB305,-6.12683176690764,16.4605600855394,7.58256042791191e-10,0.0292593717431925
75,ER,GB306,-12.2493939708967,26.5665845519629,0.112623510815665,0.112623510815665
75,ARD,GB306,-11.1160277443389,26.4389520404019,0.115447823144654,0.465844956517343
75,ER,GB309,-31.1175364052309,64.3028694206313,0.309135081193686,0.309135081193686
75,ARD,GB309,-38.6167751278092,81.4404468073426,68.3488403291222,100
75,ER,GB312,-8.71586797792085,19.4995325660112,0.0295132623982762,0.0295132623982762
75,ARD,GB312,-8.37538017294684,20.9576568976178,7.58256042791191e-10,0.0270062275487679
75,ER,GB313,-34.105750086058,70.2792967822855,0.177961799003978,0.177961799003978
75,ARD,GB313,-23.2962870251621,50.7994706020484,16.8491650491711,100
75,ER,GB316,-5.73732598967964,13.5424485895288,7.58256042791191e-10,7.58256042791191e-10
75,ARD,GB316,-5.73732598967964,15.6815485310834,7.58256042791191e-10,7.58256042791191e-10
75,ER,GB318,-5.73732598967964,13.5424485895288,7.58256042791191e-10,7.58256042791191e-10
75,ARD,GB318,-5.73732598967964,15.6815485310834,7.58256042791191e-10,7.58256042791191e-10
75,ER,GB322,-30.9906002106411,64.0489970314516,0.283451725482898,0.283451725482898
75,ARD,GB322,-26.9271159725222,58.0611284967685,0.685582973954542,2.57487933818675
75,ER,GB323,-38.2440032370548,78.5558030842791,100,100
75,ARD,GB323,-32.4819334532648,69.1707634582537,37.9149484717671,100
75,ER,GB324,-31.3124916595876,64.6927799293447,100,100
75,ARD,GB324,-31.2303763443907,66.6676492405055,88.6275434752319,100
75,ER,GB325,-29.2330898897755,60.5339763897205,100,100
75,ARD,GB325,-25.3737931831173,54.9544829179587,40.5860984828221,100
75,ER,GB326,-17.7788790642545,37.6255547386784,0.124567572749697,0.124567572749697
75,ARD,GB326,-14.9434461117491,34.0937887752223,20.9892515495888,3.09902678727221
75,ER,GB327,-30.6720101378902,63.4118168859498,0.335337997676646,0.335337997676646
75,ARD,GB327,-24.460603708952,53.1281039696282,20.6784332063329,100
75,ER,GB328,-7.69630897272894,17.4604145556274,0.0330386275517242,0.0330386275517242
75,ARD,GB328,-7.36536038107002,18.9376173138642,7.58256042791191e-10,0.0309195784047255
75,ER,GB329,-16.3930788795492,34.8539543692678,0.144206386781016,0.144206386781016
75,ARD,GB329,-13.8566965975872,31.9202897468985,0.162173865491414,0.786696269728223
75,ER,GB330,-4.32422793511654,10.7162524804026,7.58256042791191e-10,7.58256042791191e-10
75,ARD,GB330,-4.32422793511654,12.8553524219572,7.58256042791191e-10,7.58256042791191e-10
75,ER,GB333,-2.87079387098191,7.80938435213331,0.0122132665824548,0.0122132665824548
75,ARD,GB333,-2.01056497255162,8.22802649682737,7.58256042791191e-10,9.7779309845135e-05
75,ER,GB400,-20.8951428691983,43.8580823485662,0.102038883480133,0.102038883480133
75,ARD,GB400,-16.5623743363356,37.3316452243953,0.586880682784294,5.41855690699586
75,ER,GB401,-10.5180762427893,23.1039490957481,100,100
75,ARD,GB401,-9.76321206114093,23.733320674006,52.0415001619519,100
75,ER,GB403,-7.15312045726197,16.3740375246934,0.0302221094668723,0.0302221094668723
75,ARD,GB403,-5.70299979977216,15.6128961512684,0.0126518769250206,0.267732252909581
75,ER,GB408,-8.65214674552095,19.3720901012114,0.0297658759725514,0.0297658759725514
75,ARD,GB408,-8.32489526980311,20.8566870913304,7.58256042791191e-10,0.0270156059027143
75,ER,GB409,-3.95593227395846,9.97966115808641,7.58256042791191e-10,7.58256042791191e-10
75,ARD,GB409,-3.95593227395846,12.1187610996411,7.58256042791191e-10,7.58256042791191e-10
75,ER,GB410,-28.7298296587206,59.5274559276108,0.239452383843836,0.239452383843836
75,ARD,GB410,-28.7060571134655,61.6190107786551,0.256749383905022,0.226479582907543
75,ER,GB415,-39.1021933597731,80.2721833297157,0.500459004630074,0.500459004630074
75,ARD,GB415,-36.1547349779539,76.5163665076319,45.4655824516752,100
75,ER,GB421,-14.6634911416874,31.3947788935443,0.095241726208173,0.095241726208173
75,ARD,GB421,-11.001934183799,26.2107649193221,0.0493619819780677,0.764400827367729
75,ER,GB422,-12.4215308102751,26.9108582307197,0.103433967232459,0.103433967232459
75,ARD,GB422,-11.8795928682177,27.9660822881596,0.0725002971786272,0.196444823049757
75,ER,GB431,-6.00018417674569,14.0681649636609,7.58256042791191e-10,7.58256042791191e-10
75,ARD,GB431,-6.00018417674569,16.2072649052155,7.58256042791191e-10,7.58256042791191e-10
75,ER,GB432,-25.0707979575925,52.2093925253544,0.164998032259416,0.164998032259416
75,ARD,GB432,-23.644017893725,51.4949323391742,0.429815986317726,0.135347540266734
75,ER,GB433,-8.63814597950394,19.3440885691774,0.026199319166417,0.026199319166417
75,ARD,GB433,-8.63780486553856,21.4825062828013,0.0270884478173989,0.0259914322696777
75,ER,GB519,-39.1344045611731,80.3366057325156,0.416035435982414,0.416035435982414
75,ARD,GB519,-28.4743505942937,61.1555977403116,23.6415000207875,100
75,ER,GB520,-11.3811806650269,24.8301579402233,0.0257919902401839,0.0257919902401839
75,ARD,GB520,-11.3809796651846,26.9688558820932,0.0257371362402093,0.023332420780773
75,ER,GB521,-17.6841413094622,37.436079229094,0.0701282022073363,0.0701282022073363
75,ARD,GB521,-14.4415426523381,33.0899818564004,0.366623062210864,4.64362681998179
75,ER,GB522,-6.18421777518427,14.436232160538,0.0328795937994246,0.0328795937994246
75,ARD,GB522,-5.83246508975643,15.871826731237,7.58256042791191e-10,0.0312243502019622
75,ER,TE003,-23.2450474476074,48.5578915053844,0.153744766185668,0.153744766185668
75,ARD,TE003,-23.1463880818762,50.4996727154765,0.126382495918364,0.175189757031699
75,ER,TE004,-21.5299907699342,45.1277781500379,0.122576791110687,0.122576791110687
75,ARD,TE004,-18.3550285706999,40.9169536931239,0.0544431686543353,0.411361028196463
75,ER,TE005,-18.6483291146814,39.3644548395322,0.13094731651137,0.13094731651137
75,ARD,TE005,-17.1106260433411,38.4281486384064,0.103515071749827,0.370907046278208
75,ER,TE006,-14.7738903705647,31.6155773512988,0.119858532731331,0.119858532731331
75,ARD,TE006,-14.3335014314921,32.8738994147083,0.0981862773521437,0.217933774917194
75,ER,TE007,-18.1673442522936,38.4024851147566,0.0809758371132823,0.0809758371132823
75,ARD,TE007,-15.3308274419149,34.868551435554,0.103065431439495,0.861391696056272
75,ER,TE008,-31.9291338226034,65.9260642553762,0.247637517329668,0.247637517329668
75,ARD,TE008,-29.3598453152986,62.9265871823214,4.4115681422062,1.19595078815449
75,ER,TE018,-25.6537521566619,53.3753009234932,0.128264844812987,0.128264844812987
75,ARD,TE018,-24.910353765849,54.0276040834222,7.58256042791191e-10,0.153748052251092
75,ER,TE019,-17.4678981789436,37.0035929680566,0.0853670403872139,0.0853670403872139
75,ARD,TE019,-17.0231177751206,38.2531321019653,7.58256042791191e-10,0.125643740227059
75,ER,TE027,-38.2439236949011,78.5556439999718,100,100
75,ARD,TE027,-37.1933117981136,78.5935201479513,67.3876374404797,100
75,ER,TE031,-23.8512439480715,49.7702845063124,0.172606772235274,0.172606772235274
75,ARD,TE031,-23.0393664983372,50.2856295483986,0.377141686796202,0.152792277721824
75,ER,TE037,-39.9559651151601,81.9797268404897,3.73969884658359,3.73969884658359
75,ARD,TE037,-39.3583896127766,82.9236757772774,4.50444713973291,3.34217258883726
75,ER,TE038,-18.6958670779526,39.4595307660747,0.0879321743621603,0.0879321743621603
75,ARD,TE038,-18.2707561113217,40.7484087743675,7.58256042791191e-10,0.126696344754429
75,ER,TE039,-40.323365236581,82.7145270833314,100,100
75,ARD,TE039,-37.5731614497185,79.3532194511611,100,53.1547059959935
75,ER,TE050,-9.73342869228454,21.5346539947386,0.0272171832085628,0.0272171832085628
75,ARD,TE050,-8.27229792967418,20.7514924110725,0.0981390679281744,2.25337943362787
75,ER,TE052,-21.7711691552385,45.6101349206466,0.1547703077312,0.1547703077312
75,ARD,TE052,-21.6503774152725,47.5076513822692,0.130218546951762,0.188806815089445
75,ER,TE053,-35.8862440430668,73.8402846963031,0.470586776771092,0.470586776771092
75,ARD,TE053,-34.6223961140414,73.451688779807,0.675594132541079,0.338605693639508
75,ER,TE054,-18.2104968187912,38.4887902477518,0.153387450203914,0.153387450203914
75,ARD,TE054,-17.1249848257891,38.4568662033024,1.07796565870011,0.247738199674055
75,ER,TE059,-21.3261253593567,44.7200473288828,0.160742672674449,0.160742672674449
75,ARD,TE059,-19.9077890479474,44.0224746476189,0.266744373859507,1.16526464302406
75,ER,TE066,-11.0601973654924,24.1881913411542,0.0483400234050291,0.0483400234050291
75,ARD,TE066,-10.2639234281972,24.7347434081186,0.0727046045853506,7.58256042791191e-10
75,ER,TE078,-13.9390719790417,29.9459405682529,0.0481991437399092,0.0481991437399092
75,ARD,TE078,-13.8713903006947,31.9496771531135,0.0472507074602847,0.00763387737260013
75,ER,TS001,-11.8199936520875,25.7077839143444,0.0536791247560252,0.0536791247560252
75,ARD,TS001,-11.7077741117676,27.6224447752593,7.58256042791191e-10,0.0486998020693198
75,ER,TS002,-25.9775403935944,54.0228773973582,0.192964264220872,0.192964264220872
75,ARD,TS002,-25.5364868403388,55.2798702324017,0.202036914526677,0.461428316865751
75,ER,TS003,-2.90998872868783,7.88777406754515,0.0115599910833464,0.0115599910833464
